,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1514,2007-01-12,38.141579,37.36158,37.691578,2079800.0,37.691578,0.0,1
1515,2007-01-16,38.031578,37.54158,37.691578,1504900.0,37.618782,0.07279599999999675,0
1516,2007-01-17,37.85878,37.518784,37.618782,1123100.0,37.531433,0.08734900000000323,0
1517,2007-01-18,37.931431,37.371434,37.531433,1420300.0,38.070103,-0.5386700000000033,1
1518,2007-01-19,38.350106,37.470105,38.070103,2470600.0,37.81531500000001,0.2547879999999907,0
1519,2007-01-22,38.155315,37.655315,37.81531500000001,1769100.0,38.710663,-0.8953479999999843,1
1520,2007-01-23,38.750664,37.420662,38.710663,1941800.0,38.412205,0.29845799999999656,0
1521,2007-01-24,38.692204,38.052205,38.412205,1207900.0,37.742519,0.6696859999999987,0
1522,2007-01-25,38.792523,37.712521,37.742519,1555100.0,37.451363,0.29115600000000086,0
1523,2007-01-26,38.121361,37.401364,37.451363,1640500.0,37.393131,0.058232000000003836,0
1524,2007-01-29,37.563133,37.143131,37.393131,1211700.0,37.553257,-0.16012600000000532,1
1525,2007-01-30,37.753258,37.343258,37.553257,1384900.0,37.778923,-0.2256659999999968,1
1526,2007-01-31,37.92892,37.348922,37.778923,1215200.0,38.259342,-0.4804189999999977,1
1527,2007-02-01,38.519341,37.599343,38.259342,2723400.0,39.926292,-1.66695,1
1528,2007-02-02,40.076294,38.356293,39.926292,3595100.0,40.013626,-0.08733400000000557,1
1529,2007-02-05,40.483624,38.893623,40.013626,3055900.0,40.202885,-0.18925899999999984,1
1530,2007-02-06,40.292885,39.732883,40.202885,1822700.0,40.071861,0.13102400000000358,0
1531,2007-02-07,40.651863,40.001862,40.071861,1849100.0,39.795258,0.2766030000000015,0
1532,2007-02-08,40.31525900000001,39.615262,39.795258,2241400.0,39.76614,0.02911799999999687,0
1533,2007-02-09,40.19614,39.636139,39.76614,2409300.0,39.700623,0.06551699999999983,0
1534,2007-02-12,40.250622,39.58062,39.700623,1617900.0,40.224724,-0.5241010000000017,1
1535,2007-02-13,40.224724,39.104725,40.224724,1654700.0,40.006332,0.21839200000000147,0
1536,2007-02-14,40.526333,39.996334,40.006332,1903800.0,40.246574,-0.24024200000000207,1
1537,2007-02-15,40.396572,39.716571,40.246574,2188600.0,40.071861,0.17471300000000412,0
1538,2007-02-16,40.411861,39.821861,40.071861,1812900.0,40.304802,-0.23294100000000384,1
1539,2007-02-20,40.564804,39.894802,40.304802,1995200.0,40.188324,0.11647800000000075,0
1540,2007-02-21,40.468327,40.078323,40.188324,1690500.0,40.130096,0.058227999999999724,0
1541,2007-02-22,40.400097,39.860096,40.130096,1656600.0,39.904438,0.2256580000000028,0
1542,2007-02-23,40.364437,39.544437,39.904438,1353300.0,39.613274,0.291164000000002,0
1543,2007-02-26,40.063275,39.253277,39.613274,1738200.0,38.594189,1.019084999999997,0
1544,2007-02-27,39.824189,38.214188,38.594189,2587900.0,38.979988,-0.38579899999999867,1
1545,2007-02-28,39.449989,38.069988,38.979988,2649400.0,38.834404,0.1455839999999995,0
1546,2007-03-01,39.404404,37.844407,38.834404,2428100.0,38.295738,0.5386659999999992,0
1547,2007-03-02,39.235736,38.275737,38.295738,1785800.0,38.353977,-0.058239000000000374,1
1548,2007-03-05,38.90398,37.413978,38.353977,2330700.0,38.827122,-0.47314500000000237,1
1549,2007-03-06,38.897122,38.237122,38.827122,1507900.0,38.10648,0.7206420000000051,0
1550,2007-03-07,39.026482,38.01648,38.10648,2666100.0,38.259342,-0.15286199999999894,1
1551,2007-03-08,38.679341,38.009342,38.259342,1882600.0,38.543232,-0.28389000000000664,1
1552,2007-03-09,38.64323,38.323231,38.543232,1466700.0,38.623306,-0.0800739999999962,1
1553,2007-03-12,38.793305,38.053307,38.623306,1691800.0,37.66246,0.9608459999999965,0
1554,2007-03-13,38.842456,37.622459,37.66246,3150000.0,38.055534,-0.3930739999999986,1
1555,2007-03-14,38.275535,37.105537,38.055534,2014800.0,38.317581,-0.2620469999999955,1
1556,2007-03-15,38.337582,37.647583,38.317581,1960700.0,38.608749,-0.2911680000000061,1
1557,2007-03-16,38.818748,38.238746,38.608749,3119700.0,38.798004,-0.18925499999999573,1
1558,2007-03-19,39.068005,38.398007,38.798004,1826500.0,38.739773,0.058230999999999256,0
1559,2007-03-20,38.789772,38.419774,38.739773,1167900.0,39.343952,-0.604179000000002,1
1560,2007-03-21,39.343952,38.363953,39.343952,1991700.0,38.317581,1.0263710000000046,0
1561,2007-03-22,39.16758400000001,38.09758,38.317581,2680800.0,38.281174,0.03640699999999697,0
1562,2007-03-23,38.811173,38.161175,38.281174,1928900.0,38.419479,-0.13830500000000256,1
1563,2007-03-26,38.529479,37.689479,38.419479,2234900.0,38.419479,0.0,1
1564,2007-03-27,38.519481,37.919479,38.419479,1838100.0,38.10648,0.3129990000000049,0
1565,2007-03-28,38.406484000000006,37.746484,38.10648,1639300.0,38.310295,-0.20381500000000585,1
1566,2007-03-29,38.540295,38.070293,38.310295,2040500.0,38.372475,-0.062179999999997904,1
1567,2007-03-30,38.79247700000001,37.962475,38.372475,1889000.0,38.555351,-0.18287600000000026,1
1568,2007-04-02,38.585354,38.095352,38.555351,1360800.0,38.979599,-0.4242479999999986,1
1569,2007-04-03,39.069599,38.409599,38.979599,2002600.0,39.316059,-0.3364600000000024,1
1570,2007-04-04,39.42606,38.85606,39.316059,2165200.0,39.528187,-0.21212799999999987,1
1571,2007-04-05,39.578186,39.188187,39.528187,1794400.0,39.806141,-0.27795399999999404,1
1572,2007-04-09,40.016144,39.376145,39.806141,1773200.0,39.718376,0.08776499999999743,0
1573,2007-04-10,40.028378,39.648377,39.718376,1482200.0,39.55014,0.16823600000000027,0
1574,2007-04-11,39.880142,39.310142,39.55014,2327500.0,39.68911,-0.13897000000000048,1
1575,2007-04-12,39.759114,39.049111,39.68911,2385800.0,39.769569,-0.08045899999999762,1
1576,2007-04-13,40.499568,39.199569,39.769569,1587300.0,40.157246,-0.3876770000000036,1
1577,2007-04-16,40.417244,39.567245,40.157246,2643400.0,40.215755,-0.05850900000000081,1
1578,2007-04-17,40.405753,39.755755,40.215755,1722100.0,40.288902,-0.07314699999999874,1
1579,2007-04-18,40.508899,39.698902,40.288902,2319400.0,40.288902,0.0,1
1580,2007-04-19,40.418899,39.9589,40.288902,1548400.0,40.544926,-0.2560239999999965,1
1581,2007-04-20,40.914925,40.284924,40.544926,2341900.0,40.596119,-0.05119300000000493,1
1582,2007-04-23,40.836121,40.196117,40.596119,1204400.0,39.974377,0.6217420000000047,0
1583,2007-04-24,40.814377,39.524376,39.974377,3262400.0,40.230381,-0.25600400000000434,1
1584,2007-04-25,40.92038,39.820381,40.230381,3898300.0,39.074677,1.155704,0
1585,2007-04-26,41.53468,38.704678,39.074677,4618200.0,39.557453,-0.4827760000000012,1
1586,2007-04-27,39.637451,38.707451,39.557453,3664000.0,39.162453,0.3950000000000031,0
1587,2007-04-30,39.672451,39.062451,39.162453,2726000.0,38.972275,0.19017799999999596,0
1588,2007-05-01,40.092278,38.712276,38.972275,2893500.0,38.935703,0.03657200000000671,0
1589,2007-05-02,39.375701,38.835704,38.935703,2363300.0,39.513554,-0.5778510000000026,1
1590,2007-05-03,40.233556,38.893556,39.513554,2791200.0,39.498928,0.014625999999999806,0
1591,2007-05-04,40.218929,39.39893,39.498928,1881700.0,40.062153,-0.5632250000000028,1
1592,2007-05-07,40.102154,39.532155,40.062153,2048100.0,39.806141,0.25601200000000546,0
1593,2007-05-08,40.046143,39.516144,39.806141,2471300.0,40.164558,-0.35841700000000287,1
1594,2007-05-09,40.234558,39.534557,40.164558,1967200.0,39.535492,0.6290660000000017,0
1595,2007-05-10,40.295494,39.485493,39.535492,3404800.0,39.659863,-0.12437100000000356,1
1596,2007-05-11,39.769864,39.239861,39.659863,2559300.0,39.37458,0.28528299999999973,0
1597,2007-05-14,39.864578,39.27457800000001,39.37458,2053500.0,39.506229,-0.1316489999999959,1
1598,2007-05-15,39.946232,39.326233,39.506229,3079900.0,39.732994,-0.22676500000000033,1
1599,2007-05-16,39.752994,39.512992,39.732994,2635800.0,39.871964,-0.13897000000000048,1
1600,2007-05-17,40.111966,39.611966,39.871964,2241400.0,39.901234,-0.029270000000003904,1
1601,2007-05-18,40.211236,39.641236,39.901234,2173900.0,39.718376,0.18285800000000307,0
1602,2007-05-21,39.988377,39.608376,39.718376,2107300.0,39.732994,-0.014617999999998688,1
1603,2007-05-22,40.412994,39.722995,39.732994,2757600.0,39.776886,-0.0438919999999996,1
1604,2007-05-23,40.006886,39.566883,39.776886,2731700.0,39.813454,-0.0365680000000026,1
1605,2007-05-24,40.473454,39.403454,39.813454,3446600.0,39.667164,0.14629000000000048,0
1606,2007-05-25,40.037162,39.487163,39.667164,2107300.0,39.9305,-0.26333600000000246,1
1607,2007-05-29,40.0205,39.440498,39.9305,1985000.0,40.20113,-0.27062999999999704,1
1608,2007-05-30,40.20113,39.661129,40.20113,2841900.0,40.669273,-0.46814299999999776,1
1609,2007-05-31,40.71927700000001,39.869274,40.669273,2327500.0,41.086201,-0.41692800000000574,1
1610,2007-06-01,41.166203,40.576203,41.086201,3205800.0,41.40073,-0.3145290000000003,1
1611,2007-06-04,41.550732,40.690731,41.40073,2625200.0,40.961861,0.43886900000000395,0
1612,2007-06-05,41.411862,40.90186,40.961861,2981600.0,41.627491,-0.6656300000000002,1
1613,2007-06-06,41.757492,40.967491,41.627491,3915400.0,40.998425,0.6290660000000017,0
1614,2007-06-07,41.888425,40.948426,40.998425,2659500.0,41.429981,-0.4315560000000005,1
1615,2007-06-08,41.519982,40.04998,41.429981,2832700.0,40.866756,0.5632249999999956,0
1616,2007-06-11,41.636756,40.816757,40.866756,3157800.0,40.830185,0.03657100000000213,0
1617,2007-06-12,41.320186,40.530185,40.830185,2035300.0,41.093513,-0.26332800000000134,1
1618,2007-06-13,41.093513,40.193512,41.093513,2205500.0,41.261761,-0.1682479999999984,1
1619,2007-06-14,41.301762,40.601761,41.261761,2098500.0,41.356838,-0.09507700000000341,1
1620,2007-06-15,41.676838,41.066837,41.356838,2384400.0,40.77167100000001,0.5851669999999913,0
1621,2007-06-18,41.611671,40.73167,40.77167100000001,2072300.0,41.035004,-0.2633329999999887,1
1622,2007-06-19,41.405007,40.465005,41.035004,1536400.0,40.683895,0.351109000000001,0
1623,2007-06-20,41.693897,40.673897,40.683895,1383400.0,40.77167100000001,-0.08777600000001229,1
1624,2007-06-21,41.041667,40.111671,40.77167100000001,2006700.0,39.864655,0.9070160000000129,0
1625,2007-06-22,41.004654,39.744656,39.864655,2548900.0,39.630589,0.23406599999999855,0
1626,2007-06-25,40.280591,39.280591,39.630589,2345100.0,39.520866,0.10972300000000246,0
1627,2007-06-26,40.180866,39.470867,39.520866,3907300.0,39.557453,-0.036587000000004366,1
1628,2007-06-27,39.59745,38.997451,39.557453,2080800.0,39.316059,0.24139399999999966,0
1629,2007-06-28,39.476059,39.026058,39.316059,2362900.0,39.606365,-0.29030599999999396,1
1630,2007-06-29,40.006367,39.266365,39.606365,2637600.0,39.856247,-0.2498820000000066,1
1631,2007-07-02,40.146247,39.686248,39.856247,1808000.0,39.83420200000001,0.022044999999991433,0
1632,2007-07-03,40.174202,39.704201,39.83420200000001,1126700.0,40.216377,-0.3821749999999895,1
1633,2007-07-05,40.276375,39.706375,40.216377,1490200.0,40.010582,0.20579500000000195,0
1634,2007-07-06,40.360584,39.880584000000006,40.010582,2018400.0,40.010582,0.0,1
1635,2007-07-09,40.320583,39.840583,40.010582,2074000.0,38.937557,1.0730250000000012,0
1636,2007-07-10,40.087558,38.897556,38.937557,2677700.0,38.775871,0.161685999999996,0
1637,2007-07-11,39.065872,38.295872,38.775871,2905200.0,39.437328,-0.6614569999999986,1
1638,2007-07-12,39.487327,38.537326,39.437328,4098300.0,39.540218,-0.10289000000000215,1
1639,2007-07-13,39.830219,39.230221,39.540218,3033600.0,39.62841,-0.08819199999999938,1
1640,2007-07-16,39.908413,39.408413,39.62841,1904600.0,39.944443,-0.31603299999999734,1
1641,2007-07-17,40.224446,39.294446,39.944443,2456300.0,39.892994,0.05144899999999808,0
1642,2007-07-18,40.31299600000001,39.522995,39.892994,2449600.0,40.414803000000006,-0.5218090000000046,1
1643,2007-07-19,40.784802,39.934799,40.414803000000006,2785400.0,39.907688,0.507115000000006,0
1644,2007-07-20,40.55769,39.847691,39.907688,2330400.0,40.407463,-0.49977499999999964,1
1645,2007-07-23,40.737464,39.827465,40.407463,1610200.0,40.128174,0.27928899999999857,0
1646,2007-07-24,41.018178000000006,40.088177,40.128174,2300900.0,40.53241,-0.4042359999999974,1
1647,2007-07-25,40.732406,40.022407,40.53241,3071700.0,40.348656,0.18375400000000042,0
1648,2007-07-26,41.608654,39.918655,40.348656,5379500.0,40.370716,-0.0220600000000033,1
1649,2007-07-27,41.120716,40.140717,40.370716,4248100.0,41.252655,-0.8819389999999956,1
1650,2007-07-30,41.372654,40.122654,41.252655,3936900.0,40.686737,0.5659179999999964,0
1651,2007-07-31,41.576736,40.636737,40.686737,4743500.0,42.29628,-1.6095430000000022,1
1652,2007-08-01,42.29628,40.77628,42.29628,6483500.0,43.178215,-0.8819349999999986,1
1653,2007-08-02,43.228214,42.238216,43.178215,4712000.0,43.332554,-0.15433900000000023,1
1654,2007-08-03,44.052555,42.822556,43.332554,4743600.0,44.016056,-0.6835019999999972,1
1655,2007-08-06,44.016056,43.066056,44.016056,4026300.0,43.604488,0.4115679999999955,0
1656,2007-08-07,44.144485,42.974487,43.604488,3518000.0,41.561325,2.043163000000007,0
1657,2007-08-08,44.301327,41.061325,41.561325,6830700.0,39.870941,1.6903839999999946,0
1658,2007-08-09,41.76094000000001,39.56094,39.870941,6164500.0,40.4589,-0.5879589999999979,1
1659,2007-08-10,41.038902,38.238903,40.4589,4914200.0,41.502541,-1.043641000000001,1
1660,2007-08-13,42.172539,40.28254,41.502541,3447100.0,40.782295,0.720246000000003,0
1661,2007-08-14,42.022293,40.662292,40.782295,2333900.0,40.341309,0.4409859999999952,0
1662,2007-08-15,41.72131,40.011311,40.341309,2477600.0,40.569141,-0.22783199999999937,1
1663,2007-08-16,41.269142,38.729141,40.569141,4052200.0,41.399643,-0.8305019999999956,1
1664,2007-08-17,41.86964,40.929642,41.399643,6315800.0,41.950855,-0.5512119999999996,1
1665,2007-08-20,42.370853,41.010852,41.950855,3401200.0,42.443275,-0.49242000000000274,1
1666,2007-08-21,42.633274,41.493274,42.443275,3551500.0,42.237492,0.20578299999999672,0
1667,2007-08-22,43.257493,41.987492,42.237492,2642000.0,42.097839,0.1396530000000027,0
1668,2007-08-23,43.037841,41.88784,42.097839,2290000.0,42.825432,-0.7275929999999988,1
1669,2007-08-24,42.895432,41.925431,42.825432,1637200.0,42.854843,-0.029411000000003185,1
1670,2007-08-27,43.204842,42.55484000000001,42.854843,1429100.0,42.053741,0.8011020000000002,0
1671,2007-08-28,43.08374,41.85374,42.053741,2897200.0,43.692684,-1.6389429999999976,1
1672,2007-08-29,43.692684,41.802684,43.692684,3029600.0,44.207146,-0.5144620000000018,1
1673,2007-08-30,44.807144,43.057144,44.207146,4572500.0,45.08173,-0.8745839999999987,1
1674,2007-08-31,45.74173,44.031731,45.08173,4734900.0,44.339432,0.7422979999999981,0
1675,2007-09-04,45.299431,44.209431,44.339432,3758300.0,43.530987,0.808444999999999,0
1676,2007-09-05,44.300987,43.330986,43.530987,2718200.0,43.45015,0.08083700000000249,0
1677,2007-09-06,44.030152,42.79015,43.45015,3250000.0,43.641235,-0.19108500000000106,1
1678,2007-09-07,44.061233,42.78123400000001,43.641235,2650300.0,43.832325,-0.19108999999999554,1
1679,2007-09-10,44.332325,43.192326,43.832325,1923800.0,44.596664,-0.7643389999999997,1
1680,2007-09-11,44.646664,43.256664,44.596664,2777800.0,44.956779,-0.3601150000000004,1
1681,2007-09-12,45.06678,43.666782,44.956779,3029900.0,45.816681,-0.8599020000000053,1
1682,2007-09-13,46.126683,45.00668,45.816681,3195300.0,45.882824,-0.06614299999999673,1
1683,2007-09-14,46.152825,45.452824,45.882824,3131800.0,45.199314,0.6835099999999983,0
1684,2007-09-17,45.799312,44.929314,45.199314,2527600.0,45.654999,-0.45568499999999545,1
1685,2007-09-18,45.865002,44.375,45.654999,2642500.0,46.10331,-0.4483110000000039,1
1686,2007-09-19,46.44331,45.223308,46.10331,3648400.0,46.242943,-0.13963299999999634,1
1687,2007-09-20,46.692944,46.182946,46.242943,2402600.0,46.625114,-0.3821710000000067,1
1688,2007-09-21,47.065116,46.105113,46.625114,2940200.0,46.448738,0.17637600000000475,0
1689,2007-09-24,47.218738,46.408737,46.448738,1919900.0,46.83091,-0.3821720000000042,1
1690,2007-09-25,46.92091,45.820908,46.83091,2060100.0,47.382126,-0.5512159999999966,1
1691,2007-09-26,47.602127,46.662125,47.382126,1673900.0,47.433571,-0.05144500000000107,1
1692,2007-09-27,47.503571,46.703571,47.433571,1864800.0,47.090462,0.34310899999999833,0
1693,2007-09-28,47.69046,46.840462,47.090462,1686500.0,47.946396,-0.8559339999999978,1
1694,2007-10-01,48.376397,46.646393,47.946396,2244100.0,47.230663,0.7157330000000002,0
1695,2007-10-02,48.320659,47.030662,47.230663,1569900.0,46.706776,0.523887000000002,0
1696,2007-10-03,47.296776,46.53677800000001,46.706776,1795800.0,47.215893,-0.5091170000000034,1
1697,2007-10-04,47.405891,46.77589,47.215893,1450300.0,47.046185,0.16970799999999997,0
1698,2007-10-05,47.746186,46.946187,47.046185,1358900.0,47.55530200000001,-0.5091170000000105,1
1699,2007-10-08,47.725308,46.865303,47.55530200000001,1147000.0,47.55530200000001,0.0,1
1700,2007-10-09,47.865307,46.965306,47.55530200000001,1322800.0,47.201138,0.35416400000001147,0
1701,2007-10-10,47.901135,46.611138,47.201138,1555700.0,47.990654,-0.789515999999999,1
1702,2007-10-11,48.890655,46.370651,47.990654,2591800.0,48.005398,-0.014744000000000312,1
1703,2007-10-12,48.4454,47.755398,48.005398,2070700.0,47.931618,0.07377999999999929,0
1704,2007-10-15,48.271622,47.521622,47.931618,1637100.0,47.88736,0.04425799999999924,0
1705,2007-10-16,48.13736,47.437355,47.88736,1816000.0,47.784054,0.10330600000000345,0
1706,2007-10-17,48.404049,47.414051,47.784054,1725700.0,47.570065,0.213988999999998,0
1707,2007-10-18,48.080067,47.330067,47.570065,1685400.0,46.507549,1.0625160000000022,0
1708,2007-10-19,47.897548,46.49755,46.507549,2236100.0,47.230663,-0.7231140000000025,1
1709,2007-10-22,47.390659,45.080662,47.230663,2357100.0,47.407742,-0.1770789999999991,1
1710,2007-10-23,47.557744,46.707741,47.407742,1935700.0,48.204632,-0.7968899999999977,1
1711,2007-10-24,48.394627,46.764629,48.204632,2287600.0,47.96114,0.24349199999999627,0
1712,2007-10-25,48.051136,44.261139,47.96114,4524600.0,47.171631,0.7895090000000025,0
1713,2007-10-26,48.571633,46.95163,47.171631,2743600.0,46.965023,0.20660799999999568,0
1714,2007-10-29,47.435024,46.83502100000001,46.965023,2133200.0,46.625599,0.33942400000000106,0
1715,2007-10-30,47.4356,46.445598,46.625599,2028700.0,46.935513,-0.30991399999999913,1
1716,2007-10-31,47.015511,46.195511,46.935513,2628100.0,46.3526,0.5829129999999978,0
1717,2007-11-01,47.152599,46.342601,46.3526,2724700.0,46.603462,-0.2508619999999979,1
1718,2007-11-02,46.723461,45.723461,46.603462,2196500.0,46.758419,-0.15495700000000312,1
1719,2007-11-05,47.288422,45.88842,46.758419,1860600.0,47.695503,-0.9370839999999987,1
1720,2007-11-06,47.815506,46.155502,47.695503,1812000.0,46.817448,0.8780550000000034,0
1721,2007-11-07,48.017449,46.727448,46.817448,2550400.0,46.264057,0.5533909999999977,0
1722,2007-11-08,47.334056,45.414054,46.264057,3418700.0,45.393368,0.8706889999999987,0
1723,2007-11-09,46.423367,45.353368,45.393368,2375500.0,44.817837,0.5755310000000051,0
1724,2007-11-12,46.377834,44.727837,44.817837,2123600.0,45.570454,-0.7526170000000008,1
1725,2007-11-13,45.620457,44.340455,45.570454,2480600.0,45.629498,-0.059044000000000096,1
1726,2007-11-14,47.459496,45.4395,45.629498,2720300.0,45.599976,0.029522000000000048,0
1727,2007-11-15,46.49997800000001,45.049977,45.599976,3516800.0,45.799191,-0.19921500000000236,1
