,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
920,9/2/2004,12.579688,12.371198,12.519036,3411100.0,12.516576,0.0024599999999992406,0
921,9/3/2004,12.622717,12.421806,12.516576,1804300.0,12.617333,-0.10075699999999976,1
922,9/7/2004,12.715891,12.503609,12.617333,4017600.0,12.519036,0.09829700000000052,0
923,9/8/2004,12.727527,12.43185,12.519036,4583500.0,12.533776,-0.014739999999999753,1
924,9/9/2004,12.723313,12.40868,12.533776,2840300.0,12.634541,-0.10076500000000088,1
925,9/10/2004,12.638331,12.319908,12.634541,2724500.0,12.75988,-0.1253390000000003,1
926,9/13/2004,12.847066,12.555179,12.75988,4627800.0,12.870471,-0.11059099999999944,1
927,9/14/2004,12.889425,12.661979,12.870471,3017600.0,12.7181,0.15237100000000048,0
928,9/15/2004,13.078221,12.589215,12.7181,4213400.0,12.858176,-0.14007600000000053,1
929,9/16/2004,12.911248,12.680013,12.858176,2360200.0,12.926995,-0.06881899999999952,1
930,9/17/2004,13.063462,12.756411,12.926995,3371800.0,12.85081,0.07618500000000061,0
931,9/20/2004,13.021393,12.756041,12.85081,2792500.0,12.840975,0.009834999999998928,0
932,9/21/2004,12.931954,12.749998,12.840975,3589200.0,12.55459,0.286385000000001,0
933,9/22/2004,12.994315,12.535636,12.55459,4096800.0,12.475926,0.07866399999999985,0
934,9/23/2004,12.65409,12.460763,12.475926,3562000.0,12.434135,0.04179099999999991,0
935,9/24/2004,12.612301,12.25597,12.434135,3576600.0,12.353006,0.0811289999999989,0
936,9/27/2004,12.542545,12.269611,12.353006,2641900.0,12.549676,-0.19666999999999923,1
937,9/28/2004,12.617909,12.083413,12.549676,3709200.0,12.623422,-0.07374599999999987,1
938,9/29/2004,12.668912,12.395978,12.623422,3911000.0,12.606216,0.017205999999999833,0
939,9/30/2004,12.719938,12.450795,12.606216,6377100.0,12.687336,-0.0811200000000003,1
940,10/1/2004,12.706289,12.516752,12.687336,4269300.0,12.719297,-0.03196099999999902,1
941,10/4/2004,12.931579,12.681389,12.719297,3598700.0,12.783214,-0.063917,1
942,10/5/2004,12.805959,12.570931,12.783214,5130900.0,13.496122,-0.7129080000000005,1
943,10/6/2004,13.590891,12.252756,13.496122,13235300.0,13.183914,0.31220800000000004,0
944,10/7/2004,13.544035,13.183914,13.183914,5814400.0,13.036418,0.1474960000000003,0
945,10/8/2004,13.351051000000002,12.968185,13.036418,2601800.0,13.139666,-0.10324800000000067,1
946,10/11/2004,13.223060999999998,13.022153,13.139666,1436300.0,13.075752,0.06391400000000047,0
947,10/12/2004,13.231172,12.950657,13.075752,2507900.0,12.950376,0.12537599999999927,0
948,10/13/2004,13.185403,12.794956,12.950376,2756100.0,12.827459,0.12291700000000105,0
949,10/14/2004,13.009416,12.770599,12.827459,2119800.0,12.943006,-0.11554700000000118,1
950,10/15/2004,13.022611,12.776214,12.943006,2187600.0,12.906125,0.03688100000000105,0
951,10/18/2004,12.962987,12.739333,12.906125,2663500.0,13.095415,-0.18928999999999974,1
952,10/19/2004,13.133322,12.841434,13.095415,4463200.0,13.368287,-0.27287200000000134,1
953,10/20/2004,13.368287,12.867908,13.368287,5522900.0,13.424829,-0.056542000000000314,1
954,10/21/2004,13.57646,13.011638,13.424829,5311600.0,13.196206,0.2286230000000007,0
955,10/22/2004,13.526001999999998,13.173460999999998,13.196206,2838200.0,13.304377,-0.10817100000000046,1
956,10/25/2004,13.433262,13.088303,13.304377,2580400.0,13.34862,-0.04424299999999981,1
957,10/26/2004,13.34862,12.726937,13.34862,4035800.0,13.518246,-0.16962599999999917,1
958,10/27/2004,13.522038,12.987541,13.518246,2922600.0,13.456782999999998,0.0614630000000016,0
959,10/28/2004,13.574297,13.297571,13.456782999999998,2305000.0,13.552664000000002,-0.09588100000000388,1
960,10/29/2004,13.715668,13.397244,13.552664000000002,3359400.0,13.60183,-0.04916599999999782,1
961,11/1/2004,13.658692000000002,13.400922,13.60183,2563300.0,13.599368,0.00246199999999952,0
962,11/2/2004,14.004979,13.447738,13.599368,4121800.0,13.680495,-0.0811270000000004,1
963,11/3/2004,13.843497,13.631214000000002,13.680495,3611400.0,14.002532,-0.3220369999999999,1
964,11/4/2004,14.017696,13.392221,14.002532,2699900.0,14.147571,-0.1450389999999988,1
965,11/5/2004,14.363645000000002,13.878429,14.147571,4119700.0,14.108242,0.039328999999998615,0
966,11/8/2004,14.320525,14.104453,14.108242,2320600.0,14.049242,0.05900000000000105,0
967,11/9/2004,14.166754999999998,13.977218,14.049242,2051300.0,13.889444,0.15979800000000033,0
968,11/10/2004,14.177541,13.843956,13.889444,4983100.0,14.13774,-0.24829600000000163,1
969,11/11/2004,14.266627,13.792782,14.13774,1831800.0,14.236070000000002,-0.0983300000000007,1
970,11/12/2004,14.243652,13.98209,14.236070000000002,2071600.0,14.059075,0.17699500000000157,0
971,11/15/2004,14.252404,13.987051999999998,14.059075,2930000.0,14.019747,0.03932799999999936,0
972,11/16/2004,14.122098,13.773349,14.019747,2615800.0,14.358988,-0.33924099999999946,1
973,11/17/2004,14.434803,13.900309,14.358988,4753600.0,14.415532999999998,-0.05654499999999807,1
974,11/18/2004,14.514091,14.267692000000002,14.415532999999998,2333800.0,14.177073000000002,0.23845999999999634,0
975,11/19/2004,14.544776,14.093677,14.177073000000002,2121400.0,14.243448,-0.06637499999999896,1
976,11/22/2004,14.300308,14.042537,14.243448,2308500.0,14.272945000000002,-0.029497000000000995,1
977,11/23/2004,14.371503,14.068245,14.272945000000002,2563300.0,14.356523,-0.08357799999999749,1
978,11/24/2004,14.455084,14.242801,14.356523,1128200.0,14.233619,0.12290400000000012,0
979,11/26/2004,14.419366,14.233619,14.233619,844100.0,14.130369,0.10324999999999918,0
980,11/29/2004,14.498072,14.050764,14.130369,4052400.0,13.982870000000002,0.14749899999999805,0
981,11/30/2004,14.217897,13.982870000000002,13.982870000000002,2827400.0,14.282781,-0.29991099999999804,1
982,12/1/2004,14.313106,13.869589,14.282781,3230200.0,14.243448,0.039332999999999174,0
983,12/2/2004,14.368541,14.122142000000002,14.243448,2792800.0,14.228697,0.014751000000000403,0
984,12/3/2004,14.406862,14.088438,14.228697,2071600.0,14.179528,0.049169000000000906,0
985,12/6/2004,14.448672,14.141622,14.179528,2544600.0,14.012365,0.16716299999999862,0
986,12/7/2004,14.482418,14.012365,14.012365,2214300.0,14.073822,-0.061456999999998985,1
987,12/8/2004,14.251988,13.907029,14.073822,2300800.0,14.073822,0.0,1
988,12/9/2004,14.157219,13.75919,14.073822,4301700.0,14.098406,-0.024584000000000827,1
989,12/10/2004,14.450947,13.920241,14.098406,2306900.0,14.135279,-0.036872999999999934,1
990,12/13/2004,14.260374,13.995020000000002,14.135279,2577800.0,14.083656,0.051623000000001085,0
991,12/14/2004,14.208749,14.057119,14.083656,3537800.0,14.287696,-0.2040400000000009,1
992,12/15/2004,14.30665,13.9579,14.287696,2312900.0,13.896823,0.3908730000000009,0
993,12/16/2004,14.340341,13.88545,13.896823,3973800.0,13.94845,-0.05162699999999987,1
994,12/17/2004,14.111453,13.705843,13.94845,5616500.0,14.00745,-0.05900000000000105,1
995,12/20/2004,14.234896,13.977123,14.00745,2505800.0,14.073822,-0.06637199999999943,1
996,12/21/2004,14.164801,13.933564000000002,14.073822,2573600.0,14.066448,0.007374000000000436,0
997,12/22/2004,14.161218,13.945144,14.066448,2760600.0,14.059075,0.007372999999999408,0
998,12/23/2004,14.362336,13.956725,14.059075,1972900.0,14.017281,0.04179399999999944,0
999,12/27/2004,14.286423,14.009699,14.017281,1479300.0,14.221322,-0.20404100000000014,1
1000,12/28/2004,14.232694,13.937014,14.221322,1644200.0,14.163534,0.057788000000000395,0
1001,12/29/2004,14.262094,14.099092,14.163534,1159600.0,14.163534,0.0,1
1002,12/30/2004,14.3,14.064975,14.163534,1046200.0,14.11682,0.0467139999999997,0
1003,12/31/2004,14.408707,14.11682,14.11682,1813600.0,13.826663,0.29015700000000066,0
1004,1/3/2005,14.467301,13.777384,13.826663,2772800.0,13.684045,0.14261800000000058,0
1005,1/4/2005,14.085864,13.475552,13.684045,4881300.0,13.615195000000002,0.06884999999999764,0
1006,1/5/2005,13.929827,13.543171,13.615195000000002,4271100.0,13.622573999999998,-0.007378999999996694,1
1007,1/6/2005,13.736298,13.421666,13.622573999999998,3354200.0,13.647163,-0.024589000000002414,1
1008,1/7/2005,13.798793,13.476579,13.647163,2646900.0,13.602897,0.04426600000000036,0
1009,1/10/2005,13.765899,13.542246,13.602897,3100100.0,13.693876,-0.09097899999999903,1
1010,1/11/2005,13.784855,13.439897,13.693876,2592000.0,13.782402,-0.08852599999999988,1
1011,1/12/2005,13.782402,13.422281,13.782402,3090600.0,13.524211,0.25819100000000006,0
1012,1/13/2005,13.922238,13.509047,13.524211,2947400.0,13.511917,0.012293999999998917,0
1013,1/14/2005,13.663548,13.379242,13.511917,3715600.0,13.519298,-0.00738099999999875,1
1014,1/18/2005,13.519298,13.03029,13.519298,6527400.0,13.420944,0.09835399999999872,0
1015,1/19/2005,13.674924,13.333757,13.420944,4568400.0,13.253729000000002,0.16721499999999878,0
1016,1/20/2005,13.466010999999998,13.16654,13.253729000000002,4258500.0,13.037342,0.216387000000001,0
1017,1/21/2005,13.408835,13.037342,13.037342,4270600.0,13.012749,0.024593000000001197,0
1018,1/24/2005,13.198496,12.861118,13.012749,3990700.0,13.251265,-0.23851600000000062,1
1019,1/25/2005,13.349826,12.887355,13.251265,4137900.0,13.425851000000002,-0.17458600000000146,1
1020,1/26/2005,13.505456,13.224941,13.425851000000002,4984200.0,13.499626,-0.0737749999999977,1
1021,1/27/2005,13.526160999999998,12.934805,13.499626,4408800.0,13.482409,0.017216999999998706,0
1022,1/28/2005,13.546853,13.232220000000002,13.482409,2497600.0,13.494704,-0.012294999999999945,1
1023,1/31/2005,13.729732,13.407518,13.494704,2921300.0,13.556181,-0.061477000000000004,1
1024,2/1/2005,13.559973,13.423506,13.556181,3981000.0,13.47503,0.0811510000000002,0
1025,2/2/2005,13.668356,13.330981,13.47503,3108000.0,13.388972,0.08605799999999952,0
1026,2/3/2005,13.52165,13.267669,13.388972,2358600.0,13.669291,-0.28031899999999865,1
1027,2/4/2005,13.710989,13.256098,13.669291,2538200.0,13.647163,0.022127999999998593,0
1028,2/7/2005,13.817746,13.601674,13.647163,2204500.0,13.654539000000002,-0.007376000000000715,1
1029,2/8/2005,13.730355,13.506701,13.654539000000002,2477300.0,13.573389,0.08115000000000094,0
1030,2/9/2005,13.800833,13.520317000000002,13.573389,3463100.0,13.450442,0.12294699999999992,0
1031,2/10/2005,13.715794,13.408744,13.450442,4950700.0,13.649622,-0.19918000000000013,1
1032,2/11/2005,13.729229,13.270548000000002,13.649622,2551400.0,13.580763,0.06885900000000156,0
1033,2/14/2005,13.724811,13.504947,13.580763,1706500.0,13.497168,0.08359499999999898,0
1034,2/15/2005,13.675334,13.349328,13.497168,4041900.0,13.556181,-0.059013000000000204,1
1035,2/16/2005,13.575136,13.378017000000002,13.556181,3157400.0,13.494704,0.061477000000000004,0
1036,2/17/2005,13.688033,13.494704,13.494704,3729300.0,13.413557999999998,0.08114600000000216,0
1037,2/18/2005,13.58035,13.356696,13.413557999999998,2838400.0,13.143076,0.27048199999999767,0
1038,2/22/2005,13.533524,13.143076,13.143076,3954600.0,13.106194,0.0368820000000003,0
1039,2/23/2005,13.257825,13.094823,13.106194,3590800.0,13.179961,-0.07376700000000014,1
1040,2/24/2005,13.236823,12.944936,13.179961,5408600.0,13.290609,-0.11064799999999941,1
1041,2/25/2005,13.305772,13.025257,13.290609,4006000.0,13.320121,-0.029512000000000427,1
1042,2/28/2005,13.426260999999998,13.172281,13.320121,2902000.0,13.447984,-0.12786299999999962,1
1043,3/1/2005,13.531381,13.22812,13.447984,3289500.0,13.529137,-0.08115300000000047,1
1044,3/2/2005,13.733838,13.210713,13.529137,3128900.0,13.516837,0.012299999999999756,0
1045,3/3/2005,13.660885999999998,13.391744,13.516837,3040800.0,13.752895,-0.23605799999999988,1
1046,3/4/2005,13.783222,13.400356,13.752895,2918400.0,13.720929,0.031966000000000605,0
1047,3/7/2005,13.940793,13.698185,13.720929,3723200.0,13.580763,0.14016600000000068,0
1048,3/8/2005,13.7703,13.531482,13.580763,3339400.0,13.430771,0.14999199999999924,0
1049,3/9/2005,13.669588,13.381491,13.430771,3974100.0,13.465202,-0.034430999999999656,1
1050,3/10/2005,13.525854,13.324945,13.465202,3093000.0,13.401264,0.06393800000000027,0
1051,3/11/2005,13.666618,13.344404,13.401264,3185600.0,13.411098,-0.009834000000001453,1
1052,3/14/2005,13.547565,13.320121,13.411098,4710600.0,13.339792,0.07130600000000165,0
1053,3/15/2005,13.6241,13.301885999999998,13.339792,3744300.0,13.288153,0.05163899999999977,0
1054,3/16/2005,13.42462,13.178221,13.288153,3280600.0,13.266022,0.0221309999999999,0
1055,3/17/2005,13.383536,13.201579,13.266022,3504800.0,13.354546,-0.0885239999999996,1
1056,3/18/2005,13.41899,13.149845999999998,13.354546,8853900.0,13.398804,-0.04425800000000102,1
1057,3/21/2005,13.535271,13.28129,13.398804,2979300.0,13.311496,0.08730800000000016,0
1058,3/22/2005,13.614755,13.311496,13.311496,3536700.0,13.257384,0.05411199999999994,0
1059,3/23/2005,13.359734,13.14366,13.257384,3809000.0,13.252460999999998,0.004923000000001565,0
1060,3/24/2005,13.472325,13.252460999999998,13.252460999999998,2359100.0,13.208191,0.04426999999999914,0
1061,3/28/2005,13.435636,13.109631,13.208191,2961900.0,12.999125,0.20906599999999997,0
1062,3/29/2005,13.400944,12.942263,12.999125,3670500.0,13.10242,-0.10329500000000102,1
1063,3/30/2005,13.128955,12.950789,13.10242,3539100.0,13.136859,-0.034438999999999,1
1064,3/31/2005,13.239209,13.000392,13.136859,3728000.0,12.937632,0.1992269999999987,0
1065,4/1/2005,13.37736,12.88077,12.937632,5415500.0,12.716263,0.22136900000000104,0
1066,4/4/2005,13.05743,12.318233,12.716263,10885400.0,12.760534,-0.04427100000000017,1
1067,4/5/2005,12.976606,12.692301,12.760534,5074700.0,12.740859,0.019674999999999443,0
1068,4/6/2005,12.915235,12.665044,12.740859,3803200.0,12.733479,0.007379999999999498,0
1069,4/7/2005,12.835829,12.703152,12.733479,7639600.0,12.753155,-0.019675999999998695,1
1070,4/8/2005,12.961645,12.741781,12.753155,5265900.0,12.66707,0.08608499999999886,0
1071,4/11/2005,12.856607,12.576091,12.66707,4870500.0,12.8909,-0.22382999999999953,1
1072,4/12/2005,12.970507,12.439801,12.8909,6313200.0,12.699049,0.19185099999999977,0
1073,4/13/2005,12.998518,12.664932,12.699049,3888600.0,12.33994,0.3591090000000001,0
1074,4/14/2005,12.847899,12.302032,12.33994,4862000.0,11.951322,0.388618000000001,0
1075,4/15/2005,12.48961,11.848972,11.951322,7989400.0,11.943935,0.007386999999999588,0
1076,4/18/2005,12.148635,11.856748,11.943935,4515700.0,12.125954,-0.18201900000000037,1
1077,4/19/2005,12.167653,11.868184,12.125954,6061300.0,12.273532,-0.14757799999999932,1
1078,4/20/2005,12.690515,12.239415,12.273532,8756500.0,12.396515,-0.1229830000000014,1
1079,4/21/2005,12.517818,11.619411,12.396515,11934800.0,12.524414,-0.12789899999999932,1
1080,4/22/2005,13.138515,12.213573,12.524414,9674600.0,12.822027,-0.2976130000000001,1
1081,4/25/2005,12.867515,12.545301,12.822027,5760600.0,12.632638,0.18938900000000025,0
1082,4/26/2005,13.019293,12.564404,12.632638,4235800.0,12.519497,0.1131410000000006,0
1083,4/27/2005,12.705244,12.390612,12.519497,3998400.0,12.212042,0.30745499999999915,0
1084,4/28/2005,12.666932,12.128645,12.212042,5372200.0,12.453083,-0.24104099999999917,1
1085,4/29/2005,12.498573,12.08159,12.453083,4837300.0,12.517038,-0.06395499999999998,1
1086,5/2/2005,12.608015,12.335081,12.517038,3636700.0,12.610503,-0.09346500000000013,1
1087,5/3/2005,12.739388,12.341359,12.610503,6105100.0,12.716263,-0.10576000000000008,1
1088,5/4/2005,12.720053,12.261372,12.716263,4147700.0,12.654774,0.061488999999999905,0
1089,5/5/2005,12.749543,12.469027,12.654774,3630100.0,12.770378,-0.11560399999999937,1
1090,5/6/2005,12.929588,12.702144,12.770378,3154200.0,12.785132,-0.01475400000000171,1
1091,5/9/2005,12.830622,12.648665,12.785132,2066600.0,12.480137,0.3049950000000017,0
1092,5/10/2005,12.813723,12.468766,12.480137,5006600.0,12.876134,-0.39599700000000126,1
1093,5/11/2005,12.986066,12.345427,12.876134,9435800.0,12.900732,-0.02459799999999923,1
1094,5/12/2005,13.249482,12.885569,12.900732,5920100.0,12.925334,-0.02460199999999979,1
1095,5/13/2005,13.137616,12.781285,12.925334,4155100.0,13.072909,-0.1475749999999998,1
1096,5/16/2005,13.107025,12.82651,13.072909,3985700.0,13.092588,-0.019679000000000002,1
1097,5/17/2005,13.092588,12.694559,13.092588,4661600.0,13.205733,-0.11314500000000116,1
1098,5/18/2005,13.277758,12.978289,13.205733,3784200.0,13.294273,-0.08854000000000006,1
1099,5/19/2005,13.339763,13.028921,13.294273,3653300.0,13.134402,0.15987100000000076,0
1100,5/20/2005,13.403546,12.997935,13.134402,3434400.0,13.360682,-0.22628000000000092,1
1101,5/23/2005,13.428916,13.068795,13.360682,3204100.0,13.26968,0.09100200000000136,0
1102,5/24/2005,13.413729,13.155959,13.26968,3750700.0,13.235243,0.03443699999999872,0
1103,5/25/2005,13.288313,13.094985,13.235243,2705500.0,13.419716,-0.18447299999999878,1
1104,5/26/2005,13.442460999999998,13.180898999999998,13.419716,3936600.0,13.429551000000002,-0.00983500000000248,1
1105,5/27/2005,13.490203,13.342365,13.429551000000002,3515900.0,13.559918,-0.1303669999999979,1
1106,5/31/2005,13.673642,13.241496,13.559918,8861300.0,13.626326999999998,-0.06640899999999839,1
1107,6/1/2005,13.838609,13.357185,13.626326999999998,5495700.0,13.707493,-0.0811660000000014,1
1108,6/2/2005,13.726446,13.487629,13.707493,3036300.0,13.567296,0.1401969999999988,0
1109,6/3/2005,13.787159,13.457364000000002,13.567296,2107700.0,13.650923,-0.0836269999999999,1
1110,6/6/2005,13.677457999999998,13.468967,13.650923,2364100.0,13.609103,0.0418200000000013,0
1111,6/7/2005,13.863084,13.59015,13.609103,2616300.0,13.574671,0.03443199999999891,0
1112,6/8/2005,13.798325,13.510229,13.574671,1578300.0,13.40496,0.1697109999999995,0
1113,6/9/2005,13.613452,13.3481,13.40496,3989100.0,13.387744,0.01721600000000123,0
1114,6/10/2005,13.596236,13.224742,13.387744,2727100.0,13.446768,-0.059024000000000854,1
1115,6/13/2005,13.617352,13.223115,13.446768,3073700.0,13.417253,0.029514999999999958,0
1116,6/14/2005,13.523393,13.280786,13.417253,2306600.0,13.296734,0.12051899999999982,0
1117,6/15/2005,13.558296,12.951775,13.296734,4514400.0,13.30411,-0.007375999999998939,1
1118,6/16/2005,13.429206,13.175225,13.30411,2500800.0,13.503342000000002,-0.19923200000000207,1
1119,6/17/2005,13.541251,13.177338,13.503342000000002,4869200.0,13.466452,0.03689000000000142,0
1120,6/20/2005,13.523312,13.303448,13.466452,2040200.0,13.439387,0.02706500000000034,0
1121,6/21/2005,13.526573999999998,13.367361,13.439387,2116700.0,13.312692000000002,0.126694999999998,0
1122,6/22/2005,13.631114000000002,13.233087,13.312692000000002,3231200.0,12.98547,0.32722200000000257,0
1123,6/23/2005,13.569244,12.955143,12.98547,4427300.0,12.746819,0.23865099999999906,0
1124,6/24/2005,13.141057,12.705121,12.746819,7194800.0,12.855071,-0.10825200000000024,1
1125,6/27/2005,12.866445,12.589719,12.855071,3489500.0,12.953488,-0.09841699999999953,1
1126,6/28/2005,13.165770000000002,12.858719,12.953488,4303600.0,12.857533,0.09595500000000001,0
1127,6/29/2005,13.039488,12.830998,12.857533,4039000.0,12.877217,-0.019683999999999813,1
1128,6/30/2005,12.949242,12.801402,12.877217,5499900.0,12.997768,-0.12055100000000074,1
1129,7/1/2005,13.21384,12.834766,12.997768,5263800.0,12.909204,0.08856399999999987,0
1130,7/5/2005,13.144231,12.894041,12.909204,4838000.0,12.768965,0.1402390000000011,0
1131,7/6/2005,12.94713,12.74622,12.768965,4864700.0,12.73452,0.03444499999999984,0
1132,7/7/2005,12.787592,12.465378,12.73452,4706900.0,13.012535,-0.2780149999999999,1
1133,7/8/2005,13.065605,12.553854,13.012535,2966600.0,13.054363,-0.04182800000000064,1
1134,7/11/2005,13.164295,12.959594,13.054363,3682900.0,12.793564,0.26079900000000045,0
1135,7/12/2005,13.267407999999998,12.62298,12.793564,5850200.0,12.835395,-0.041831000000000174,1
1136,7/13/2005,12.918792,12.770952,12.835395,3152600.0,12.796024,0.03937100000000093,0
1137,7/14/2005,13.106865,12.716417,12.796024,4760200.0,12.862457,-0.06643299999999996,1
