,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1127,2005-06-29,16.518058,15.993059,16.108059,1319400.0,16.429516,-0.32145699999999877,1
1128,2005-06-30,16.849516,15.924517000000002,16.429516,3959600.0,16.564579000000002,-0.13506300000000238,1
1129,2005-07-01,16.629579,16.154579000000002,16.564579000000002,1597400.0,16.588892,-0.024312999999999363,1
1130,2005-07-05,16.728891,16.338892,16.588892,1069800.0,16.189093,0.39979900000000157,0
1131,2005-07-06,17.034092,16.134093,16.189093,2658000.0,16.416006,-0.2269129999999997,1
1132,2005-07-07,16.446007,15.576006,16.416006,1787000.0,16.599697,-0.1836909999999996,1
1133,2005-07-08,16.634697,16.124697,16.599697,2396200.0,16.815801999999998,-0.21610499999999888,1
1134,2005-07-11,16.930802,16.495801999999998,16.815801999999998,1099600.0,17.031904,-0.2161020000000029,1
1135,2005-07-12,17.156904,16.726903,17.031904,1710200.0,17.193991,-0.16208699999999965,1
1136,2005-07-13,17.213989,16.863991,17.193991,1146800.0,16.945470999999998,0.24852000000000274,0
1137,2005-07-14,17.740471,16.67547,16.945470999999998,2710600.0,16.856323,0.089147999999998,0
1138,2005-07-15,17.266323,16.656322,16.856323,1063800.0,16.718557,0.13776599999999917,0
1139,2005-07-18,17.073556,16.713558,16.718557,977400.0,16.923857,-0.20530000000000115,1
1140,2005-07-19,16.988854999999994,16.533855,16.923857,1113000.0,17.099438,-0.17558099999999754,1
1141,2005-07-20,17.129438,16.449438,17.099438,1993600.0,16.642920999999998,0.4565170000000016,0
1142,2005-07-21,17.42292,16.47792,16.642920999999998,2101000.0,16.772577,-0.12965600000000066,1
1143,2005-07-22,16.847578,16.432577,16.772577,1439800.0,16.796894,-0.024317000000003475,1
1144,2005-07-25,17.231894,16.736895,16.796894,798200.0,16.769882,0.0270120000000027,0
1145,2005-07-26,17.014881,16.629881,16.769882,1186400.0,16.877937,-0.10805500000000023,1
1146,2005-07-27,16.962938,16.532937,16.877937,1431400.0,17.166977,-0.28903999999999996,1
1147,2005-07-28,17.341978,16.631977,17.166977,2112800.0,17.369577,-0.20260000000000034,1
1148,2005-07-29,17.484574,17.024575,17.369577,2049600.0,16.883341,0.4862359999999981,0
1149,2005-08-01,17.538342,16.858341,16.883341,3223600.0,17.315552,-0.4322109999999988,1
1150,2005-08-02,17.325554,16.615553,17.315552,2463000.0,17.485735000000002,-0.17018300000000153,1
1151,2005-08-03,17.770735000000005,17.015732999999994,17.485735000000002,2467800.0,17.364179999999998,0.1215550000000043,0
1152,2005-08-04,17.559179999999998,17.174182000000002,17.364179999999998,1237800.0,16.796894,0.5672859999999957,0
1153,2005-08-05,17.646895,16.706894000000002,16.796894,1749000.0,16.326864,0.4700300000000013,0
1154,2005-08-08,17.501865,16.321865,16.326864,2118600.0,16.591593,-0.2647289999999991,1
1155,2005-08-09,16.796595,16.321595000000002,16.591593,1471600.0,16.437613,0.15398000000000067,0
1156,2005-08-10,17.502614,16.377614,16.437613,3224400.0,16.640219000000002,-0.20260600000000295,1
1157,2005-08-11,16.825221,16.13522,16.640219000000002,2214800.0,16.55377,0.08644900000000177,0
1158,2005-08-12,16.903771,16.513771,16.55377,1079200.0,16.659124,-0.1053539999999984,1
1159,2005-08-15,16.724125,16.254125,16.659124,1341400.0,16.410603,0.24852100000000021,0
1160,2005-08-16,17.010603,16.360604000000002,16.410603,1366600.0,16.437613,-0.027010000000000645,1
1161,2005-08-17,16.537614,15.862614,16.437613,1761200.0,16.394394000000002,0.04321899999999701,0
1162,2005-08-18,16.539395000000006,16.219395000000002,16.394394000000002,847000.0,16.640219000000002,-0.24582499999999996,1
1163,2005-08-19,16.640219000000002,16.20522,16.640219000000002,1970400.0,16.726658,-0.0864389999999986,1
1164,2005-08-22,16.84166,16.526659,16.726658,1342200.0,16.910349,-0.1836909999999996,1
1165,2005-08-23,16.95035,16.545348999999998,16.910349,1683400.0,16.669929999999994,0.24041900000000638,0
1166,2005-08-24,17.559931,16.66493,16.669929999999994,2251200.0,16.950867000000002,-0.28093700000000865,1
1167,2005-08-25,16.975867,16.595867000000002,16.950867000000002,1164800.0,16.83201,0.11885700000000199,0
1168,2005-08-26,17.24201,16.827009,16.83201,1153800.0,17.015705,-0.18369500000000016,1
1169,2005-08-29,17.100704,16.450704,17.015705,1224200.0,17.056221,-0.04051600000000022,1
1170,2005-08-30,17.061222,16.636221,17.056221,2086000.0,17.437113,-0.38089199999999934,1
1171,2005-08-31,17.44211,16.657111999999998,17.437113,2361400.0,17.518152,-0.08103900000000053,1
1172,2005-09-01,17.893152,16.343153,17.518152,4545600.0,17.526251000000002,-0.00809900000000141,1
1173,2005-09-02,17.786253,17.43625,17.526251000000002,2414600.0,18.232693,-0.7064419999999991,1
1174,2005-09-06,18.23769,17.352692,18.232693,2023600.0,18.111746,0.12094700000000103,0
1175,2005-09-07,18.261747,17.941748,18.111746,1109600.0,17.922076999999994,0.18966900000000564,0
1176,2005-09-08,18.347081,17.91708,17.922076999999994,1467200.0,18.213453,-0.29137600000000674,1
1177,2005-09-09,18.238451,17.68345,18.213453,935400.0,18.26018,-0.046726999999997076,1
1178,2005-09-12,18.410182,18.005179000000005,18.26018,1305200.0,18.078764000000003,0.18141599999999514,0
1179,2005-09-13,18.628767,18.063765,18.078764000000003,1763000.0,18.045773,0.03299100000000266,0
1180,2005-09-14,18.330773,17.965771,18.045773,901600.0,18.383873,-0.33810000000000073,1
1181,2005-09-15,18.393875,17.743873,18.383873,1001800.0,18.60927,-0.2253969999999974,1
1182,2005-09-16,18.76927,18.064272,18.60927,2574000.0,18.603777,0.00549299999999775,0
1183,2005-09-19,18.968779,18.428778,18.603777,1838800.0,18.518559,0.08521800000000113,0
1184,2005-09-20,19.068559,18.513558,18.518559,1164000.0,17.644453,0.8741060000000012,0
1185,2005-09-21,19.419451,16.649452,17.644453,6835800.0,17.496016,0.1484369999999977,0
1186,2005-09-22,17.821017,17.156016,17.496016,2219600.0,17.518005,-0.021988999999997816,1
1187,2005-09-23,17.793004,17.228006,17.518005,1818000.0,17.845110000000005,-0.32710500000000664,1
1188,2005-09-26,18.18511,17.40011,17.845110000000005,1752600.0,17.757151,0.087959000000005,0
1189,2005-09-27,18.082152,17.567153,17.757151,1961200.0,17.773649,-0.01649799999999857,1
1190,2005-09-28,18.443647,17.503648000000002,17.773649,1674600.0,17.900087,-0.12643800000000027,1
1191,2005-09-29,18.290087,17.385084,17.900087,1849400.0,17.691175,0.208911999999998,0
1192,2005-09-30,18.251177,17.521173,17.691175,2699200.0,17.702177,-0.011001999999997736,1
1193,2005-10-03,17.927175,17.157176999999994,17.702177,3161400.0,17.468529,0.23364799999999875,0
1194,2005-10-04,18.07353,17.388529000000002,17.468529,2699200.0,16.962754999999998,0.5057740000000024,0
1195,2005-10-05,17.917754000000006,16.792754000000002,16.962754999999998,2467200.0,16.968248000000006,-0.005493000000008408,1
1196,2005-10-06,17.388248,16.488248000000002,16.968248000000006,2866600.0,17.124931,-0.1566829999999939,1
1197,2005-10-07,17.394931,16.649929999999998,17.124931,1308600.0,16.76759,0.3573410000000017,0
1198,2005-10-10,17.362589,16.65259,16.76759,2133400.0,16.473467000000007,0.2941229999999919,0
1199,2005-10-11,17.073468,16.283467,16.473467000000007,3828400.0,15.984182,0.48928500000000597,0
1200,2005-10-12,17.114181,15.809181,15.984182,3844400.0,15.555370000000002,0.42881199999999886,0
1201,2005-10-13,16.210371,15.295370000000002,15.555370000000002,3934200.0,15.975938,-0.4205679999999976,1
1202,2005-10-14,16.045938,15.315939000000002,15.975938,3180600.0,16.657632999999993,-0.6816949999999942,1
1203,2005-10-17,16.682635,15.617634,16.657632999999993,3259400.0,16.382763,0.27486999999999284,0
1204,2005-10-18,16.882763,16.157764999999998,16.382763,2831600.0,16.646637,-0.2638739999999977,1
1205,2005-10-19,16.651636,15.766635999999998,16.646637,3113400.0,16.385509,0.26112799999999936,0
1206,2005-10-20,16.920509,16.195509,16.385509,2097400.0,16.811573000000006,-0.4260640000000073,1
1207,2005-10-21,16.816572,16.141573,16.811573000000006,2670600.0,17.366825,-0.5552519999999923,1
1208,2005-10-24,17.466826,16.281824,17.366825,1356800.0,17.441035999999997,-0.07421099999999825,1
1209,2005-10-25,17.906035,17.026035,17.441035999999997,2241600.0,17.135927,0.3051089999999981,0
1210,2005-10-26,17.645927,17.055927,17.135927,4700200.0,17.017727,0.11819999999999808,0
1211,2005-10-27,17.342728,16.802726999999994,17.017727,2093400.0,17.358582000000002,-0.34085500000000124,1
1212,2005-10-28,17.433581,16.733582000000002,17.358582000000002,2768200.0,17.287104,0.0714780000000026,0
1213,2005-10-31,17.597103,17.077105,17.287104,2410600.0,17.064459,0.22264499999999998,0
1214,2005-11-01,17.319457999999994,16.909457999999994,17.064459,3014200.0,17.179914,-0.11545500000000075,1
1215,2005-11-02,17.204914000000002,16.329914000000002,17.179914,2959400.0,17.523504,-0.34358999999999895,1
1216,2005-11-03,17.588504999999998,16.913503,17.523504,3197200.0,17.463034,0.06046999999999869,0
1217,2005-11-04,17.748034,17.193036,17.463034,2686600.0,17.317348000000006,0.1456859999999942,0
1218,2005-11-07,17.752347,17.112348,17.317348000000006,1508600.0,17.141424,0.17592400000000552,0
1219,2005-11-08,17.611424,17.041424,17.141424,2375000.0,17.215639000000003,-0.07421500000000236,1
1220,2005-11-09,17.370637,16.985637,17.215639000000003,1704400.0,17.012226000000002,0.20341300000000118,0
1221,2005-11-10,17.467226,16.547226000000002,17.012226000000002,1630200.0,16.803324,0.20890200000000192,0
1222,2005-11-11,17.183323,16.698322,16.803324,807800.0,16.690624,0.11270000000000024,0
1223,2005-11-14,16.940624,16.490623,16.690624,926800.0,16.913273,-0.22264900000000054,1
1224,2005-11-15,17.033274,16.353274,16.913273,2182000.0,17.028723,-0.11544999999999916,1
1225,2005-11-16,17.393723,16.873723000000002,17.028723,1300800.0,17.391565,-0.36284200000000055,1
1226,2005-11-17,17.531565,16.821566,17.391565,1515600.0,17.020483,0.37108200000000124,0
1227,2005-11-18,18.020483,16.550484,17.020483,4136000.0,17.02598,-0.0054970000000018615,1
1228,2005-11-21,17.420981,16.895981,17.02598,1502400.0,16.973745,0.05223499999999959,0
1229,2005-11-22,17.183744,16.688745,16.973745,3721000.0,17.185406,-0.21166099999999943,1
1230,2005-11-23,17.340407,16.760405,17.185406,1591600.0,17.262375,-0.07696899999999829,1
1231,2005-11-25,17.302376000000002,17.072374,17.262375,424600.0,17.196398000000002,0.06597699999999662,0
1232,2005-11-28,17.391397,16.661398000000002,17.196398000000002,2218000.0,17.353085999999998,-0.1566879999999955,1
1233,2005-11-29,17.693085999999994,17.288085,17.353085999999998,1902000.0,17.240379,0.11270699999999678,0
1234,2005-11-30,17.440376999999998,17.030378,17.240379,1439000.0,17.441035999999997,-0.2006569999999961,1
1235,2005-12-01,17.661036,17.071036,17.441035999999997,2721600.0,17.463034,-0.021998000000003515,1
1236,2005-12-02,17.528035,17.213034,17.463034,3248200.0,17.814873000000006,-0.35183900000000534,1
1237,2005-12-05,17.834873,16.954874,17.814873000000006,2638800.0,18.013474,-0.19860099999999292,1
1238,2005-12-06,18.353474,17.818474,18.013474,1621800.0,17.868025,0.14544899999999927,0
1239,2005-12-07,18.433025,17.728023,17.868025,1226200.0,18.181299,-0.31327399999999983,1
1240,2005-12-08,18.371298,17.5963,18.181299,1370800.0,18.265215,-0.0839160000000021,1
1241,2005-12-09,18.475214,17.985212,18.265215,882000.0,18.019064,0.24615100000000112,0
1242,2005-12-12,18.789065,17.969065,18.019064,1538600.0,18.374302,-0.35523799999999994,1
1243,2005-12-13,18.379299,17.8443,18.374302,1377400.0,18.337938,0.03636399999999895,0
1244,2005-12-14,18.612939,18.017938,18.337938,2361600.0,18.623245,-0.28530699999999953,1
1245,2005-12-15,19.018245,18.243244,18.623245,3079800.0,18.60087,0.022375000000000256,0
1246,2005-12-16,19.140871,18.550871,18.60087,4000400.0,18.220461,0.3804090000000002,0
1247,2005-12-19,18.900461,18.190462,18.220461,2396600.0,18.430246,-0.2097850000000001,1
1248,2005-12-20,18.480245,17.990247,18.430246,2879200.0,18.203671,0.22657500000000041,0
1249,2005-12-21,19.013668,18.158669,18.203671,1678000.0,18.553314,-0.34964300000000037,1
1250,2005-12-22,18.553314,17.913315,18.553314,1789200.0,18.637232,-0.0839180000000006,1
1251,2005-12-23,18.697233,18.497232,18.637232,1973400.0,18.42465,0.21258200000000116,0
1252,2005-12-27,18.769648,18.164648,18.42465,4319200.0,18.469402,-0.044751999999999015,1
1253,2005-12-28,18.519402,18.269402,18.469402,2362600.0,18.242834,0.22656800000000032,0
1254,2005-12-29,18.787832,18.212835,18.242834,1661200.0,18.172911,0.06992299999999929,0
1255,2005-12-30,18.237909,17.897909,18.172911,1209400.0,18.634434,-0.4615229999999997,1
1256,2006-01-03,18.654435,17.589432000000002,18.634434,2204400.0,18.665201,-0.030767000000000877,1
1257,2006-01-04,18.800199,18.005201,18.665201,2082200.0,18.561707,0.10349400000000131,0
1258,2006-01-05,18.851708,18.456708,18.561707,1473200.0,18.91135,-0.34964300000000037,1
1259,2006-01-06,18.91135,18.246349,18.91135,1127000.0,18.866596,0.04475399999999752,0
1260,2006-01-09,18.941597,18.511597,18.866596,3484200.0,18.777081,0.08951500000000223,0
1261,2006-01-10,18.787083,18.322083,18.777081,1358000.0,18.628838,0.1482430000000008,0
1262,2006-01-11,18.86884,18.45884,18.628838,1537200.0,18.656803,-0.027965000000001794,1
1263,2006-01-12,18.751805,18.426804,18.656803,1302400.0,19.067986,-0.4111830000000012,1
1264,2006-01-13,19.177987,17.532985999999998,19.067986,1509200.0,19.423222,-0.3552359999999979,1
1265,2006-01-17,19.453221,18.383221,19.423222,2068800.0,19.60783,-0.18460800000000077,1
1266,2006-01-18,19.817829,19.127831,19.60783,2783200.0,19.663778,-0.055948000000000775,1
1267,2006-01-19,19.713777,19.318776,19.663778,3149200.0,19.711327,-0.04754900000000006,1
1268,2006-01-20,20.071327,19.466328,19.711327,2272000.0,19.828798000000006,-0.11747100000000543,1
1269,2006-01-23,20.008798,19.583799,19.828798000000006,2115400.0,19.921114000000006,-0.09231600000000029,1
1270,2006-01-24,20.036111,19.311113,19.921114000000006,2561800.0,19.61622,0.304894000000008,0
1271,2006-01-25,20.776219,19.551221,19.61622,2238400.0,19.481955,0.1342649999999992,0
1272,2006-01-26,20.151953,19.291952,19.481955,2486400.0,19.554686,-0.07273100000000099,1
1273,2006-01-27,20.319685,19.379683,19.554686,3245600.0,19.247009,0.30767700000000175,0
1274,2006-01-30,19.767009,19.052009,19.247009,2158200.0,19.473572,-0.2265630000000023,1
1275,2006-01-31,19.698571,18.92857,19.473572,2120400.0,19.470778,0.0027940000000015175,0
1276,2006-02-01,19.65578,18.945777,19.470778,1760400.0,19.084764,0.3860139999999994,0
1277,2006-02-02,19.594762,18.85476,19.084764,2194000.0,18.95051,0.13425399999999854,0
1278,2006-02-03,19.300508,18.54051,18.95051,1335400.0,19.000858,-0.050347999999999615,1
1279,2006-02-06,19.170856,18.74086,19.000858,1865400.0,18.763105,0.23775300000000144,0
1280,2006-02-07,19.088106,18.538103,18.763105,1498000.0,18.508558,0.25454699999999875,0
1281,2006-02-08,18.973558,18.48356,18.508558,1362600.0,18.788271,-0.279713000000001,1
1282,2006-02-09,19.17827,18.078272,18.788271,2307200.0,19.067986,-0.2797149999999995,1
1283,2006-02-10,19.397988,18.552987,19.067986,2425600.0,19.023235,0.04475100000000154,0
1284,2006-02-13,19.183235,18.923233,19.023235,1281000.0,19.109947,-0.08671199999999857,1
1285,2006-02-14,19.109947,18.154949,19.109947,2441600.0,19.098755,0.011191999999997648,0
1286,2006-02-15,19.568757,18.798756,19.098755,1279800.0,18.916941,0.18181399999999925,0
1287,2006-02-16,19.251944,18.73694,18.916941,1157200.0,19.059591,-0.14264999999999972,1
1288,2006-02-17,19.064592,18.579591,19.059591,1913800.0,19.241413,-0.18182200000000037,1
1289,2006-02-21,19.446411,18.816414,19.241413,2065400.0,19.384062,-0.1426489999999987,1
1290,2006-02-22,19.494058,19.279058,19.384062,1174400.0,19.431608,-0.04754600000000053,1
1291,2006-02-23,19.771608,19.166608,19.431608,1620000.0,19.412035,0.019573000000001173,0
1292,2006-02-24,19.537035,19.307035,19.412035,1050400.0,19.750486,-0.33845099999999917,1
1293,2006-02-27,19.945486,19.145487,19.750486,1364600.0,19.409233,0.34125299999999825,0
1294,2006-02-28,19.864235,19.034233,19.409233,4234600.0,19.227421,0.18181200000000075,0
1295,2006-03-01,19.457420000000006,19.017422,19.227421,2308000.0,19.286163,-0.05874199999999874,1
1296,2006-03-02,19.406166,18.586167,19.286163,1972600.0,19.448393,-0.16223000000000098,1
1297,2006-03-03,19.683394,19.008395,19.448393,1703600.0,18.947897,0.5004959999999983,0
1298,2006-03-06,20.082899,18.897897,18.947897,1538200.0,18.919455,0.028442000000001855,0
1299,2006-03-07,18.999457,18.624457,18.919455,1186400.0,19.05311,-0.13365500000000097,1
1300,2006-03-08,19.298109,18.138109,19.05311,1498800.0,18.856895,0.1962149999999987,0
1301,2006-03-09,19.396896,18.801894,18.856895,785400.0,19.186773,-0.32987799999999723,1
1302,2006-03-10,19.391771,18.606771,19.186773,1212200.0,19.095776,0.090996999999998,0
1303,2006-03-13,19.320774,18.960774,19.095776,903400.0,19.340334,-0.24455799999999783,1
1304,2006-03-14,19.410334,18.830332,19.340334,1343600.0,19.320427,0.019906999999999897,0
1305,2006-03-15,19.430428,18.930428,19.320427,999600.0,19.42281,-0.10238299999999967,1
1306,2006-03-16,19.737808,19.282806,19.42281,934800.0,19.303358,0.119451999999999,0
1307,2006-03-17,19.728361,18.81336,19.303358,1852600.0,19.087242,0.21611599999999953,0
1308,2006-03-20,19.602242,19.017243,19.087242,1119400.0,18.768744,0.31849799999999817,0
1309,2006-03-21,19.293746,18.633746,18.768744,1100400.0,19.05311,-0.28436599999999856,1
1310,2006-03-22,19.128111,18.42811,19.05311,966800.0,19.01045,0.042660000000001475,0
1311,2006-03-23,19.220449,18.905451,19.01045,2588200.0,18.856895,0.15355499999999722,0
1312,2006-03-24,19.296897,18.846896,18.856895,911800.0,18.595272,0.26162300000000016,0
1313,2006-03-27,19.055271,18.525272,18.595272,1089200.0,18.490055,0.10521699999999967,0
1314,2006-03-28,19.025055,18.285057,18.490055,1742400.0,18.654989,-0.1649339999999988,1
1315,2006-03-29,18.744989,18.339991,18.654989,984600.0,18.350712,0.304276999999999,0
1316,2006-03-30,18.835713,18.070714,18.350712,1616200.0,18.211367000000006,0.13934499999999517,0
1317,2006-03-31,18.591369,18.206366,18.211367000000006,1580000.0,18.188614,0.02275300000000513,0
1318,2006-04-03,18.688614,18.093614,18.188614,2617000.0,18.356401,-0.16778700000000057,1
1319,2006-04-04,18.501397,17.911399,18.356401,3423000.0,18.612333,-0.25593199999999783,1
1320,2006-04-05,18.707335,17.852335,18.612333,2354800.0,18.265394,0.346938999999999,0
1321,2006-04-06,18.850393,18.135393,18.265394,1162000.0,17.781956,0.4834379999999996,0
1322,2006-04-07,18.761956,17.756957,17.781956,3080800.0,17.801867,-0.019911000000000456,1
1323,2006-04-10,18.116868,17.626867999999995,17.801867,1677600.0,17.625559,0.17630800000000235,0
1324,2006-04-11,18.135559,17.520559,17.625559,1102600.0,17.653999,-0.0284399999999998,1
1325,2006-04-12,17.693998,17.338998,17.653999,1847200.0,17.474834,0.17916499999999758,0
1326,2006-04-13,17.744835000000005,17.364834,17.474834,2985200.0,17.435028,0.03980600000000223,0
1327,2006-04-17,17.655027,17.270027,17.435028,1229200.0,17.97249,-0.5374620000000014,1
1328,2006-04-18,18.05249,16.957489000000002,17.97249,2388600.0,18.032207,-0.05971699999999913,1
1329,2006-04-19,18.227207,17.827207,18.032207,1027000.0,18.134584,-0.1023770000000006,1
1330,2006-04-20,18.364586,17.874584,18.134584,2617600.0,17.98387,0.15071400000000068,0
1331,2006-04-21,18.363869,17.878868,17.98387,1918800.0,18.79718,-0.8133100000000013,1
1332,2006-04-24,19.017181,17.142181,18.79718,2462800.0,18.527016,0.2701640000000012,0
