,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2112,2009-05-29,16.229817999999998,15.124818,16.229817999999998,45436800.0,16.183594,0.04622399999999871,0
2113,2009-06-01,16.398594,16.033595000000002,16.183594,42668400.0,16.394884,-0.21129000000000175,1
2114,2009-06-02,16.529884,16.004885,16.394884,33442000.0,16.206705,0.18817900000000165,0
2115,2009-06-03,16.411704999999998,16.046705,16.206705,26862800.0,16.427898000000006,-0.22119300000000663,1
2116,2009-06-04,16.442899,15.902899,16.427898000000006,21710200.0,16.322252,0.10564600000000723,0
2117,2009-06-05,16.572252,16.217253,16.322252,19833400.0,16.302443,0.019808999999998633,0
2118,2009-06-08,16.427443,16.017443,16.302443,15849400.0,16.206705,0.09573800000000077,0
2119,2009-06-09,16.461704,16.091704999999994,16.206705,20304400.0,15.98221,0.22449499999999922,0
2120,2009-06-10,16.45721,15.80221,15.98221,28236200.0,16.314676000000002,-0.3324660000000019,1
2121,2009-06-11,16.629675,16.064676000000002,16.314676000000002,20569000.0,16.418793,-0.10411699999999868,1
2122,2009-06-12,16.493793,16.213793,16.418793,17240800.0,16.156837,0.2619560000000014,0
2123,2009-06-15,16.431836999999998,16.151836,16.156837,17630000.0,16.062807,0.09403000000000006,0
2124,2009-06-16,16.312807,16.057806,16.062807,15866200.0,16.09639,-0.03358300000000014,1
2125,2009-06-17,16.45139,16.051389999999998,16.09639,16653800.0,16.640438,-0.5440480000000001,1
2126,2009-06-18,16.685438,15.845438,16.640438,24154600.0,16.391920000000002,0.24851799999999713,0
2127,2009-06-19,16.931919,16.341919,16.391920000000002,30718400.0,16.116537,0.2753830000000015,0
2128,2009-06-22,16.526537,16.116537,16.116537,21359600.0,16.052736,0.06380100000000155,0
2129,2009-06-23,16.417735,16.027735999999994,16.052736,18727000.0,15.951981,0.10075499999999948,0
2130,2009-06-24,16.446982000000002,15.881981,15.951981,17777000.0,16.069525,-0.11754399999999876,1
2131,2009-06-25,16.159525,15.734526,16.069525,20630200.0,16.163555,-0.09403000000000006,1
2132,2009-06-26,16.243554,15.913555,16.163555,26200600.0,16.217297,-0.053741999999999734,1
2133,2009-06-29,16.322297,16.132296,16.217297,17526600.0,16.116537,0.10075999999999752,0
2134,2009-06-30,16.246536,16.026537,16.116537,31447400.0,16.51618,-0.39964299999999753,1
2135,2009-07-01,16.726179000000002,16.13118,16.51618,24212400.0,16.415428,0.10075199999999995,0
2136,2009-07-02,16.690427,16.360426999999998,16.415428,22199200.0,16.45573,-0.040302000000000504,1
2137,2009-07-06,16.480729999999998,16.145731,16.45573,16671800.0,16.334835,0.12089499999999731,0
2138,2009-07-07,16.599834,16.289835,16.334835,17109000.0,16.29117,0.04366500000000073,0
2139,2009-07-08,16.476172000000002,16.121170000000006,16.29117,21321000.0,16.358337,-0.06716699999999776,1
2140,2009-07-09,16.428335999999998,16.258336,16.358337,17427000.0,16.22401,0.13432699999999897,0
2141,2009-07-10,16.504008,16.079009,16.22401,15619200.0,16.472521,-0.2485110000000006,1
2142,2009-07-13,16.537520999999998,15.997520000000002,16.472521,20608400.0,16.553123,-0.08060199999999895,1
2143,2009-07-14,16.583122,16.278124,16.553123,15369200.0,16.969551,-0.4164279999999998,1
2144,2009-07-15,16.994553,16.399552,16.969551,20127200.0,17.056867999999998,-0.08731699999999876,1
2145,2009-07-16,17.101869,16.741868,17.056867999999998,15817800.0,16.899025,0.15784299999999618,0
2146,2009-07-17,17.014025,16.754023999999998,16.899025,19808400.0,17.137468,-0.23844299999999663,1
2147,2009-07-20,17.137468,16.657469,17.137468,19104800.0,16.909098,0.22836999999999819,0
2148,2009-07-21,17.1491,16.634099,16.909098,28738600.0,16.49939,0.40970800000000196,0
2149,2009-07-22,17.104389,16.359388,16.49939,28358800.0,16.51618,-0.016790000000000305,1
2150,2009-07-23,16.93618,16.366181,16.51618,26749000.0,16.576632,-0.060452000000001505,1
2151,2009-07-24,16.716632,16.316632000000002,16.576632,16574000.0,16.630363,-0.053730999999999085,1
2152,2009-07-27,16.665363,16.445364,16.630363,16257600.0,16.5867,0.043662999999998675,0
2153,2009-07-28,16.7667,16.3917,16.5867,16079600.0,16.549761,0.03693900000000028,0
2154,2009-07-29,16.879761,16.454762,16.549761,18125000.0,16.680735000000002,-0.13097400000000192,1
2155,2009-07-30,17.095736,16.620735999999994,16.680735000000002,19436600.0,16.737835,-0.057099999999998374,1
2156,2009-07-31,16.917835,16.567835000000002,16.737835,16822200.0,16.657223000000002,0.08061199999999857,0
2157,2009-08-03,16.907223000000002,16.507224,16.657223000000002,18436000.0,16.623644,0.033579000000003134,0
2158,2009-08-04,16.948645000000006,16.548643,16.623644,17580200.0,16.512819,0.1108249999999984,0
2159,2009-08-05,16.722820000000002,16.42782,16.512819,15010000.0,16.5867,-0.07388100000000009,1
2160,2009-08-06,16.6667,16.4917,16.5867,13811600.0,16.569907999999998,0.01679200000000236,0
2161,2009-08-07,16.774908,16.484907,16.569907999999998,13305400.0,16.603495000000002,-0.03358700000000425,1
2162,2009-08-10,16.623496,16.373496,16.603495000000002,13499200.0,16.469162,0.1343330000000016,0
2163,2009-08-11,16.689162,16.424162,16.469162,12509000.0,16.274379999999994,0.19478200000000712,0
2164,2009-08-12,16.58938,16.25938,16.274379999999994,24894800.0,16.1602,0.11417999999999395,0
2165,2009-08-13,16.425202,15.8102,16.1602,26560600.0,16.277739,-0.11753900000000073,1
2166,2009-08-14,16.277739,16.042738,16.277739,14806400.0,16.354979999999998,-0.07724099999999723,1
2167,2009-08-17,16.39998,16.064979,16.354979999999998,16211600.0,16.324759,0.03022099999999739,0
2168,2009-08-18,16.494759,16.259759,16.324759,15516200.0,16.576632,-0.2518729999999998,1
2169,2009-08-19,16.636632000000002,16.056632,16.576632,17039600.0,16.596777,-0.020144999999999413,1
2170,2009-08-20,16.676779,16.446776999999994,16.596777,11873200.0,16.761329999999994,-0.1645529999999944,1
2171,2009-08-21,16.796329999999998,16.43133,16.761329999999994,17650000.0,16.47588,0.28544999999999376,0
2172,2009-08-24,16.845879,16.35088,16.47588,21742400.0,16.368412,0.10746800000000079,0
2173,2009-08-25,16.573412,16.343410000000002,16.368412,21427800.0,16.51618,-0.14776799999999923,1
2174,2009-08-26,16.58618,16.27618,16.51618,13591400.0,16.603495000000002,-0.0873150000000038,1
2175,2009-08-27,16.703495999999998,16.263495000000002,16.603495000000002,13884800.0,16.47588,0.12761500000000225,0
2176,2009-08-28,16.765879,16.405878,16.47588,13716200.0,16.37849,0.09739000000000075,0
2177,2009-08-31,16.678489000000006,16.243489999999998,16.37849,21321600.0,16.29789,0.08060000000000045,0
2178,2009-09-01,16.657891,16.222892,16.29789,24552800.0,16.724394,-0.4265040000000013,1
2179,2009-09-02,16.974394,16.099394,16.724394,40824000.0,16.650510999999998,0.07388300000000214,0
2180,2009-09-03,16.785509,16.47551,16.650510999999998,22579800.0,16.774769,-0.12425800000000109,1
2181,2009-09-04,16.83977,16.324769,16.774769,15117600.0,16.929249,-0.1544799999999995,1
2182,2009-09-08,17.119249,16.58425,16.929249,31283600.0,17.003135999999998,-0.07388699999999915,1
2183,2009-09-09,17.093135999999998,16.808135999999998,17.003135999999998,15813000.0,16.986347,0.016788999999999277,0
2184,2009-09-10,17.096346,16.776346,16.986347,21545000.0,17.583727,-0.5973800000000011,1
2185,2009-09-11,17.698729,16.828727999999998,17.583727,34130200.0,17.805616,-0.2218890000000009,1
2186,2009-09-14,17.960617000000006,17.180616,17.805616,33162200.0,17.904617000000005,-0.09900100000000478,1
2187,2009-09-15,17.969618,17.504618,17.904617000000005,27725400.0,17.979717,-0.0750999999999955,1
2188,2009-09-16,18.054718,17.594719,17.979717,26104600.0,18.235737,-0.25601999999999947,1
2189,2009-09-17,18.250738,17.735737,18.235737,27358600.0,18.351799,-0.11606199999999944,1
2190,2009-09-18,18.531799,18.1218,18.351799,124169000.0,18.092363,0.2594360000000009,0
2191,2009-09-21,18.472362,17.982362,18.092363,24711600.0,18.041161,0.05120199999999997,0
2192,2009-09-22,18.271163,17.981162,18.041161,19425600.0,17.948992,0.09216899999999839,0
2193,2009-09-23,18.233992,17.74399,17.948992,20835200.0,17.867064000000006,0.08192799999999423,0
2194,2009-09-24,18.267064,17.812064000000003,17.867064000000006,24283000.0,18.082125,-0.21506099999999506,1
2195,2009-09-25,18.237123,17.732124,18.082125,21737000.0,18.136745,-0.05461999999999989,1
2196,2009-09-28,18.386745,18.021745000000006,18.136745,15193400.0,18.198191,-0.06144600000000011,1
2197,2009-09-29,18.31319,18.138189,18.198191,17321200.0,18.331322,-0.13313099999999878,1
2198,2009-09-30,18.456322,17.781321,18.331322,28275800.0,18.133327,0.1979949999999988,0
2199,2009-10-01,18.423328,18.093328,18.133327,28071000.0,18.389353,-0.25602599999999853,1
2200,2009-10-02,18.494355,17.909354,18.389353,25169000.0,18.365461,0.023892000000000024,0
2201,2009-10-05,18.465461,18.115461,18.365461,15554600.0,18.542971,-0.1775100000000016,1
2202,2009-10-06,18.707972,18.212971,18.542971,19109800.0,18.710238,-0.16726699999999894,1
2203,2009-10-07,18.945236,18.465237,18.710238,20761400.0,18.635136,0.07510200000000111,0
2204,2009-10-08,18.845135,18.500136,18.635136,18030400.0,18.655619,-0.02048300000000225,1
2205,2009-10-09,18.780619,18.455618,18.655619,11828400.0,18.703409,-0.04778999999999911,1
2206,2009-10-12,18.933409,18.573408,18.703409,16013800.0,18.70682,-0.003410999999999831,1
2207,2009-10-13,18.78682,18.58182,18.70682,11937400.0,18.72048,-0.013659999999998007,1
2208,2009-10-14,18.815479,18.59548,18.72048,16081000.0,18.747791,-0.027311000000000973,1
2209,2009-10-15,18.892792,18.462791,18.747791,24241800.0,18.778515,-0.030723999999999307,1
2210,2009-10-16,18.873516,18.618515,18.778515,22090800.0,18.703409,0.07510599999999812,0
2211,2009-10-19,19.058409,18.643408,18.703409,20656000.0,18.457624,0.24578500000000147,0
2212,2009-10-20,18.497625,18.012624,18.457624,26859600.0,18.457624,0.0,1
2213,2009-10-21,18.767623,18.272624,18.457624,16511200.0,18.484926,-0.02730200000000238,1
2214,2009-10-22,18.544925,18.114925,18.484926,16361000.0,18.174295,0.31063100000000077,0
2215,2009-10-23,18.629295000000006,18.114293,18.174295,21709400.0,18.170879,0.003416000000001418,0
2216,2009-10-26,18.705879,17.910879,18.170879,21567600.0,18.249395,-0.07851600000000047,1
2217,2009-10-27,18.479394,18.064395,18.249395,14735200.0,18.266466,-0.01707100000000139,1
2218,2009-10-28,18.511467,18.126467,18.266466,16017200.0,18.464457,-0.19799099999999825,1
2219,2009-10-29,18.474457,17.994457999999995,18.464457,14807000.0,18.198191,0.2662659999999981,0
2220,2009-10-30,18.67819,18.09819,18.198191,21812200.0,18.338154,-0.13996299999999806,1
2221,2009-11-02,18.438152,18.058153,18.338154,18603600.0,18.133327,0.2048269999999981,0
2222,2009-11-03,18.413328,17.958328,18.133327,16314800.0,18.259634,-0.12630699999999706,1
2223,2009-11-04,18.514633,18.029632,18.259634,14114400.0,18.570274,-0.3106400000000029,1
2224,2009-11-05,18.610273,18.095273,18.570274,16305800.0,18.601004,-0.03072999999999837,1
2225,2009-11-06,18.606003,18.261004,18.601004,10680400.0,18.938957,-0.33795299999999884,1
2226,2009-11-09,18.948957,18.283956,18.938957,19230400.0,19.051596,-0.11263900000000149,1
2227,2009-11-10,19.241594,18.771595,19.051596,16139400.0,19.160841,-0.10924500000000137,1
2228,2009-11-11,19.23084,18.965841,19.160841,14304600.0,19.095985,0.06485600000000247,0
2229,2009-11-12,19.315987,19.050985,19.095985,15196000.0,19.273487,-0.1775020000000005,1
2230,2009-11-13,19.393487,18.993488,19.273487,23351000.0,19.369072,-0.09558499999999981,1
2231,2009-11-16,19.544071,19.214071,19.369072,16239400.0,19.41345,-0.044378000000001805,1
2232,2009-11-17,19.43845,19.203451,19.41345,11344000.0,19.314455,0.09899500000000216,0
2233,2009-11-18,19.524454,19.169454,19.314455,15253200.0,19.416864,-0.10240900000000153,1
2234,2009-11-19,19.466863,18.996863,19.416864,18154400.0,19.621687,-0.2048230000000011,1
2235,2009-11-20,19.726686,19.226686,19.621687,20697600.0,19.881126,-0.25943899999999687,1
2236,2009-11-23,19.936124,19.616125,19.881126,18542400.0,19.864056,0.01706999999999681,0
2237,2009-11-24,19.984057,19.699057,19.864056,15581400.0,19.836742,0.027314000000000505,0
2238,2009-11-25,19.966741,19.776743,19.836742,13380600.0,19.798653,0.03808899999999937,0
2239,2009-11-27,19.973652,19.408654,19.798653,15675400.0,19.805586,-0.006933000000000078,1
2240,2009-11-30,19.865586,19.605586,19.805586,18884800.0,20.110285,-0.3046989999999994,1
2241,2009-12-01,20.200283,19.760285,20.110285,15359800.0,20.068729,0.041555999999999926,0
2242,2009-12-02,20.188729,19.928729,20.068729,13599400.0,19.829824,0.2389050000000026,0
2243,2009-12-03,20.239824,19.774824,19.829824,20241800.0,19.905994,-0.07617000000000118,1
2244,2009-12-04,20.175992,19.565994,19.905994,24927200.0,20.037565,-0.131571000000001,1
2245,2009-12-07,20.152565,19.452566,20.037565,16705400.0,19.971783,0.06578200000000223,0
2246,2009-12-08,20.001784,19.666783,19.971783,18290800.0,20.023716,-0.05193300000000178,1
2247,2009-12-09,20.033714,19.623714,20.023716,19494600.0,20.283411,-0.2596950000000007,1
2248,2009-12-10,20.453409,19.953409,20.283411,30755400.0,20.466919,-0.18350799999999978,1
2249,2009-12-11,20.61192,20.211918,20.466919,30435600.0,20.44268,0.024239000000001454,0
2250,2009-12-14,20.64768,20.382679,20.44268,16670200.0,20.449604,-0.0069240000000014845,1
2251,2009-12-15,20.514602,20.344602,20.449604,15299800.0,20.228008,0.22159600000000168,0
2252,2009-12-16,20.618009,20.20801,20.228008,19605000.0,19.72941,0.49859799999999765,0
2253,2009-12-17,20.37441,19.709409,19.72941,25472000.0,19.708632,0.020777999999999963,0
2254,2009-12-18,19.878632,19.403634,19.708632,37737800.0,19.798653,-0.09002100000000013,1
2255,2009-12-21,20.013653,19.658654,19.798653,14616200.0,19.829824,-0.03117099999999695,1
2256,2009-12-22,19.984825,19.739824,19.829824,12111800.0,19.836744,-0.006920000000000925,1
2257,2009-12-23,19.941744,19.686745,19.836744,10937600.0,19.888683,-0.051939000000000846,1
2258,2009-12-24,19.923683,19.693684,19.888683,5814200.0,19.888683,0.0,1
2259,2009-12-28,19.958685,19.808683,19.888683,7679600.0,19.992559,-0.10387599999999964,1
2260,2009-12-29,20.107559,19.847558,19.992559,9551000.0,19.971783,0.02077600000000146,0
2261,2009-12-30,20.081784,19.871783,19.971783,9625200.0,19.73633,0.2354529999999997,0
2262,2009-12-31,20.11133,19.70133,19.73633,10848800.0,19.750185,-0.013854999999999507,1
2263,2010-01-04,19.840186,19.680186,19.750185,13870400.0,19.511267,0.2389179999999982,0
2264,2010-01-05,19.831269,19.406268,19.511267,23172400.0,19.504341,0.006925999999999988,0
2265,2010-01-06,19.559339,19.32934,19.504341,19264600.0,19.455864,0.04847700000000188,0
2266,2010-01-07,19.545864,19.235865,19.455864,13234600.0,19.09577,0.3600939999999966,0
2267,2010-01-08,19.340769,18.895769,19.09577,28712400.0,19.483562,-0.38779199999999747,1
2268,2010-01-11,19.573562,18.748562,19.483562,28642400.0,19.69478,-0.21121800000000235,1
2269,2010-01-12,19.754779,19.28478,19.69478,23269800.0,19.746719,-0.05193899999999729,1
2270,2010-01-13,19.946720000000006,19.576719,19.746719,15157400.0,19.781343,-0.034624000000000876,1
2271,2010-01-14,19.841342,19.601342,19.781343,12392600.0,19.490494,0.2908489999999979,0
2272,2010-01-15,20.020493,19.365494,19.490494,27460800.0,19.535501,-0.04500699999999824,1
2273,2010-01-19,19.570503,19.285501,19.535501,14615400.0,19.216953,0.31854799999999983,0
2274,2010-01-20,19.661953,19.111953,19.216953,18810200.0,18.825684,0.3912690000000012,0
2275,2010-01-21,19.430686,18.735684,18.825684,27396800.0,18.78068,0.04500399999999871,0
2276,2010-01-22,19.090679,18.650679,18.78068,23551400.0,18.81876,-0.03808000000000078,1
2277,2010-01-25,18.913761,18.583762,18.81876,16853200.0,18.746052,0.07270800000000222,0
2278,2010-01-26,18.926052,18.611051,18.746052,15515000.0,18.874166,-0.12811400000000006,1
2279,2010-01-27,18.949167000000006,18.469167,18.874166,20414800.0,18.759905,0.11426099999999906,0
2280,2010-01-28,19.089905,18.734906,18.759905,20905200.0,18.784138,-0.02423299999999884,1
2281,2010-01-29,19.129137,18.609139000000006,18.784138,22146800.0,18.829151,-0.04501300000000086,1
2282,2010-02-01,18.919151,18.63915,18.829151,14517600.0,19.061146,-0.23199500000000128,1
2283,2010-02-02,19.141146,18.611147,19.061146,16888600.0,18.998814000000007,0.06233199999999428,0
2284,2010-02-03,19.043815,18.828814,18.998814000000007,15899400.0,18.500208,0.4986060000000059,0
2285,2010-02-04,19.125208,18.485209,18.500208,21342800.0,18.382488,0.11772000000000205,0
2286,2010-02-05,18.552488,18.102487,18.382488,29285000.0,18.230139,0.1523489999999974,0
2287,2010-02-08,18.540138,18.190138,18.230139,16721200.0,18.70104,-0.4709009999999978,1
2288,2010-02-09,19.186041,18.38104,18.70104,31495000.0,18.624863,0.07617699999999772,0
2289,2010-02-10,19.029862,18.314862,18.624863,18717600.0,18.773752,-0.1488890000000005,1
2290,2010-02-11,18.828752,18.298751,18.773752,26327200.0,18.690645,0.08310700000000182,0
2291,2010-02-12,18.900646,18.510644,18.690645,24640000.0,18.981504,-0.2908590000000011,1
2292,2010-02-16,18.981504,18.536504,18.981504,19339400.0,19.158091,-0.17658699999999783,1
2293,2010-02-17,19.26809,18.873089,19.158091,17064600.0,19.358917,-0.20082600000000284,1
2294,2010-02-18,19.363916,18.978918,19.358917,17264600.0,19.293131,0.06578600000000279,0
2295,2010-02-19,19.383131,19.02313,19.293131,18944800.0,19.175404,0.11772699999999858,0
2296,2010-02-22,19.415403,19.120403,19.175404,13487600.0,18.984962,0.1904420000000009,0
2297,2010-02-23,19.36996,18.964961,18.984962,14835600.0,19.099228,-0.11426600000000064,1
2298,2010-02-24,19.109228,18.864227,19.099228,14470600.0,18.392872,0.7063559999999995,0
2299,2010-02-25,18.622874,18.137873000000006,18.392872,63648600.0,18.254377,0.13849499999999892,0
2300,2010-02-26,18.439376,18.009376,18.254377,63095400.0,18.444815,-0.19043799999999678,1
2301,2010-03-01,18.494814,18.204815,18.444815,39449800.0,18.455198,-0.01038300000000092,1
2302,2010-03-02,18.650197,18.380199,18.455198,24506200.0,18.67334,-0.21814200000000028,1
2303,2010-03-03,18.768339,18.29834,18.67334,26574200.0,18.860313,-0.18697300000000183,1
2304,2010-03-04,19.145312,18.785312,18.860313,28983200.0,18.939955,-0.07964199999999977,1
2305,2010-03-05,19.064955,18.769955,18.939955,24238600.0,18.856857,0.08309799999999967,0
2306,2010-03-08,19.061856,18.786857,18.856857,18915600.0,18.759905,0.0969520000000017,0
2307,2010-03-09,18.964905,18.644905,18.759905,23070000.0,18.766827,-0.006921999999999429,1
2308,2010-03-10,18.851826000000006,18.686827,18.766827,21574800.0,18.865377,-0.09854999999999947,1
2309,2010-03-11,18.955377,18.565378,18.865377,29130600.0,18.777386,0.08799099999999882,0
2310,2010-03-12,18.987387,18.732386,18.777386,22334400.0,18.882973,-0.10558699999999988,1
2311,2010-03-15,18.977972,18.742971,18.882973,23874000.0,18.900574,-0.01760099999999909,1
