,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
817,2004-04-06,6.1248510000000005,5.274853,5.944851,5738700.0,5.89992,0.044931000000000054,0
818,2004-04-07,6.299917,5.529917,5.89992,7250100.0,5.923454,-0.02353400000000061,1
819,2004-04-08,6.843456,5.5534550000000005,5.923454,5503400.0,5.949128,-0.02567399999999953,1
820,2004-04-12,6.23912900000001,5.8691260000000005,5.949128,3378700.0,5.892431,0.056696999999999775,0
821,2004-04-13,6.8724300000000005,5.712431,5.892431,5631700.0,5.945921,-0.05349000000000004,1
822,2004-04-14,6.285917,5.4159180000000005,5.945921,4860400.0,5.94699,-0.0010690000000002087,1
823,2004-04-15,6.0769910000000005,5.3569900000000015,5.94699,4499600.0,5.980153,-0.033162999999999165,1
824,2004-04-16,6.080151,5.320153,5.980153,3872700.0,6.038991,-0.05883800000000061,1
825,2004-04-19,6.288991,5.528989,6.038991,4510600.0,6.026155,0.01283600000000007,0
826,2004-04-20,6.896153999999999,4.996152,6.026155,6917900.0,5.972666,0.0534889999999999,0
827,2004-04-21,6.8726639999999914,4.942663,5.972666,6426000.0,6.0443430000000005,-0.07167700000000021,1
828,2004-04-22,6.474343,5.244344,6.0443430000000005,4699800.0,5.980153,0.06419000000000086,0
829,2004-04-23,6.580151,5.490151,5.980153,4135300.0,5.945921,0.034231999999999374,0
830,2004-04-26,6.535917,5.715917,5.945921,4333900.0,5.981222,-0.03530099999999958,1
831,2004-04-27,6.92122000000001,5.871221000000008,5.981222,5184800.0,5.913826,0.06739599999999957,0
832,2004-04-28,6.633827,5.7738260000000095,5.913826,4205800.0,5.873173,0.04065299999999983,0
833,2004-04-29,6.68317,5.52317,5.873173,4879100.0,5.924521,-0.05134799999999995,1
834,2004-04-30,6.894518,5.694522,5.924521,5978500.0,6.028295,-0.10377399999999959,1
835,2004-05-03,6.298296,5.2682970000000005,6.028295,5109900.0,6.025086,0.0032090000000000174,0
836,2004-05-04,6.225086,5.245087,6.025086,4402400.0,6.017597,0.007488999999999635,0
837,2004-05-05,6.2175980000000015,5.697597,6.017597,3539800.0,6.028295,-0.010697999999999652,1
838,2004-05-06,6.168299,5.328299,6.028295,4146000.0,5.953411,0.07488399999999995,0
839,2004-05-07,6.6534070000000005,5.603408,5.953411,4399300.0,5.872105,0.08130599999999966,0
840,2004-05-10,6.452107,5.23210599999999,5.872105,6226800.0,5.7127050000000015,0.15939999999999888,0
841,2004-05-11,6.8627020000000005,5.312703,5.7127050000000015,10959000.0,5.327579,0.3851260000000014,0
842,2004-05-12,8.877578,3.827579,5.327579,30631500.0,5.2312949999999985,0.09628400000000159,0
843,2004-05-13,5.781294,4.331293,5.2312949999999985,18498700.0,5.336137,-0.10484200000000143,1
844,2004-05-14,5.826135,4.356138,5.336137,10318000.0,5.292277,0.043859999999999566,0
845,2004-05-17,5.8222760000000005,4.3222760000000005,5.292277,8029500.0,5.341485,-0.04920799999999925,1
846,2004-05-18,5.701486,4.951486,5.341485,5825900.0,5.275159,0.06632599999999922,0
847,2004-05-19,6.015157,5.165159,5.275159,5341100.0,5.26874,0.0064190000000001746,0
848,2004-05-20,5.51874,4.67874,5.26874,5003700.0,5.27623,-0.007489999999999775,1
849,2004-05-21,5.9562300000000015,5.176231,5.27623,6445500.0,4.8087290000000005,0.4675009999999995,0
850,2004-05-24,9.25873,4.608728,4.8087290000000005,31973300.0,4.990593,-0.18186399999999914,1
851,2004-05-25,5.0205910000000005,3.240593,4.990593,20745600.0,5.099712,-0.10911900000000063,1
852,2004-05-26,5.329716,3.569713000000009,5.099712,9695400.0,5.179947,-0.08023500000000006,1
853,2004-05-27,5.239949,4.509949,5.179947,7701700.0,5.131806,0.04814100000000021,0
854,2004-05-28,5.671803,4.8218049999999915,5.131806,5750200.0,5.184226,-0.05241999999999969,1
855,2004-06-01,5.584228,4.694228,5.184226,7483100.0,5.1885059999999985,-0.004279999999998729,1
856,2004-06-02,5.618506,5.088508,5.1885059999999985,5964200.0,5.205622,-0.017116000000001463,1
857,2004-06-03,5.425623000000001,4.835623,5.205622,3971600.0,5.174597,0.031024999999999636,0
858,2004-06-04,5.934599,5.104597,5.174597,4739100.0,5.25697,-0.08237299999999959,1
859,2004-06-07,5.326969999999998,4.636971,5.25697,6485300.0,5.2548330000000005,0.0021369999999993894,0
860,2004-06-08,5.454834,5.054832,5.2548330000000005,5592100.0,5.20348,0.05135300000000065,0
861,2004-06-09,5.86348,5.013482,5.20348,5641300.0,5.186367,0.017113000000000156,0
862,2004-06-10,5.446369,4.9663650000000015,5.186367,7040700.0,5.166835,0.019531999999999883,0
863,2004-06-14,6.046836,4.986835,5.166835,8395500.0,5.1592400000000005,0.007594999999999352,0
864,2004-06-15,5.559242,4.939243,5.1592400000000005,5640400.0,5.187453,-0.028212999999999155,1
865,2004-06-16,5.22745,4.877452,5.187453,4823600.0,5.174432,0.013020999999999283,0
866,2004-06-17,5.4644330000000005,5.154431,5.174432,3585600.0,5.162496,0.01193600000000039,0
867,2004-06-18,5.56249399999999,4.922494,5.162496,7548800.0,5.179855,-0.017358999999999902,1
868,2004-06-21,5.359851,5.119853,5.179855,4897200.0,5.189621,-0.009765999999999941,1
869,2004-06-22,5.279617,4.3896180000000005,5.189621,7106700.0,5.259062,-0.06944100000000031,1
870,2004-06-23,5.259062,4.619063,5.259062,7155200.0,5.256891,0.002170999999999701,0
871,2004-06-24,5.5368900000000005,4.906888,5.256891,6252100.0,5.186365,0.07052600000000009,0
872,2004-06-25,6.066366,5.186365,5.186365,6064600.0,5.381667,-0.19530199999999986,1
873,2004-06-28,7.191669,5.09167,5.381667,15744600.0,5.448938,-0.06727099999999986,1
874,2004-06-29,5.84893599999999,4.90893699999999,5.448938,6426300.0,5.430494,0.018443999999999683,0
875,2004-06-30,6.380495,5.14049300000001,5.430494,5841400.0,5.4066230000000015,0.023870999999998865,0
876,2004-07-01,5.87662,4.8366190000000095,5.4066230000000015,5019300.0,5.390347,0.01627600000000129,0
877,2004-07-02,5.850346,5.2103470000000005,5.390347,3044100.0,5.3621370000000015,0.028209999999998736,0
878,2004-07-06,5.842141000000002,5.042137,5.3621370000000015,4061200.0,5.349119,0.013018000000001528,0
879,2004-07-07,5.919119,5.099119,5.349119,4203300.0,5.359968,-0.01084900000000033,1
880,2004-07-08,5.909967,5.279966,5.359968,5456000.0,5.397942,-0.037973999999999286,1
881,2004-07-09,5.867943,5.197941,5.397942,4739700.0,5.396856,0.0010859999999999204,0
882,2004-07-12,5.716855000000002,5.086854,5.396856,3294900.0,5.345864,0.050991999999999926,0
883,2004-07-13,5.765863,5.105862999999991,5.345864,4354400.0,5.316568,0.029295999999999545,0
884,2004-07-14,5.7065670000000095,5.21657,5.316568,4768900.0,5.229768,0.08680000000000021,0
885,2004-07-15,6.029767,5.229768,5.229768,6111500.0,5.280762,-0.050994000000000206,1
886,2004-07-16,6.460762,5.200764000000009,5.280762,7114900.0,5.298124,-0.017361999999999433,1
887,2004-07-19,5.678121,5.038122,5.298124,4916200.0,5.291613,0.0065109999999997115,0
888,2004-07-20,5.63161399999999,5.051611999999991,5.291613,6439400.0,5.205896,0.08571699999999982,0
889,2004-07-21,6.215898,5.125898000000009,5.205896,5941800.0,5.131032,0.07486399999999982,0
890,2004-07-22,5.791032,4.9810300000000005,5.131032,6924700.0,5.132114,-0.0010819999999993613,1
891,2004-07-23,5.272114,4.972114,5.132114,4903400.0,5.095226,0.036887999999999366,0
892,2004-07-26,5.585228,4.645225,5.095226,6074100.0,5.110415,-0.015188999999999453,1
893,2004-07-27,5.310416,4.890418,5.110415,4358300.0,5.0670160000000015,0.04339899999999819,0
894,2004-07-28,5.50701400000001,4.767017,5.0670160000000015,6194600.0,5.121267,-0.05425099999999805,1
895,2004-07-29,5.321268,4.831266,5.121267,6694200.0,5.164665,-0.043398000000000714,1
896,2004-07-30,5.3046690000000005,4.6146660000000015,5.164665,8737500.0,5.186365,-0.021700000000000053,1
897,2004-08-02,5.3863660000000015,4.906366000000009,5.186365,6486900.0,5.155983999999999,0.0303810000000011,0
898,2004-08-03,5.61598399999999,5.015984999999991,5.155983999999999,4725300.0,5.1332010000000015,0.022782999999997777,0
899,2004-08-04,5.3432,5.083198,5.1332010000000015,3775900.0,5.077863,0.055338000000001664,0
900,2004-08-05,5.747865,4.977865,5.077863,4881700.0,5.060503,0.017360000000000042,0
901,2004-08-06,5.680502,4.940504,5.060503,4699400.0,5.050737000000002,0.009765999999998165,0
902,2004-08-09,5.6407370000000014,5.050737000000002,5.050737000000002,3273500.0,5.089798,-0.03906099999999846,1
903,2004-08-10,5.129799000000009,4.739799,5.089798,3728500.0,5.119092,-0.029294000000000153,1
904,2004-08-11,5.19909000000001,4.739091,5.119092,5153900.0,5.140796,-0.021703999999999724,1
905,2004-08-12,5.320796,5.030795,5.140796,5555900.0,5.106076,0.034720000000000084,0
906,2004-08-13,5.826074,4.336076,5.106076,6245700.0,5.1592400000000005,-0.053164000000000655,1
907,2004-08-16,5.26924099999999,4.529239,5.1592400000000005,5748000.0,5.170091,-0.010850999999999722,1
908,2004-08-17,5.290089,5.070088,5.170091,3832600.0,5.2438720000000005,-0.07378100000000032,1
909,2004-08-18,5.273871,4.513868,5.2438720000000005,5924100.0,5.24604,-0.0021679999999992816,1
910,2004-08-19,5.356041,5.046044,5.24604,4565400.0,5.27208,-0.026040000000000063,1
911,2004-08-20,5.372079,4.93208,5.27208,5039000.0,5.286187,-0.014107000000000092,1
912,2004-08-23,5.466188,5.206185,5.286187,3274400.0,5.2959510000000005,-0.00976400000000055,1
913,2004-08-24,5.41595,5.125949000000009,5.2959510000000005,4401800.0,5.294867,0.001084000000000529,0
914,2004-08-25,5.544867,4.754866000000002,5.294867,5847400.0,5.3143970000000005,-0.01953000000000049,1
915,2004-08-26,5.42439700000001,5.1843949999999985,5.3143970000000005,4618200.0,5.330675,-0.016277999999999793,1
916,2004-08-27,5.400675,5.210672,5.330675,3525800.0,5.3143970000000005,0.016277999999999793,0
917,2004-08-30,5.584397,5.3143970000000005,5.3143970000000005,3664900.0,5.311142,0.00325500000000023,0
918,2004-08-31,5.471142,5.0711400000000095,5.311142,5066100.0,5.316568,-0.005425999999999931,1
919,2004-09-01,5.4265690000000015,5.14657,5.316568,4446000.0,5.331756,-0.015188000000000201,1
920,2004-09-02,5.631756,5.201755,5.331756,4722600.0,5.338267,-0.0065109999999997115,1
921,2004-09-03,5.538268,5.268267,5.338267,2912300.0,5.374073,-0.035806000000000004,1
922,2004-09-07,5.544075000000008,5.034073000000009,5.374073,6031300.0,5.382752,-0.008678999999999881,1
923,2004-09-08,5.472752,5.1827510000000006,5.382752,5573100.0,5.389263,-0.0065109999999997115,1
924,2004-09-09,5.589264,5.149265,5.389263,7046700.0,5.419644,-0.030381000000000213,1
925,2004-09-10,5.469643,5.07964399999999,5.419644,5852800.0,5.3778,0.041844000000000214,0
926,2004-09-13,5.887798,5.337799,5.3778,6521200.0,5.406428,-0.02862800000000032,1
927,2004-09-14,5.476428,5.106429,5.406428,4935200.0,5.389914,0.016513999999999918,0
928,2004-09-15,5.689913,5.359911,5.389914,3636700.0,5.385511,0.004402999999999935,0
929,2004-09-16,5.66551,5.105512,5.385511,5613000.0,5.3381620000000005,0.04734899999999964,0
930,2004-09-17,5.758164,5.058163,5.3381620000000005,7700600.0,5.184007,0.15415500000000026,0
931,2004-09-20,6.024003,4.244004,5.184007,11663200.0,5.081607,0.10240000000000027,0
932,2004-09-21,5.611605,4.3116059999999985,5.081607,14175900.0,4.996821,0.08478600000000025,0
933,2004-09-22,5.5468199999999985,4.9868190000000014,4.996821,13874600.0,5.035359,-0.03853799999999996,1
934,2004-09-23,5.27536000000001,4.485359,5.035359,7555300.0,4.978102,0.05725699999999989,0
935,2004-09-24,5.568102,4.778101,4.978102,5582900.0,4.971494,0.006607999999999947,0
936,2004-09-27,5.361493,4.321492,4.971494,6093200.0,5.0904110000000005,-0.1189170000000006,1
937,2004-09-28,5.350413,4.14041,5.0904110000000005,7047000.0,5.1223480000000015,-0.03193700000000099,1
938,2004-09-29,5.212349,4.202346,5.1223480000000015,6121300.0,5.179601,-0.057252999999998444,1
939,2004-09-30,5.329599,4.719602,5.179601,6977500.0,5.2853080000000014,-0.10570700000000155,1
940,2004-10-01,5.335307,4.4353099999999985,5.2853080000000014,7447100.0,5.266591,0.018717000000001427,0
941,2004-10-04,5.586591,5.16658899999999,5.266591,5374100.0,5.235759,0.030832000000000193,0
942,2004-10-05,5.6757620000000015,5.16576,5.235759,4263700.0,5.257782,-0.022022999999999904,1
943,2004-10-06,6.007782,4.887783,5.257782,6373400.0,5.158681,0.0991010000000001,0
944,2004-10-07,6.178682,5.158681,5.158681,4834900.0,5.121243,0.03743799999999986,0
945,2004-10-08,5.831246,4.811246,5.121243,5183400.0,5.176299,-0.05505600000000044,1
946,2004-10-11,5.396300999999991,4.846301,5.176299,3634800.0,5.171894,0.004405000000000214,0
947,2004-10-12,5.291893,4.841892,5.171894,5852500.0,5.1928160000000005,-0.02092200000000055,1
948,2004-10-13,5.55281600000001,5.132814,5.1928160000000005,6156100.0,5.170795,0.022021000000000512,0
949,2004-10-14,5.590796999999991,5.170795,5.170795,3614900.0,5.235759,-0.0649639999999998,1
950,2004-10-15,5.305758999999999,4.68576,5.235759,6087700.0,5.219241,0.01651799999999959,0
951,2004-10-18,5.249239,4.53924,5.219241,5072100.0,5.219241,0.0,1
952,2004-10-19,5.719241,4.889239,5.219241,5343100.0,5.220342,-0.0011009999999993525,1
953,2004-10-20,5.540342,4.74034200000001,5.220342,5452100.0,5.210433,0.009908999999999502,0
954,2004-10-21,5.620433,4.890433,5.210433,5323000.0,5.153175,0.05725800000000003,0
955,2004-10-22,5.613174,5.133174999999991,5.153175,4130500.0,5.081607,0.07156800000000008,0
956,2004-10-25,6.271605,5.0616059999999985,5.081607,5557300.0,5.175198,-0.09359099999999998,1
957,2004-10-26,5.175198,4.055199,5.175198,6442000.0,5.288613,-0.11341499999999982,1
958,2004-10-27,5.468613,4.078614,5.288613,5977300.0,5.361286,-0.07267299999999999,1
959,2004-10-28,5.621288,4.5812870000000006,5.361286,7247600.0,5.335959,0.025326999999999877,0
960,2004-10-29,5.71596,4.85596,5.335959,6739600.0,5.345872,-0.00991300000000006,1
961,2004-11-01,5.795873,5.195875,5.345872,5019500.0,5.348071,-0.002199000000000062,1
962,2004-11-02,6.06807199999999,5.3280699999999985,5.348071,5697700.0,5.50553,-0.15745900000000024,1
963,2004-11-03,6.1955290000000005,4.66553,5.50553,13005200.0,5.971295,-0.4657649999999993,1
964,2004-11-04,6.5912929999999985,1.611294,5.971295,35838900.0,5.952579,0.01871599999999951,0
965,2004-11-05,6.622578,5.2625769999999985,5.952579,12874900.0,5.992218,-0.0396390000000002,1
966,2004-11-08,6.522221,5.712219,5.992218,11214200.0,5.9349620000000005,0.05725599999999975,0
967,2004-11-09,6.80496,5.9349620000000005,5.9349620000000005,7541100.0,5.947072,-0.012109999999999843,1
968,2004-11-10,6.887075,5.687074,5.947072,11346200.0,6.006536,-0.059463999999999295,1
969,2004-11-11,6.216535,5.476537,6.006536,5527200.0,6.027455000000002,-0.02091900000000191,1
970,2004-11-12,6.147454,5.627453,6.027455000000002,5464400.0,5.979006,0.04844900000000152,0
971,2004-11-15,6.4690080000000005,5.709006,5.979006,5881100.0,5.9889160000000015,-0.009910000000001418,1
972,2004-11-16,6.2989180000000005,5.568918,5.9889160000000015,4877500.0,6.322551,-0.33363499999999835,1
973,2004-11-17,6.402553,3.5525550000000004,6.322551,20187400.0,6.463493,-0.1409419999999999,1
974,2004-11-18,7.373492999999999,5.663494,6.463493,23963700.0,6.391921,0.07157199999999975,0
975,2004-11-19,7.0319210000000005,5.481921,6.391921,9782100.0,6.358884,0.033037000000000205,0
976,2004-11-22,6.768884,5.9788830000000015,6.358884,7844400.0,6.297226,0.061657999999999547,0
977,2004-11-23,6.917228,5.607227,6.297226,8433100.0,6.315944,-0.01871799999999979,1
978,2004-11-24,6.7459440000000015,5.72594300000001,6.315944,5223200.0,6.407339,-0.09139500000000034,1
979,2004-11-26,6.407339,5.407339,6.407339,2234900.0,6.374304,0.033034999999999926,0
980,2004-11-29,6.9143050000000015,5.4343059999999985,6.374304,5832600.0,6.3302580000000015,0.04404599999999892,0
981,2004-11-30,6.910256,6.06025700000001,6.3302580000000015,5481000.0,6.286214,0.044044000000001304,0
982,2004-12-01,7.146215,5.696214,6.286214,8812200.0,6.386415,-0.1002010000000002,1
983,2004-12-02,6.566414999999999,5.786417,6.386415,4611100.0,6.419444,-0.033028999999999975,1
984,2004-12-03,6.919444,5.899444,6.419444,5155600.0,6.380909,0.03853500000000043,0
985,2004-12-06,7.030906,6.360908,6.380909,4334100.0,6.357786,0.023123000000000005,0
986,2004-12-07,7.0677850000000015,6.157785,6.357786,6020400.0,6.389719,-0.03193300000000043,1
987,2004-12-08,6.439722,5.8597199999999985,6.389719,4387400.0,6.480011,-0.09029199999999982,1
988,2004-12-09,6.490014,5.17001399999999,6.480011,5993300.0,6.511941,-0.031930000000000014,1
989,2004-12-10,7.4919410000000015,5.8319410000000005,6.511941,8289700.0,6.5901190000000005,-0.0781780000000003,1
990,2004-12-13,6.730123,5.940122,6.5901190000000005,6734100.0,6.69142,-0.10130099999999942,1
991,2004-12-14,6.711420999999992,5.701418999999992,6.69142,9848600.0,6.694725999999998,-0.003305999999998477,1
992,2004-12-15,6.884728999999999,5.1747260000000015,6.694725999999998,10908800.0,6.706834,-0.01210800000000134,1
993,2004-12-16,6.786836,6.196836,6.706834,7976000.0,6.603333,0.10350099999999962,0
994,2004-12-17,7.383332000000001,6.4833300000000005,6.603333,11515600.0,6.634162,-0.030828999999999773,1
995,2004-12-20,7.174163,6.364162,6.634162,7034500.0,6.72115,-0.08698799999999984,1
996,2004-12-21,6.87114800000001,6.031147,6.72115,6939300.0,6.796935,-0.07578500000000066,1
997,2004-12-22,6.836932000000001,5.656931,6.796935,6840200.0,6.779103,0.017832000000000292,0
998,2004-12-23,6.859101,6.4091,6.779103,3802900.0,6.781331,-0.0022279999999996747,1
999,2004-12-27,7.041334,6.3413330000000006,6.781331,3252400.0,6.862686,-0.08135500000000029,1
1000,2004-12-28,7.012683999999999,6.082683,6.862686,4787900.0,6.8649130000000005,-0.002227000000000423,1
1001,2004-12-29,7.144916,6.504917,6.8649130000000005,3106100.0,6.812536,0.052377000000000784,0
1002,2004-12-30,7.292536,6.812536,6.812536,2213900.0,6.809189999999999,0.0033460000000005152,0
1003,2004-12-31,7.259191,6.689192,6.809189999999999,2929300.0,6.756813,0.05237699999999901,0
1004,2005-01-03,7.916813,6.526814,6.756813,6796800.0,6.803617999999998,-0.04680499999999821,1
1005,2005-01-04,7.253619,6.45362,6.803617999999998,6741500.0,6.7913630000000005,0.012254999999997906,0
1006,2005-01-05,7.331363999999992,6.661364999999999,6.7913630000000005,6222200.0,6.74344,0.047923000000000826,0
1007,2005-01-06,7.3734410000000015,6.74344,6.74344,4421400.0,6.842624000000002,-0.09918400000000194,1
1008,2005-01-07,6.842624000000002,5.842624,6.842624000000002,9699800.0,6.931778,-0.08915399999999885,1
1009,2005-01-10,7.821777,6.381779,6.931778,13134700.0,6.8649130000000005,0.06686499999999995,0
1010,2005-01-11,7.544914,6.694914999999999,6.8649130000000005,8294200.0,6.868256,-0.0033429999999992077,1
1011,2005-01-12,6.99825300000001,6.308255,6.868256,5096000.0,6.9429240000000005,-0.07466800000000084,1
1012,2005-01-13,7.112926,6.122925,6.9429240000000005,5233800.0,7.059941,-0.1170169999999997,1
1013,2005-01-14,7.109945,5.489942,7.059941,7420600.0,7.1279210000000015,-0.06798000000000126,1
1014,2005-01-18,7.167922,5.867923,7.1279210000000015,8551900.0,7.083339,0.0445820000000019,0
1015,2005-01-19,7.393337,6.933338000000001,7.083339,4786600.0,7.032078,0.051260999999999335,0
1016,2005-01-20,7.712078999999999,6.632081,7.032078,5856900.0,6.993073,0.0390050000000004,0
1017,2005-01-21,7.633072000000008,6.643075,6.993073,6157900.0,6.92732,0.06575299999999995,0
1018,2005-01-24,8.017320000000009,6.44732,6.92732,7483300.0,6.941811,-0.014491000000000476,1
1019,2005-01-25,7.341809,6.821808,6.941811,5067200.0,6.891659,0.05015200000000064,0
1020,2005-01-26,7.68165999999999,6.391659,6.891659,8717000.0,6.9797,-0.08804100000000048,1
1021,2005-01-27,7.419699,6.149698,6.9797,6867400.0,7.043224,-0.06352400000000014,1
1022,2005-01-28,7.143222,6.193221,7.043224,5547200.0,7.113432,-0.07020800000000005,1
1023,2005-01-31,7.183432000000002,6.62343000000001,7.113432,7266300.0,7.122348,-0.008915999999999258,1
1024,2005-02-01,7.16234900000001,6.63234600000001,7.122348,5230900.0,7.121232000000001,0.0011159999999987846,0
