,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1518,2007-01-19,30.033236,29.549849,29.569578000000003,12621100.0,29.278048,0.2915300000000052,0
1519,2007-01-22,29.603591,29.179396,29.278048,8841600.0,29.636215000000004,-0.35816700000000523,1
1520,2007-01-23,29.695404,29.064045,29.636215000000004,11278800.0,29.444647,0.19156800000000374,0
1521,2007-01-24,29.839247,29.365725,29.444647,10761600.0,29.103134000000004,0.3415129999999955,0
1522,2007-01-25,29.576653000000004,29.043942,29.103134000000004,9584600.0,28.778284000000006,0.32484999999999786,0
1523,2007-01-26,29.291262,28.699362,28.778284000000006,10533600.0,28.886564,-0.10827999999999349,1
1524,2007-01-29,29.271299,28.649805,28.886564,11190300.0,29.186428000000006,-0.29986400000000657,1
1525,2007-01-30,29.235752,28.772099,29.186428000000006,6639700.0,29.294712,-0.10828399999999405,1
1526,2007-01-31,29.383495,29.136871000000006,29.294712,9058800.0,29.161436,0.13327600000000217,0
1527,2007-02-01,29.299547,29.043054,29.161436,8158200.0,29.303045,-0.14160900000000254,1
1528,2007-02-02,29.500345000000006,29.125475,29.303045,7773200.0,29.369673,-0.06662799999999791,1
1529,2007-02-05,29.596567,29.26116,29.369673,8992200.0,29.311371,0.058301999999997633,0
1530,2007-02-06,29.577725,29.202855,29.311371,7906900.0,29.552919,-0.2415479999999981,1
1531,2007-02-07,29.661435,29.2767,29.552919,12159200.0,29.394661,0.158258,0
1532,2007-02-08,30.183861,29.059254,29.394661,20736400.0,28.620022,0.7746390000000005,0
1533,2007-02-09,29.547329,28.185959000000004,28.620022,19246200.0,28.253527,0.36649500000000046,0
1534,2007-02-12,28.983538,28.105555,28.253527,18015500.0,28.811604,-0.5580770000000008,1
1535,2007-02-13,28.841199,28.160516,28.811604,13023800.0,28.944874,-0.13326999999999956,1
1536,2007-02-14,29.013928000000003,28.71798,28.944874,11996400.0,28.878237,0.06663700000000006,0
1537,2007-02-15,28.93743,28.384989,28.878237,11198600.0,29.06148,-0.18324300000000093,1
1538,2007-02-16,29.081214000000006,28.587962,29.06148,9634800.0,29.19475,-0.13326999999999956,1
1539,2007-02-20,29.273672,28.81988,29.19475,8818200.0,29.26972,-0.07497000000000043,1
1540,2007-02-21,29.368368,28.884985,29.26972,8346700.0,29.286385,-0.016664999999999708,1
1541,2007-02-22,29.365303000000004,29.089085,29.286385,7762300.0,29.26972,0.016664999999999708,0
1542,2007-02-23,29.338774,29.11188,29.26972,7243600.0,29.244736,0.024983999999999895,0
1543,2007-02-26,29.422302,29.067166,29.244736,8214000.0,27.570511,1.6742249999999999,0
1544,2007-02-27,29.444862,27.126587,27.570511,15154200.0,28.528402000000003,-0.9578910000000036,1
1545,2007-02-28,28.656649,27.620825,28.528402000000003,15819300.0,28.64501,-0.11660799999999583,1
1546,2007-03-01,28.753523,27.796622,28.64501,13915900.0,28.278519,0.3664909999999999,0
1547,2007-03-02,28.564603,28.189732,28.278519,10056400.0,28.086935,0.19158399999999887,0
1548,2007-03-05,28.47167,27.790987,28.086935,10660800.0,28.628353000000004,-0.5414180000000037,1
1549,2007-03-06,28.805923,28.016723,28.628353000000004,11526400.0,28.678328000000004,-0.04997499999999988,1
1550,2007-03-07,28.865763,28.500757,28.678328000000004,9520800.0,28.894892,-0.21656399999999465,1
1551,2007-03-08,29.033003000000004,28.608808000000003,28.894892,8292000.0,28.628353000000004,0.26653899999999453,0
1552,2007-03-09,29.151195,28.539566,28.628353000000004,11559100.0,28.486752000000006,0.14160099999999787,0
1553,2007-03-12,28.654458,28.21053,28.486752000000006,11825900.0,28.003639,0.48311300000000656,0
1554,2007-03-13,28.496891,27.895122,28.003639,13893600.0,28.095268,-0.09162900000000107,1
1555,2007-03-14,28.81541,27.65134,28.095268,10327500.0,28.145243,-0.04997499999999988,1
1556,2007-03-15,28.441191,28.095919,28.145243,10048000.0,27.995312,0.14993100000000226,0
1557,2007-03-16,28.478695,27.886796,27.995312,13816900.0,28.395126,-0.3998140000000028,1
1558,2007-03-19,28.424724,28.118907,28.395126,7909200.0,28.636679,-0.24155299999999968,1
1559,2007-03-20,28.686003000000003,28.232214000000006,28.636679,7285500.0,29.294712,-0.6580329999999996,1
1560,2007-03-21,29.37363,28.396995,29.294712,11937500.0,29.427984,-0.13327199999999806,1
1561,2007-03-22,29.516768,28.559862,29.427984,11948900.0,29.144777,0.2832069999999973,0
1562,2007-03-23,29.460459000000004,29.026396,29.144777,7270900.0,29.336357,-0.1915799999999983,1
1563,2007-03-26,29.365951000000006,28.922027000000003,29.336357,9948600.0,28.869904,0.46645300000000134,0
1564,2007-03-27,29.313832,28.850174,28.869904,12370100.0,28.511740000000003,0.35816399999999504,0
1565,2007-03-28,28.876745,28.334169,28.511740000000003,12579600.0,28.64501,-0.133269999999996,1
1566,2007-03-29,28.960688,28.497035,28.64501,7857200.0,28.678328000000004,-0.033318000000004844,1
1567,2007-03-30,28.994009,28.293593,28.678328000000004,10662800.0,28.711647,-0.033318999999995214,1
1568,2007-04-02,28.751106,28.484753,28.711647,7045900.0,29.086475,-0.3748280000000008,1
1569,2007-04-03,29.333099,28.691875,29.086475,12224400.0,28.853245,0.23322999999999894,0
1570,2007-04-04,29.080140000000004,28.655946000000004,28.853245,10018500.0,29.078144,-0.22489900000000063,1
1571,2007-04-05,29.176792,28.723003,29.078144,7685000.0,29.078144,0.0,1
1572,2007-04-09,29.176792,28.969627000000006,29.078144,8176200.0,29.144777,-0.0666329999999995,1
1573,2007-04-10,29.184237,28.917883000000003,29.144777,7593600.0,28.811604,0.33317300000000216,0
1574,2007-04-11,29.294988,28.56498,28.811604,12000100.0,28.878237,-0.0666329999999995,1
1575,2007-04-12,28.93743,28.641478000000006,28.878237,9242100.0,28.919882,-0.0416450000000026,1
1576,2007-04-13,29.067854,28.712713,28.919882,9090200.0,29.169773,-0.2498909999999981,1
1577,2007-04-16,29.288154,28.923149,29.169773,8110300.0,29.278048,-0.10827499999999901,1
1578,2007-04-17,29.366831,28.843985,29.278048,8993300.0,29.086475,0.19157299999999822,0
1579,2007-04-18,29.264041,28.918769,29.086475,7423100.0,29.086475,0.0,1
1580,2007-04-19,29.185123,28.741199,29.086475,8197500.0,29.386324,-0.29984899999999826,1
1581,2007-04-20,29.425787,28.824018,29.386324,12246400.0,29.219744,0.16657999999999973,0
1582,2007-04-23,29.436773,29.17042,29.219744,6981500.0,29.078144,0.14159999999999684,0
1583,2007-04-24,29.403686,29.05841,29.078144,6938900.0,29.419655,-0.341510999999997,1
1584,2007-04-25,29.528167,28.965862,29.419655,9223900.0,29.294712,0.12494299999999825,0
1585,2007-04-26,29.59066,29.097412,29.294712,7538900.0,29.136442,0.1582700000000017,0
1586,2007-04-27,29.284417,28.949006,29.136442,6210300.0,29.136442,0.0,1
1587,2007-04-30,29.294282,28.860219,29.136442,10169500.0,29.544592,-0.4081500000000027,1
1588,2007-05-01,29.574186,29.169721000000006,29.544592,11095500.0,29.736168,-0.19157599999999775,1
1589,2007-05-02,30.032120000000006,29.44022,29.736168,12028300.0,29.727839000000003,0.008328999999996256,0
1590,2007-05-03,30.043521,29.658786,29.727839000000003,8324800.0,29.861111,-0.13327199999999806,1
1591,2007-05-04,30.166928,29.723004,29.861111,7428800.0,30.036028,-0.17491700000000066,1
1592,2007-05-07,30.272791,29.897920000000006,30.036028,8703400.0,30.444178000000004,-0.4081500000000027,1
1593,2007-05-08,30.463907,29.921332,30.444178000000004,15504800.0,30.086008000000003,0.3581700000000012,0
1594,2007-05-09,30.293173,29.671675,30.086008000000003,14108800.0,29.727839000000003,0.3581690000000002,0
1595,2007-05-10,30.023791,29.589732,29.727839000000003,9787600.0,30.044365000000006,-0.3165260000000032,1
1596,2007-05-11,30.143016,29.708957,30.044365000000006,7581300.0,29.9694,0.07496500000000594,0
1597,2007-05-14,30.235754,29.870748,29.9694,6719100.0,29.936081,0.033318999999998766,0
1598,2007-05-15,30.330681,29.886753,29.936081,7869700.0,29.994387,-0.05830599999999819,1
1599,2007-05-16,30.162092,29.767492,29.994387,8476300.0,29.977724,0.016663000000001205,0
1600,2007-05-17,30.214483,29.780424,29.977724,6849500.0,30.002714,-0.02499000000000251,1
1601,2007-05-18,30.170419,29.815278000000006,30.002714,10987700.0,30.352547,-0.3498330000000003,1
1602,2007-05-21,30.668229,29.898758,30.352547,12149000.0,30.210947,0.1416000000000004,0
1603,2007-05-22,30.635145,30.043245,30.210947,7247200.0,30.385866,-0.17491899999999916,1
1604,2007-05-23,30.691683,30.158972,30.385866,7884000.0,29.852781,0.5330849999999998,0
1605,2007-05-24,30.572927000000004,29.813322,29.852781,8845100.0,30.01104,-0.15825900000000104,1
1606,2007-05-25,30.129422,29.626305,30.01104,6399800.0,29.644545,0.36649500000000046,0
1607,2007-05-29,30.187121,29.526164,29.644545,11589100.0,29.911091,-0.2665459999999982,1
1608,2007-05-30,29.980144,29.279728,29.911091,12281700.0,29.519602000000006,0.39148899999999287,0
1609,2007-05-31,30.022719,29.351897,29.519602000000006,15805300.0,29.353016,0.1665860000000059,0
1610,2007-06-01,29.727887,29.244503,29.353016,12744000.0,29.736168,-0.38315199999999905,1
1611,2007-06-04,29.81509,29.213326,29.736168,12621200.0,29.378006,0.3581620000000001,0
1612,2007-06-05,29.989635,29.318817,29.378006,9957700.0,29.078144,0.2998619999999974,0
1613,2007-06-06,29.522068,28.920303000000004,29.078144,9045900.0,28.536728000000004,0.5414159999999981,0
1614,2007-06-07,29.177956,28.230915000000003,28.536728000000004,13395900.0,28.486752000000006,0.049975999999997356,0
1615,2007-06-08,28.565671,28.082288,28.486752000000006,11568400.0,28.470097,0.016655000000007192,0
1616,2007-06-11,28.726586,28.410908000000006,28.470097,7646600.0,27.953671000000003,0.5164259999999956,0
1617,2007-06-12,28.565301,27.914208,27.953671000000003,9726800.0,28.201111,-0.24743999999999744,1
1618,2007-06-13,28.351108,27.801109000000004,28.201111,16055000.0,28.530401,-0.3292900000000003,1
1619,2007-06-14,28.710401,28.140402,28.530401,14256200.0,29.045448,-0.5150469999999991,1
1620,2007-06-15,29.395446000000003,28.645446000000003,29.045448,22308600.0,29.163662,-0.11821399999999826,1
1621,2007-06-18,29.51366,29.103661,29.163662,13016200.0,29.349413,-0.18575099999999978,1
1622,2007-06-19,29.449416,29.029414000000006,29.349413,11318200.0,28.868141,0.48127199999999704,0
1623,2007-06-20,29.43814,28.838142,28.868141,11218300.0,28.868141,0.0,1
1624,2007-06-21,29.038143,28.558143,28.868141,10323800.0,28.82592,0.042221000000001396,0
1625,2007-06-22,29.12592,28.595921,28.82592,15008200.0,28.758379,0.06754099999999852,0
1626,2007-06-25,29.218378,28.618376,28.758379,10094000.0,28.758379,0.0,1
1627,2007-06-26,28.988379,28.558379,28.758379,9643600.0,28.935686,-0.177306999999999,1
1628,2007-06-27,29.005686,28.395686,28.935686,8017900.0,28.581066,0.3546200000000006,0
1629,2007-06-28,28.981068,28.451069,28.581066,11961500.0,28.82592,-0.24485400000000013,1
1630,2007-06-29,29.14592,28.39592,28.82592,12019300.0,29.146772,-0.3208519999999986,1
1631,2007-07-02,29.346773,28.826773,29.146772,7763800.0,29.163662,-0.01689000000000007,1
1632,2007-07-03,29.293659,28.92366,29.163662,5158900.0,29.239653000000004,-0.07599100000000547,1
1633,2007-07-05,29.249651,28.849654,29.239653000000004,7330400.0,29.121447,0.11820600000000425,0
1634,2007-07-06,29.241446000000003,29.061445000000006,29.121447,6726000.0,29.096107,0.025339999999999918,0
1635,2007-07-09,29.246109000000004,29.016109000000004,29.096107,6021500.0,28.614834,0.4812730000000016,0
1636,2007-07-10,29.314835,28.574833,28.614834,11101000.0,28.690828000000003,-0.075994000000005,1
1637,2007-07-11,28.720826,28.380826000000006,28.690828000000003,9836700.0,28.918804,-0.22797599999999818,1
1638,2007-07-12,28.938804,28.628803,28.918804,10820300.0,29.020128000000003,-0.10132400000000175,1
1639,2007-07-13,29.220129,28.650129,29.020128000000003,8205500.0,29.104557,-0.08442899999999653,1
1640,2007-07-16,29.214558,28.844555,29.104557,5896500.0,29.281872,-0.1773150000000001,1
1641,2007-07-17,29.471871000000004,28.95187,29.281872,11371400.0,29.214327,0.06754499999999908,0
1642,2007-07-18,29.394328,28.804328,29.214327,10280800.0,29.104557,0.10977000000000103,0
1643,2007-07-19,29.464558,29.034558,29.104557,8068900.0,28.994797,0.10976000000000141,0
1644,2007-07-20,29.214798,28.934796,28.994797,10748100.0,29.577389,-0.5825920000000018,1
1645,2007-07-23,29.777390000000004,28.977390000000003,29.577389,11264900.0,29.340975,0.2364139999999999,0
1646,2007-07-24,29.970976,29.260973,29.340975,10447200.0,29.492954,-0.15197900000000075,1
1647,2007-07-25,29.752953,29.312954,29.492954,10207300.0,28.775269,0.7176849999999995,0
1648,2007-07-26,29.595269,28.435269,28.775269,15441300.0,28.488190000000003,0.28707899999999853,0
1649,2007-07-27,29.128189000000006,28.488190000000003,28.488190000000003,12203200.0,28.716162,-0.22797199999999762,1
1650,2007-07-30,28.856166,28.276164,28.716162,11459800.0,27.863373,0.8527890000000014,0
1651,2007-07-31,28.933373,27.853375,27.863373,15670600.0,28.56418,-0.7008070000000011,1
1652,2007-08-01,28.674177,27.484178000000004,28.56418,15048300.0,29.011684,-0.44750399999999857,1
1653,2007-08-02,29.181682,28.341682,29.011684,11475200.0,28.62328,0.38840399999999775,0
1654,2007-08-03,29.343277,28.563278000000004,28.62328,12642500.0,28.961023,-0.3377429999999997,1
1655,2007-08-06,29.051023,28.491026,28.961023,14263800.0,29.172104,-0.21108100000000007,1
1656,2007-08-07,29.472103000000004,28.472103000000004,29.172104,14309900.0,28.952581,0.21952300000000236,0
1657,2007-08-08,29.59258,28.512578,28.952581,13078200.0,27.863373,1.0892079999999993,0
1658,2007-08-09,29.063374,27.863373,27.863373,14932200.0,27.998463,-0.1350900000000017,1
1659,2007-08-10,28.258461,26.908463,27.998463,15404100.0,28.066015000000004,-0.06755200000000272,1
1660,2007-08-13,28.566015000000004,27.956014,28.066015000000004,8596100.0,27.32299,0.7430250000000029,0
1661,2007-08-14,28.462989,27.092990000000004,27.32299,11502700.0,26.774166,0.5488239999999998,0
1662,2007-08-15,27.704166,26.694166,26.774166,12764000.0,27.508751,-0.7345849999999992,1
1663,2007-08-16,27.55875,26.178749,27.508751,19361900.0,27.593182,-0.08443099999999859,1
1664,2007-08-17,28.463181,27.213181,27.593182,15964200.0,27.787378000000004,-0.19419600000000514,1
1665,2007-08-20,27.987379,27.397378000000003,27.787378000000004,10782500.0,28.108234000000003,-0.32085599999999914,1
1666,2007-08-21,28.268234000000003,27.458232,28.108234000000003,9959400.0,28.344648,-0.23641399999999635,1
1667,2007-08-22,28.454648,27.884649,28.344648,10689800.0,27.998463,0.3461849999999984,0
1668,2007-08-23,28.818463,27.808464,27.998463,10962700.0,28.597952000000006,-0.5994890000000055,1
1669,2007-08-24,28.617952,27.847952000000006,28.597952000000006,7380600.0,28.572622,0.025330000000007402,0
1670,2007-08-27,28.812624,28.222624,28.572622,7100200.0,28.03224,0.5403819999999975,0
1671,2007-08-28,28.62224,27.902239,28.03224,9712800.0,28.614834,-0.5825939999999967,1
1672,2007-08-29,28.674836,27.794835,28.614834,8361500.0,28.260214,0.35461999999999705,0
1673,2007-08-30,28.530215,28.120215,28.260214,7330700.0,28.369978000000003,-0.10976400000000197,1
1674,2007-08-31,28.58998,28.219981,28.369978000000003,7075900.0,28.817486,-0.4475079999999956,1
1675,2007-09-04,28.987484,28.187485,28.817486,9743200.0,28.741493,0.07599300000000042,0
1676,2007-09-05,28.80149,28.441494,28.741493,10641700.0,29.0539,-0.3124070000000003,1
1677,2007-09-06,29.1239,28.513899,29.0539,8150700.0,28.361534,0.6923659999999998,0
1678,2007-09-07,28.931534000000006,28.241535,28.361534,9909900.0,28.336203,0.025330999999997772,0
1679,2007-09-10,28.646201,28.006202,28.336203,5500100.0,28.277102000000006,0.05910099999999474,0
1680,2007-09-11,28.487101000000006,28.077101000000006,28.277102000000006,7714800.0,28.471298,-0.19419599999999448,1
1681,2007-09-12,28.571297,28.161297,28.471298,8113000.0,28.302437,0.1688609999999997,0
1682,2007-09-13,28.682439,28.222436,28.302437,6968700.0,28.336203,-0.03376599999999996,1
1683,2007-09-14,28.6262,27.776202,28.336203,8797900.0,28.184221,0.15198200000000028,0
1684,2007-09-17,28.254221,27.864221,28.184221,7205200.0,29.197443,-1.013221999999999,1
1685,2007-09-18,29.317442,28.017443,29.197443,13653100.0,29.180544,0.016898999999998665,0
1686,2007-09-19,29.570544,29.160544,29.180544,10549400.0,28.741493,0.43905100000000274,0
1687,2007-09-20,29.451492,28.501491,28.741493,10201900.0,29.214327,-0.4728340000000024,1
1688,2007-09-21,29.504328000000005,28.65433,29.214327,14708900.0,28.977901,0.23642600000000158,0
1689,2007-09-24,29.257899,28.857902000000006,28.977901,8089600.0,28.766817,0.2110839999999996,0
1690,2007-09-25,29.016817,28.376817,28.766817,9942600.0,29.146772,-0.37995499999999893,1
1691,2007-09-26,29.206774,28.816771000000006,29.146772,8417300.0,28.885023,0.26174899999999823,0
1692,2007-09-27,29.165026,28.795023,28.885023,6974400.0,29.037008,-0.15198499999999981,1
1693,2007-09-28,29.067007,28.577009000000004,29.037008,8016200.0,29.256544,-0.2195360000000015,1
1694,2007-10-01,29.516542,28.986543,29.256544,8662100.0,29.357862,-0.10131799999999913,1
1695,2007-10-02,29.59786,29.18786,29.357862,9403000.0,29.315643,0.04221899999999934,0
1696,2007-10-03,29.565643,29.135643,29.315643,5716800.0,29.467627,-0.1519839999999988,1
1697,2007-10-04,29.637625,29.397627000000004,29.467627,5580700.0,29.948904,-0.4812769999999986,1
1698,2007-10-05,30.078901,29.508902000000006,29.948904,7324700.0,29.780037,0.16886699999999877,0
1699,2007-10-08,30.200036,29.640038,29.780037,4791700.0,29.932018,-0.15198099999999926,1
1700,2007-10-09,29.932018,29.582015,29.932018,7273700.0,29.788471,0.1435469999999981,0
1701,2007-10-10,30.058471,29.568473,29.788471,4715700.0,29.560501,0.22797000000000267,0
1702,2007-10-11,30.180504,29.450505,29.560501,6109800.0,29.948904,-0.3884030000000003,1
1703,2007-10-12,30.058905,29.628905,29.948904,5474100.0,29.670269,0.27863499999999775,0
1704,2007-10-15,30.020272,29.390271,29.670269,6688100.0,29.560501,0.10976800000000253,0
1705,2007-10-16,29.890503,29.490502000000006,29.560501,8072600.0,29.872915000000006,-0.3124140000000075,1
1706,2007-10-17,30.082914,29.632913,29.872915000000006,9032300.0,29.366301,0.5066140000000061,0
1707,2007-10-18,29.986304,29.296301,29.366301,8503300.0,28.547289000000006,0.8190119999999936,0
1708,2007-10-19,29.507288,28.507288,28.547289000000006,11195000.0,29.281872,-0.7345829999999935,1
1709,2007-10-22,29.391873,28.171872,29.281872,9859200.0,29.459185,-0.1773130000000016,1
1710,2007-10-23,29.529185,29.149188,29.459185,6380800.0,29.602724,-0.14353899999999697,1
1711,2007-10-24,29.652724,28.902724,29.602724,7848700.0,29.087667,0.5150569999999988,0
1712,2007-10-25,29.637666,28.777665,29.087667,10633300.0,29.028564000000006,0.059102999999993244,0
1713,2007-10-26,29.368564000000006,28.588562,29.028564000000006,11462400.0,29.281872,-0.2533079999999934,1
1714,2007-10-29,29.411873,28.801873,29.281872,7164000.0,28.952581,0.32929100000000133,0
1715,2007-10-30,29.23258,28.91258,28.952581,4885800.0,29.239653000000004,-0.28707200000000554,1
1716,2007-10-31,29.339652,28.61965,29.239653000000004,7818200.0,28.538853000000003,0.700800000000001,0
1717,2007-11-01,29.448853000000003,28.058854,28.538853000000003,11121700.0,28.640167,-0.10131399999999857,1
1718,2007-11-02,28.980167,28.240169,28.640167,8945500.0,28.606394,0.03377300000000005,0
