,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1574,2007-04-11,46.762142,45.98214,46.472141,924700,46.45676,0.015380999999997869,0
1575,2007-04-12,46.486759,46.04676,46.45676,1038900,47.064301,-0.6075409999999977,1
1576,2007-04-13,47.0943,46.0943,47.064301,707000,48.102482,-1.0381810000000016,1
1577,2007-04-16,48.352482,46.832482,48.102482,1558500,49.432896,-1.3304139999999975,1
1578,2007-04-17,50.002895,48.212898,49.432896,2283300,49.709743,-0.2768470000000036,1
1579,2007-04-18,50.069744,49.279743,49.709743,1451600,49.171429,0.5383139999999997,0
1580,2007-04-19,49.811432,49.041431,49.171429,1406800,49.678982,-0.5075529999999944,1
1581,2007-04-20,49.798985,48.57898400000001,49.678982,1213400,49.402122,0.2768599999999992,0
1582,2007-04-23,49.942123,49.152126,49.402122,738600,49.194504,0.20761799999999653,0
1583,2007-04-24,49.534501,48.754502,49.194504,796500,49.878918,-0.6844139999999967,1
1584,2007-04-25,49.948917,48.978916,49.878918,1081200,49.548241,0.33067700000000144,0
1585,2007-04-26,50.068238,49.318238,49.548241,1297700,49.309856,0.23838499999999385,0
1586,2007-04-27,49.509853,48.959853,49.309856,797800,48.410088,0.8997680000000017,0
1587,2007-04-30,49.600086,48.400086,48.410088,1226900,48.471622,-0.061534000000001754,1
1588,2007-05-01,48.731624,47.701621,48.471622,1268300,48.77153,-0.29990799999999496,1
1589,2007-05-02,49.091534,48.131531,48.77153,800100,49.094536,-0.32300599999999946,1
1590,2007-05-03,49.114537,48.544537,49.094536,574100,49.033005,0.06153099999999512,0
1591,2007-05-04,49.163006,48.633008,49.033005,479800,49.302162,-0.26915699999999987,1
1592,2007-05-07,49.61215900000001,49.06216,49.302162,868200,49.294468,0.007694000000000756,0
1593,2007-05-08,49.314473,48.78447,49.294468,831700,50.040436,-0.7459679999999977,1
1594,2007-05-09,50.220436,48.920437,50.040436,1435400,49.386745,0.653691000000002,0
1595,2007-05-10,50.436741,49.386745,49.386745,1260200,49.855846,-0.469101000000002,1
1596,2007-05-11,49.875842,49.205844,49.855846,915900,49.286789,0.5690570000000008,0
1597,2007-05-14,50.286789,48.976792,49.286789,815900,48.994549,0.2922399999999996,0
1598,2007-05-15,49.724552,48.994549,48.994549,1110500,49.486721,-0.4921720000000036,1
1599,2007-05-16,49.966725,48.756722,49.486721,1020200,49.240627,0.24609399999999937,0
1600,2007-05-17,49.810626,49.230625,49.240627,904400,49.348301,-0.10767399999999583,1
1601,2007-05-18,49.648304,49.208302,49.348301,1086300,49.271389,0.07691200000000009,0
1602,2007-05-21,49.591388,48.861389,49.271389,980700,49.37905900000001,-0.10767000000001303,1
1603,2007-05-22,49.639061,48.91906,49.37905900000001,1169800,49.432896,-0.053836999999987256,1
1604,2007-05-23,50.072895,49.162899,49.432896,1237900,49.056076,0.37682000000000215,0
1605,2007-05-24,50.146072,48.796074,49.056076,1539900,49.64053,-0.5844540000000009,1
1606,2007-05-25,49.750531,48.740529,49.64053,1200200,49.602077,0.03845299999999696,0
1607,2007-05-29,50.08208,49.452075,49.602077,859500,50.001972,-0.3998950000000008,1
1608,2007-05-30,50.091976,49.07197100000001,50.001972,975600,50.048115,-0.04614300000000071,1
1609,2007-05-31,50.468113,49.868115,50.048115,1186500,50.017368,0.030747000000005187,0
1610,2007-06-01,50.34737,49.727367,50.017368,1286200,50.117317,-0.09994900000000229,1
1611,2007-06-04,50.257317,49.797317,50.117317,705900,49.232941,0.8843760000000032,0
1612,2007-06-05,50.332947,49.152943,49.232941,1330800,49.294716,-0.061775000000004354,1
1613,2007-06-06,49.46471500000001,48.944718,49.294716,1476700,48.291058,1.0036580000000015,0
1614,2007-06-07,49.651059,48.291058,48.291058,1487800,49.202068,-0.9110099999999974,1
1615,2007-06-08,49.252067,47.832069,49.202068,1282400,49.557213,-0.35514500000000027,1
1616,2007-06-11,49.867211,48.787209,49.557213,637100,48.792881,0.764331999999996,0
1617,2007-06-12,49.782882,48.782879,48.792881,1024200,50.05904,-1.2661590000000018,1
1618,2007-06-13,50.05904,48.419045,50.05904,1308200,50.06675,-0.007709999999995887,1
1619,2007-06-14,50.356751,49.77675,50.06675,924500,50.468212,-0.4014620000000022,1
1620,2007-06-15,50.598209,50.148212,50.468212,1373800,50.468212,0.0,1
1621,2007-06-18,50.588207,50.048206,50.468212,685500,50.777023,-0.3088109999999986,1
1622,2007-06-19,50.857024,50.037025,50.777023,882100,50.190269,0.5867539999999991,0
1623,2007-06-20,51.330269,50.190269,50.190269,888900,50.321514,-0.13124499999999983,1
1624,2007-06-21,50.351513,49.401516,50.321514,1108700,49.503159,0.8183550000000039,0
1625,2007-06-22,50.703156,49.283158,49.503159,1442900,49.33332100000001,0.1698379999999844,0
1626,2007-06-25,50.383316,48.943317,49.33332100000001,982700,49.364193,-0.03087199999998802,1
1627,2007-06-26,50.054191,49.114193,49.364193,1286500,49.16346,0.2007329999999996,0
1628,2007-06-27,49.23346,48.343461,49.16346,1517600,50.028152,-0.864691999999998,1
1629,2007-06-28,50.488151,48.758148,50.028152,1604800,49.595806,0.43234599999999546,0
1630,2007-06-29,50.515812,49.105808,49.595806,1142400,50.004986,-0.4091799999999992,1
1631,2007-07-02,50.484989,49.804989,50.004986,859500,50.182564,-0.1775779999999969,1
1632,2007-07-03,50.482567,49.972565,50.182564,332300,49.927792,0.25477200000000266,0
1633,2007-07-05,50.537793,49.727795,49.927792,674800,50.12850200000001,-0.20071000000001504,1
1634,2007-07-06,50.228501,49.5085,50.12850200000001,615500,50.452766,-0.32426399999998523,1
1635,2007-07-09,51.00277,49.872765,50.452766,1519500,49.920071,0.5326949999999968,0
1636,2007-07-10,50.850063,49.86006500000001,49.920071,1894400,49.788818,0.13125300000000095,0
1637,2007-07-11,50.338821,49.328819,49.788818,1688800,51.626282,-1.8374640000000042,1
1638,2007-07-12,51.696281,49.246277,51.626282,1716500,51.147587,0.47869500000000187,0
1639,2007-07-13,52.19759000000001,51.09758400000001,51.147587,1302100,51.82700300000001,-0.6794160000000105,1
1640,2007-07-16,52.07700300000001,50.687004,51.82700300000001,1236800,52.413754,-0.5867509999999854,1
1641,2007-07-17,52.943753,52.023755,52.413754,1276800,51.965973,0.4477809999999991,0
1642,2007-07-18,52.605972,50.835975,51.965973,1736700,51.22479600000001,0.7411769999999862,0
1643,2007-07-19,52.674801,50.824795,51.22479600000001,1554800,50.167137,1.0576590000000152,0
1644,2007-07-20,51.487137,49.577133,50.167137,2136400,50.475937,-0.30880000000000507,1
1645,2007-07-23,51.445938,50.175942,50.475937,1227300,48.715672,1.760265000000004,0
1646,2007-07-24,50.625676,48.595674,48.715672,1185900,48.777443,-0.06177100000000024,1
1647,2007-07-25,49.86744,47.627442,48.777443,1631600,47.951374,0.8260689999999968,0
1648,2007-07-26,49.241375,47.021373,47.951374,2122300,48.005413,-0.05403899999999595,1
1649,2007-07-27,48.935414,47.005413,48.005413,1953300,49.395081,-1.3896680000000003,1
1650,2007-07-30,49.835079,46.545082,49.395081,2413600,48.221581,1.173499999999997,0
1651,2007-07-31,50.36158,48.221581,48.221581,2117500,48.484074,-0.2624929999999992,1
1652,2007-08-01,48.884076,46.524075,48.484074,2155600,49.464565,-0.9804910000000007,1
1653,2007-08-02,50.084567,48.144565,49.464565,1715600,47.704311,1.7602540000000033,0
1654,2007-08-03,50.09431,47.66431,47.704311,1939000,50.398731,-2.694420000000001,1
1655,2007-08-06,50.458728,46.10873400000001,50.398731,2578200,50.807903,-0.4091720000000052,1
1656,2007-08-07,51.647907,48.617904,50.807903,2450200,52.282497,-1.4745939999999962,1
1657,2007-08-08,53.232494,50.102497,52.282497,2221700,49.804253,2.4782439999999966,0
1658,2007-08-09,52.154252,48.394249,49.804253,2607600,49.024494,0.7797590000000056,0
1659,2007-08-10,51.184498,47.42449600000001,49.024494,1887600,49.395081,-0.37058700000000044,1
1660,2007-08-13,51.185078,48.545082,49.395081,1927100,47.071236,2.3238449999999986,0
1661,2007-08-14,50.291237,46.841237,47.071236,1961400,46.716106,0.3551299999999955,0
1662,2007-08-15,48.376106,46.156109,46.716106,1558000,48.939568,-2.223461999999998,1
1663,2007-08-16,49.239568,44.279569,48.939568,2576000,50.06675,-1.1271819999999977,1
1664,2007-08-17,52.966752,48.516751,50.06675,2352800,48.04401,2.022739999999999,0
1665,2007-08-20,51.254012,47.31401,48.04401,1706300,48.206142,-0.16213199999999972,1
1666,2007-08-21,48.526141,47.086143,48.206142,1281700,48.437752,-0.23161000000000342,1
1667,2007-08-22,49.317749,47.19775,48.437752,984700,47.109829,1.3279230000000055,0
1668,2007-08-23,49.179829,46.28983,47.109829,2183600,47.65799000000001,-0.5481610000000146,1
1669,2007-08-24,47.70798900000001,46.15799000000001,47.65799000000001,1110000,47.727463,-0.0694729999999879,1
1670,2007-08-27,48.107464,47.287464,47.727463,765600,45.982674,1.7447889999999973,0
1671,2007-08-28,47.932671,45.952672,45.982674,1478600,46.955441,-0.9727669999999975,1
1672,2007-08-29,47.07544,45.16544,46.955441,1265200,47.063507,-0.10806600000000088,1
1673,2007-08-30,47.773506,46.00351,47.063507,1089000,47.449535,-0.38602799999999604,1
1674,2007-08-31,48.449535,46.949535,47.449535,944300,47.742905,-0.293370000000003,1
1675,2007-09-04,48.142907,46.542904,47.742905,740900,47.032635,0.7102700000000013,0
1676,2007-09-05,47.432637,46.462635,47.032635,900500,46.877583,0.15505199999999775,0
1677,2007-09-06,47.387582,46.017583,46.877583,977200,46.009357,0.8682259999999999,0
1678,2007-09-07,46.959358,45.779358,46.009357,803400,46.396957,-0.38759999999999906,1
1679,2007-09-10,47.066959,45.596958,46.396957,836900,47.133415,-0.736457999999999,1
1680,2007-09-11,47.813416,46.393417,47.133415,811600,46.931854,0.2015609999999981,0
1681,2007-09-12,47.51185200000001,46.541855,46.931854,639100,47.931892,-1.0000379999999964,1
1682,2007-09-13,48.241889,47.12189,47.931892,925900,48.334999,-0.40310700000000566,1
1683,2007-09-14,48.465001,47.065003,48.334999,697500,48.079193,0.25580600000000686,0
1684,2007-09-17,48.429192,47.639195,48.079193,597600,51.164566,-3.085373000000004,1
1685,2007-09-18,51.164566,46.814568,51.164566,1480800,51.614178,-0.4496120000000019,1
1686,2007-09-19,52.174175,50.834179,51.614178,1794000,50.683929,0.9302490000000034,0
1687,2007-09-20,52.123932,50.36393,50.683929,1090500,50.769196,-0.08526700000000176,1
1688,2007-09-21,51.6092,50.4292,50.769196,1652000,49.939713,0.8294830000000033,0
1689,2007-09-24,51.599717,49.789712,49.939713,1113200,50.43586,-0.49614700000000056,1
1690,2007-09-25,50.585861,49.185863,50.43586,1317100,50.955257,-0.519397000000005,1
1691,2007-09-26,51.81525,50.285252,50.955257,1112400,51.559917,-0.6046599999999955,1
1692,2007-09-27,51.809917,50.739917,51.559917,554700,51.373871,0.1860459999999975,0
1693,2007-09-28,51.783874,50.613876,51.373871,900400,52.46693000000001,-1.0930590000000109,1
1694,2007-10-01,52.556927,50.866932,52.46693000000001,1103500,52.521191,-0.05426099999998968,1
1695,2007-10-02,52.73119000000001,51.831189,52.521191,809600,52.335144,0.18604700000000207,0
1696,2007-10-03,53.07514200000001,52.115143,52.335144,861100,52.46693000000001,-0.1317860000000124,1
1697,2007-10-04,52.896931,52.09692800000001,52.46693000000001,603600,54.01738,-1.5504499999999908,1
1698,2007-10-05,54.147378,52.667382,54.01738,1714700,54.854614,-0.8372339999999951,1
1699,2007-10-08,55.234611,53.454613,54.854614,1717300,55.862389,-1.0077750000000023,1
1700,2007-10-09,55.912392,54.042389,55.862389,1393100,56.12598000000001,-0.26359100000001234,1
1701,2007-10-10,56.34598100000001,55.425975,56.12598000000001,1691400,54.746075,1.379905000000015,0
1702,2007-10-11,56.72606999999999,54.496075,54.746075,1716200,54.575535,0.17053999999999547,0
1703,2007-10-12,55.62553000000001,54.37553000000001,54.575535,1462700,54.087147,0.4883880000000005,0
1704,2007-10-15,55.197147,53.407146,54.087147,1365600,55.32749200000001,-1.240345000000005,1
1705,2007-10-16,56.227486,53.277489,55.32749200000001,2771600,53.691784,1.6357080000000082,0
1706,2007-10-17,56.231785,51.52177800000001,53.691784,3898200,54.149178000000006,-0.45739400000000785,1
1707,2007-10-18,54.98918199999999,52.929177,54.149178000000006,1523300,53.218895,0.9302830000000029,0
1708,2007-10-19,54.818893,53.218895,53.218895,2151800,54.079395,-0.8604999999999947,1
1709,2007-10-22,54.299396,52.309391,54.079395,1608000,56.040688,-1.9612930000000048,1
1710,2007-10-23,56.240685,53.830689,56.040688,2004000,56.281025,-0.2403369999999967,1
1711,2007-10-24,56.631024,53.761029,56.281025,2536300,56.575611,-0.29458600000000246,1
1712,2007-10-25,57.565609,55.255612,56.575611,2089600,57.637638,-1.0620270000000005,1
1713,2007-10-26,57.85764,55.96764,57.637638,1992200,57.963234,-0.32559599999999733,1
1714,2007-10-29,58.193237,57.203239,57.963234,1545000,57.521358,0.4418760000000006,0
1715,2007-10-30,58.081363,56.78136,57.521358,1721900,58.304337,-0.7829789999999974,1
1716,2007-10-31,58.844338,56.78434,58.304337,2318900,55.420521,2.883815999999996,0
1717,2007-11-01,58.60052099999999,55.340527,55.420521,1762000,56.467072,-1.046551000000001,1
1718,2007-11-02,56.777078,53.897073,56.467072,2077600,57.087238,-0.6201659999999976,1
1719,2007-11-05,57.777241,55.06724200000001,57.087238,2004500,59.474922,-2.387684,1
1720,2007-11-06,59.904923,56.384918000000006,59.474922,1704700,57.769421,1.7055009999999982,0
1721,2007-11-07,59.919422,57.749424,57.769421,2184300,59.040829,-1.271408000000001,1
1722,2007-11-08,59.350826,56.260822,59.040829,1739100,59.002026,0.038803000000001475,0
1723,2007-11-09,60.382023,56.672024,59.002026,1818800,59.59895699999999,-0.5969309999999908,1
1724,2007-11-12,61.388958,58.118962,59.59895699999999,3040700,62.180458,-2.58150100000001,1
1725,2007-11-13,62.200462,59.150459,62.180458,2026600,60.870338,1.3101200000000048,0
1726,2007-11-14,62.350341,60.400344,60.870338,3055300,58.78497700000001,2.0853609999999847,0
1727,2007-11-15,61.53497700000001,58.204975,58.78497700000001,2657700,59.164825,-0.3798479999999884,1
1728,2007-11-16,59.884826,57.574828,59.164825,2122500,58.1493,1.0155250000000038,0
1729,2007-11-19,59.129296,56.939301,58.1493,2102100,59.040829,-0.8915290000000056,1
1730,2007-11-20,60.400822,57.010822,59.040829,2189100,57.947727,1.0931020000000018,0
1731,2007-11-21,59.147724,56.707729,57.947727,1768700,59.645504,-1.697777000000002,1
1732,2007-11-23,60.105504,57.785504,59.645504,530500,57.645412,2.000092000000002,0
1733,2007-11-26,60.355411,57.625407,57.645412,1554900,58.823742,-1.1783300000000025,1
1734,2007-11-27,58.94374499999999,56.563748,58.823742,1755100,61.769592,-2.94585,1
1735,2007-11-28,61.909592,58.339592,61.769592,2160500,61.885864,-0.11627199999999505,1
1736,2007-11-29,62.055862,59.165863,61.885864,2060400,62.78511,-0.8992460000000051,1
1737,2007-11-30,64.96511,61.875114,62.78511,2436800,62.26572,0.5193900000000014,0
1738,2007-12-03,63.355724,61.22571899999999,62.26572,1677600,62.351002,-0.08528199999999941,1
1739,2007-12-04,62.870999,60.731,62.351002,1615500,61.67654399999999,0.6744580000000084,0
1740,2007-12-05,61.976547,59.67654399999999,61.67654399999999,3251800,62.22113,-0.5445860000000096,1
1741,2007-12-06,62.441124,60.811127,62.22113,1928700,60.968601,1.2525290000000027,0
1742,2007-12-07,63.078601,60.968601,60.968601,2199600,62.41561899999999,-1.4470179999999928,1
1743,2007-12-10,62.565613,60.55561899999999,62.41561899999999,2351400,59.521614,2.894004999999993,0
1744,2007-12-11,63.61161,59.471611,59.521614,2029500,60.330685,-0.809071000000003,1
1745,2007-12-12,62.02068000000001,58.88068000000001,60.330685,1735900,60.284,0.04668500000000364,0
1746,2007-12-13,60.804004000000006,58.404003,60.284,1647200,58.665863,1.6181369999999973,0
1747,2007-12-14,60.885856,58.625862,58.665863,1783000,57.926792000000006,0.7390709999999956,0
1748,2007-12-17,59.286793,57.73679,57.926792000000006,1731000,57.817875,0.10891700000000526,0
1749,2007-12-18,58.947872,55.807873,57.817875,2062100,58.564716,-0.7468409999999963,1
1750,2007-12-19,59.164714,56.994716,58.564716,1258300,59.49828,-0.9335640000000041,1
1751,2007-12-20,59.878278,58.01827700000001,59.49828,1792900,60.19840600000001,-0.7001260000000116,1
1752,2007-12-21,60.76840600000001,58.51840600000001,60.19840600000001,2504700,60.929699,-0.7312929999999866,1
1753,2007-12-24,61.659702,60.499698,60.929699,408300,61.08531600000001,-0.15561700000001366,1
1754,2007-12-26,61.305317,59.77531800000001,61.08531600000001,568000,60.035072,1.0502440000000135,0
1755,2007-12-27,61.155075,60.035072,60.035072,862200,59.684971,0.3501010000000022,0
1756,2007-12-28,61.244969,59.45496800000001,59.684971,788000,59.57608000000001,0.10889099999998564,0
1757,2007-12-31,60.56607800000001,58.786079,59.57608000000001,957900,57.615589,1.9604910000000118,0
1758,2008-01-02,60.415592,57.48559100000001,57.615589,1665200,59.171524,-1.555934999999998,1
1759,2008-01-03,60.241523,57.311523,59.171524,2661000,56.915424,2.2560999999999964,0
1760,2008-01-04,59.75542,56.915424,56.915424,2268700,57.281078,-0.36565399999999926,1
1761,2008-01-07,58.301083,55.72108100000001,57.281078,1754700,55.35173,1.9293479999999974,0
1762,2008-01-08,59.091727,55.24172900000001,55.35173,2279700,56.78319200000001,-1.4314620000000033,1
1763,2008-01-09,57.073193,54.203198,56.78319200000001,3815200,58.035713,-1.2525209999999944,1
1764,2008-01-10,59.635712,55.335717,58.035713,2984500,57.68563100000001,0.35008199999999334,0
1765,2008-01-11,58.97563100000001,56.335632,57.68563100000001,1836900,57.568935,0.11669600000000457,0
1766,2008-01-14,58.288936,56.808933,57.568935,2221400,54.285938,3.2829970000000017,0
1767,2008-01-15,57.205936,54.025936,54.285938,3033200,56.425316,-2.1393780000000007,1
1768,2008-01-16,58.69532,52.99531500000001,56.425316,3919600,55.624039,0.8012769999999989,0
1769,2008-01-17,58.614037,55.144036,55.624039,3181300,53.842484,1.7815550000000044,0
1770,2008-01-18,57.922486,52.912484,53.842484,3014700,54.449326,-0.6068420000000003,1
1771,2008-01-22,55.909325,50.589325,54.449326,3628500,55.406212,-0.9568859999999972,1
1772,2008-01-23,57.036209,50.496209,55.406212,3388800,54.636047,0.7701649999999987,0
1773,2008-01-24,55.916046,53.796043,54.636047,3868600,54.02143100000001,0.614615999999991,0
1774,2008-01-25,56.451432,53.26142900000001,54.02143100000001,2259500,54.869411,-0.8479799999999926,1
1775,2008-01-28,55.369411,53.019412,54.869411,3024700,55.834076,-0.9646650000000037,1
1776,2008-01-29,55.92408,53.53408,55.834076,1787400,56.230835,-0.39675899999999586,1
1777,2008-01-30,58.260834,54.750839,56.230835,2831700,57.07103299999999,-0.8401979999999938,1
1778,2008-01-31,57.761035,53.901034,57.07103299999999,3029100,57.413349,-0.34231600000000384,1
1779,2008-02-01,58.28334399999999,55.813343,57.413349,2643600,56.433117,0.9802319999999938,0
1780,2008-02-04,57.483112,56.05311999999999,56.433117,1209400,54.200375,2.232742000000002,0
1781,2008-02-05,56.770375,54.100377,54.200375,1582900,54.301506,-0.1011310000000023,1
1782,2008-02-06,55.7015,53.5215,54.301506,2040300,56.184155,-1.8826489999999936,1
