,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2814,2012-03-12,28.161895,27.43506,28.034101,5826800,28.4475,-0.41339900000000185,1
2815,2012-03-13,28.55932,28.040151,28.4475,5209500,28.272327,0.1751730000000009,0
2816,2012-03-14,28.703635,27.625361,28.272327,5839000,28.615664,-0.3433369999999982,1
2817,2012-03-15,28.727484000000004,27.992661,28.615664,4543200,28.783821000000003,-0.16815700000000433,1
2818,2012-03-16,29.039413,28.687976000000006,28.783821000000003,6706000,28.643682,0.1401390000000049,0
2819,2012-03-19,28.73953,28.436014,28.643682,3840600,28.405458000000007,0.23822399999999178,0
2820,2012-03-20,28.549226,28.006097,28.405458000000007,3924200,28.503555,-0.09809699999999211,1
2821,2012-03-21,28.607391,28.176079,28.503555,4290300,28.349401,0.15415399999999835,0
2822,2012-03-22,28.461221,27.846204,28.349401,4873700,28.328382,0.02101899999999901,0
2823,2012-03-23,28.472154,27.681417,28.328382,4943700,29.169189000000006,-0.8408070000000052,1
2824,2012-03-26,29.296985,28.610084000000004,29.169189000000006,4531600,29.071089,0.09810000000000585,0
2825,2012-03-27,29.462462,29.031153000000003,29.071089,3584200,28.587631,0.4834580000000024,0
2826,2012-03-28,29.298492,28.284115000000003,28.587631,4701600,28.846884000000006,-0.25925300000000817,1
2827,2012-03-29,28.918772,28.223883,28.846884000000006,4293800,28.973005,-0.12612099999999415,1
2828,2012-03-30,29.372365,28.589616,28.973005,5281800,29.19722,-0.22421500000000094,1
2829,2012-04-02,29.524693,28.741948,29.19722,4193600,28.965994,0.23122600000000304,0
2830,2012-04-03,29.277494,28.678453,28.965994,2925000,28.87491,0.09108399999999861,0
2831,2012-04-04,28.930818,28.467561,28.87491,3513800,28.685726000000006,0.1891839999999938,0
2832,2012-04-05,29.045151,28.573906,28.685726000000006,4591900,27.999063,0.6866630000000065,0
2833,2012-04-09,28.214717,27.783409,27.999063,3947000,27.074165,0.9248979999999989,0
2834,2012-04-10,28.224325,27.010267,27.074165,4690800,27.333424,-0.25925900000000013,1
2835,2012-04-11,27.652912,27.133742,27.333424,3176300,28.188240000000004,-0.8548160000000031,1
2836,2012-04-12,28.308049,27.181851,28.188240000000004,3148600,27.802868,0.3853720000000038,0
2837,2012-04-13,28.210216,27.651111,27.802868,3449800,27.697769,0.10509899999999917,0
2838,2012-04-16,28.216937,27.514062,27.697769,3774700,28.069128000000006,-0.3713590000000053,1
2839,2012-04-17,28.276795,27.677754,28.069128000000006,4935500,28.370422,-0.30129399999999507,1
2840,2012-04-18,28.594062,27.659559,28.370422,5461900,28.118179,0.252243,0
2841,2012-04-19,28.821056,27.910511,28.118179,5559500,28.45451,-0.3363309999999977,1
2842,2012-04-20,29.285179,27.719685,28.45451,8541200,28.195253000000005,0.2592569999999945,0
2843,2012-04-23,28.562666,27.803879,28.195253000000005,5852500,29.050083,-0.8548299999999962,1
2844,2012-04-24,29.393532,28.21941,29.050083,5224700,29.407419,-0.3573360000000001,1
2845,2012-04-25,29.631059000000004,29.159814,29.407419,3902300,29.099125,0.30829400000000007,0
2846,2012-04-26,29.450566,29.003281,29.099125,3936700,29.855856,-0.7567309999999985,1
2847,2012-04-27,30.039561,29.113043,29.855856,3748200,29.792797,0.06305899999999909,0
2848,2012-04-30,30.152222,29.680977,29.792797,5687500,30.26926,-0.47646299999999897,1
2849,2012-05-01,30.756481,29.582359000000004,30.26926,6427500,29.743748,0.5255119999999991,0
2850,2012-05-02,30.119149,29.647904,29.743748,6310300,29.442457,0.3012909999999991,0
2851,2012-05-03,29.881753000000003,29.298685,29.442457,5412800,29.407419,0.035038000000000125,0
2852,2012-05-04,29.487291,29.047994,29.407419,6536900,29.897894,-0.490475,1
2853,2012-05-07,30.025691,29.266902,29.897894,5172300,29.61763,0.2802640000000025,0
2854,2012-05-08,29.72945,28.842869,29.61763,5126000,31.208174,-1.5905440000000013,1
2855,2012-05-09,32.070791,29.706576,31.208174,17124400,30.563541,0.6446329999999989,0
2856,2012-05-10,31.921367,30.451721000000006,30.563541,7076600,30.283274,0.28026700000000204,0
2857,2012-05-11,31.042059,30.21139,30.283274,6936300,30.33231,-0.04903600000000097,1
2858,2012-05-14,30.619851,29.805157,30.33231,4436900,29.981979,0.3503310000000006,0
2859,2012-05-15,30.573036,29.862171000000004,29.981979,4153600,29.526545,0.45543400000000034,0
2860,2012-05-16,30.405138,29.494597,29.526545,3406100,28.496540000000003,1.0300049999999956,0
2861,2012-05-17,29.758522,28.464592,28.496540000000003,4941800,28.132193,0.3643470000000022,0
2862,2012-05-18,28.890979,27.980435,28.132193,3579500,29.08511,-0.9529169999999993,1
2863,2012-05-21,29.19693,28.206517,29.08511,5479300,29.2813,-0.19619000000000142,1
2864,2012-05-22,29.856381,29.033696000000006,29.2813,4117500,29.862865000000006,-0.5815650000000048,1
2865,2012-05-23,29.918774,28.465099,29.862865000000006,5195600,29.883883,-0.02101799999999443,1
2866,2012-05-24,30.123499,29.348738,29.883883,2726900,29.540554,0.34332900000000066,0
2867,2012-05-25,30.019787,29.46867,29.540554,2708900,30.080078000000004,-0.5395240000000037,1
2868,2012-05-29,30.279758,29.728637,30.080078000000004,3289700,29.253269,0.8268090000000043,0
2869,2012-05-30,29.836338,29.125473,29.253269,4149700,28.944979,0.3082899999999995,0
2870,2012-05-31,29.256479,28.489706,28.944979,6262800,27.95702,0.987959,0
2871,2012-06-01,28.723795000000006,27.869162,27.95702,5230200,27.403486,0.5535339999999991,0
2872,2012-06-04,28.090387,26.708597,27.403486,5184000,27.732803000000004,-0.3293170000000032,1
2873,2012-06-05,27.844623,27.045901,27.732803000000004,2616400,28.356407,-0.6236039999999967,1
2874,2012-06-06,28.484203000000004,27.8612,28.356407,3920600,28.475527000000003,-0.11912000000000234,1
2875,2012-06-07,29.226324,28.323771,28.475527000000003,4467100,28.580624,-0.10509699999999711,1
2876,2012-06-08,28.70842,27.797877000000003,28.580624,2707300,27.613691,0.9669330000000009,0
2877,2012-06-11,29.099316,27.565767,27.613691,2800800,28.384436,-0.7707450000000016,1
2878,2012-06-12,28.48028,27.386032,28.384436,3348800,27.788858,0.5955779999999997,0
2879,2012-06-13,28.515693,27.637099,27.788858,3082100,27.584845,0.20401299999999978,0
2880,2012-06-14,28.072064,27.305291,27.584845,6555700,27.500422,0.08442300000000103,0
2881,2012-06-15,27.756014,27.109049,27.500422,4736600,28.365747,-0.8653249999999986,1
2882,2012-06-18,28.485555,27.047856,28.365747,4290600,28.464243,-0.0984960000000008,1
2883,2012-06-19,28.895551,28.272546,28.464243,3290100,28.021019,0.44322400000000073,0
2884,2012-06-20,28.428368,27.869263,28.021019,5188500,27.465244,0.5557750000000006,0
2885,2012-06-21,28.431699,27.44927,27.465244,4373800,28.274292,-0.8090480000000007,1
2886,2012-06-22,28.386113,27.307839,28.274292,4958100,27.458218,0.8160740000000004,0
2887,2012-06-25,28.033297,27.378346,27.458218,3735900,27.718512,-0.2602940000000018,1
2888,2012-06-26,27.910207,27.167394,27.718512,3316200,28.253183,-0.5346709999999995,1
2889,2012-06-27,28.309095000000006,27.757978,28.253183,3048100,28.935598,-0.6824149999999989,1
2890,2012-06-28,28.975534000000003,27.78544,28.935598,4042400,29.674282,-0.7386840000000028,1
2891,2012-06-29,29.937862,29.498566,29.674282,4402000,29.836092,-0.16180999999999912,1
2892,2012-07-02,29.971876,29.221075,29.836092,2760100,30.258207,-0.422114999999998,1
2893,2012-07-03,30.330091,29.651178,30.258207,1647300,30.187855,0.07035199999999975,0
2894,2012-07-05,30.379547,30.028111,30.187855,2564900,29.934586,0.2532689999999995,0
2895,2012-07-06,29.998486,29.447366,29.934586,2239700,29.913483000000006,0.02110299999999299,0
2896,2012-07-09,30.0892,29.490159,29.913483000000006,3812200,28.562735,1.3507480000000065,0
2897,2012-07-10,30.335898,28.299155,28.562735,4575900,28.295397,0.26733799999999874,0
2898,2012-07-11,28.998275,28.063769,28.295397,3845300,27.887362,0.4080350000000017,0
2899,2012-07-12,28.126978,27.639757,27.887362,5021000,28.816,-0.9286379999999994,1
2900,2012-07-13,28.83996,27.841559000000004,28.816,2348800,27.88032,0.9356799999999978,0
2901,2012-07-16,28.854761,27.816422,27.88032,3435700,28.604944,-0.7246239999999986,1
2902,2012-07-17,28.86852,27.734335,28.604944,3871300,29.118507,-0.5135630000000013,1
2903,2012-07-18,29.565792,28.27985,29.118507,3635000,29.174797,-0.05629000000000062,1
2904,2012-07-19,30.532623,28.959141,29.174797,4250100,28.3165,0.8582970000000003,0
2905,2012-07-20,28.755797,27.645573,28.3165,6580600,28.386848,-0.07034799999999919,1
2906,2012-07-23,28.706336,27.699946,28.386848,3978900,28.077303000000004,0.3095449999999964,0
2907,2012-07-24,28.452702,27.518198,28.077303000000004,5599400,27.817003000000003,0.26030000000000086,0
2908,2012-07-25,28.607737,27.657257,27.817003000000003,3467000,28.140625,-0.32362199999999675,1
2909,2012-07-26,28.532,27.781201,28.140625,6302900,29.843124,-1.7024989999999995,1
2910,2012-07-27,30.050792,28.165806,29.843124,4845800,29.72353,0.11959399999999931,0
2911,2012-07-30,29.819378000000004,29.316181,29.72353,2896500,29.836092,-0.1125620000000005,1
2912,2012-07-31,30.331301,29.620436,29.836092,4034400,29.463232,0.3728599999999993,0
2913,2012-08-01,30.357801,29.391347,29.463232,3290700,29.519508,-0.056275999999996884,1
2914,2012-08-02,29.687240000000006,28.856567,29.519508,2541300,29.969761,-0.450253,1
2915,2012-08-03,30.600754,29.818005,29.969761,3724300,30.061218,-0.0914570000000019,1
2916,2012-08-06,30.324794,29.901473,30.061218,2127800,30.722527000000003,-0.6613090000000028,1
2917,2012-08-07,30.946167,30.131474,30.722527000000003,3730900,31.102421000000003,-0.3798940000000002,1
2918,2012-08-08,31.158333,30.383571000000003,31.102421000000003,2621100,31.468246,-0.3658249999999974,1
2919,2012-08-09,31.683902000000003,30.901153000000004,31.468246,4019500,31.714485,-0.2462389999999992,1
2920,2012-08-10,31.818317,31.043559,31.714485,3281800,31.679304,0.03518100000000146,0
2921,2012-08-13,31.775152,31.136175,31.679304,2525100,31.454187,0.22511699999999735,0
2922,2012-08-14,31.965372,31.374315000000006,31.454187,2789700,31.876289,-0.42210199999999887,1
2923,2012-08-15,32.171817,31.189392,31.876289,3377800,32.572762,-0.6964729999999975,1
2924,2012-08-16,32.69257,31.758065,32.572762,3839000,32.643124,-0.07036200000000292,1
2925,2012-08-17,32.826829,32.515328000000004,32.643124,2951200,32.833076,-0.18995199999999812,1
2926,2012-08-20,32.84106,32.321891,32.833076,2511500,32.882313,-0.04923700000000508,1
2927,2012-08-21,33.657074,32.66666,32.882313,3852700,32.439098,0.44321500000000214,0
2928,2012-08-22,33.054111,32.359226,32.439098,3966500,32.643124,-0.20402599999999893,1
2929,2012-08-23,32.890729,32.2198,32.643124,2424200,33.008949,-0.36582500000000095,1
2930,2012-08-24,33.280513,32.369968,33.008949,2882300,32.558696999999995,0.4502520000000061,0
2931,2012-08-27,33.12579,32.215249,32.558696999999995,2756600,32.544624,0.014072999999996227,0
2932,2012-08-28,32.983921,32.456764,32.544624,3037200,32.586842,-0.04221799999999831,1
2933,2012-08-29,33.018155,32.451062,32.586842,2393600,32.417995,0.16884699999999953,0
2934,2012-08-30,32.601703,32.210327,32.417995,2383000,32.896384999999995,-0.47838999999999743,1
2935,2012-08-31,33.008205,32.233444,32.896384999999995,2280700,32.256184000000005,0.6402009999999905,0
2936,2012-09-04,32.767364,31.625191,32.256184000000005,4212900,32.045132,0.21105200000000224,0
2937,2012-09-05,32.276761,31.525963,32.045132,3863600,32.544624,-0.4994919999999965,1
2938,2012-09-06,32.656444,31.594143,32.544624,4393000,32.453163,0.09146099999999535,0
2939,2012-09-07,33.347732,32.373290999999995,32.453163,4524100,32.284325,0.16883800000000093,0
2940,2012-09-10,32.811481,32.276337,32.284325,3052100,32.460831,-0.17650599999999628,1
2941,2012-09-11,32.836231,32.17329,32.460831,2908000,32.439644,0.021186999999997624,0
2942,2012-09-12,32.902901,32.335808,32.439644,2224000,32.404343,0.035301000000004024,0
2943,2012-09-13,32.715843,31.533733,32.404343,4024500,32.602016,-0.19767300000000176,1
2944,2012-09-14,33.089237,32.282528000000006,32.602016,5691000,32.284328,0.31768799999999686,0
2945,2012-09-17,32.555893,32.132572,32.284328,3218800,32.121956,0.16237200000000485,0
2946,2012-09-18,32.529305,31.938248,32.121956,4897900,32.390228,-0.2682720000000032,1
2947,2012-09-19,32.534,31.982879,32.390228,4022100,32.757343,-0.3671149999999983,1
2948,2012-09-20,32.805267,31.934658,32.757343,4457300,33.11739,-0.36004700000000156,1
2949,2012-09-21,33.436878,32.622181,33.11739,6528900,32.722046,0.39534400000000147,0
2950,2012-09-24,33.041535,32.546326,32.722046,3151100,31.846626,0.8754199999999983,0
2951,2012-09-25,32.781131,31.838642,31.846626,3604200,31.543055,0.3035710000000016,0
2952,2012-09-26,31.838584,30.888102000000003,31.543055,3803400,31.874872,-0.3318170000000009,1
2953,2012-09-27,32.074552000000004,31.171995000000006,31.874872,2484700,31.641901,0.23297099999999915,0
2954,2012-09-28,32.025290000000005,31.306441,31.641901,4206000,31.408928000000003,0.23297299999999765,0
2955,2012-10-01,32.734806,31.368992,31.408928000000003,4572900,31.578354,-0.16942599999999786,1
2956,2012-10-02,31.905831,31.210942,31.578354,3427900,31.691307,-0.11295299999999742,1
2957,2012-10-03,31.867024,31.299935,31.691307,4016100,32.220797999999995,-0.5294909999999966,1
2958,2012-10-04,32.564246999999995,31.805462,32.220797999999995,3539400,31.832504,0.3882939999999948,0
2959,2012-10-05,32.814929,31.80854,31.832504,4911800,31.931341,-0.09883699999999962,1
2960,2012-10-08,31.947317,31.364248,31.931341,4034800,31.274790000000007,0.6565509999999932,0
2961,2012-10-09,32.169359,31.258818,31.274790000000007,3566500,31.51482,-0.24002999999999375,1
2962,2012-10-10,31.594692,30.883827,31.51482,3276300,31.331255,0.18356500000000153,0
2963,2012-10-11,31.954256,31.331255,31.331255,2124600,31.281845,0.04940999999999818,0
2964,2012-10-12,31.665233,31.130088,31.281845,2048700,31.408928000000003,-0.1270830000000025,1
2965,2012-10-15,31.560684,31.161323,31.408928000000003,2407800,32.16431,-0.7553819999999973,1
2966,2012-10-16,32.16431,31.493381,32.16431,2678500,32.263149,-0.09883899999999812,1
2967,2012-10-17,32.438866,31.887749,32.263149,2279100,32.234924,0.028224999999999056,0
2968,2012-10-18,32.817989000000004,32.107128,32.234924,3120600,32.722046,-0.4871219999999994,1
2969,2012-10-19,33.752396000000005,32.298722,32.722046,5596300,32.863239,-0.14119300000000123,1
2970,2012-10-22,33.446304999999995,32.447903000000004,32.863239,3148900,32.199615,0.6636239999999987,0
2971,2012-10-23,32.40728,31.991947,32.199615,3051300,32.559658,-0.36004299999999745,1
2972,2012-10-24,33.030907,32.040489,32.559658,3391400,32.750286,-0.1906280000000038,1
2973,2012-10-25,33.109711,32.438786,32.750286,2131900,32.743202000000004,0.00708399999999898,0
2974,2012-10-26,32.990807000000004,32.487614,32.743202000000004,1953900,33.20211,-0.4589079999999939,1
2975,2012-10-31,33.401791,31.980068,33.20211,2879600,33.315059999999995,-0.11294999999999789,1
2976,2012-11-01,33.898129,33.019535999999995,33.315059999999995,4354300,33.195042,0.12001799999999463,0
2977,2012-11-02,33.690247,33.195042,33.195042,3185300,33.590389,-0.395347000000001,1
2978,2012-11-05,33.638309,32.911472,33.590389,1793900,33.844551,-0.2541620000000009,1
2979,2012-11-06,34.195992,33.493115,33.844551,2998200,33.06797,0.7765810000000002,0
2980,2012-11-07,33.619091,32.900238,33.06797,3577800,32.863239,0.20473100000000244,0
2981,2012-11-08,33.534165,32.839279,32.863239,2651600,32.376099,0.4871399999999966,0
2982,2012-11-09,33.055012,32.336162,32.376099,3209000,32.425541,-0.0494419999999991,1
2983,2012-11-12,32.593273,32.066116,32.425541,1995100,32.538486,-0.1129449999999963,1
2984,2012-11-13,32.849986,31.611968,32.538486,3097300,31.973701,0.5647850000000005,0
2985,2012-11-14,32.860282,31.837917,31.973701,3840200,31.994883,-0.021182000000003143,1
2986,2012-11-15,32.482104,31.771243,31.994883,3357900,31.973701,0.021182000000003143,0
2987,2012-11-16,32.628654,31.46252,31.973701,3551500,32.785576,-0.8118750000000006,1
2988,2012-11-19,32.889412,32.178546999999995,32.785576,2893800,33.357414,-0.5718379999999996,1
2989,2012-11-20,33.357414,32.502781,33.357414,2640000,33.611565,-0.25415100000000024,1
2990,2012-11-21,33.739360999999995,33.16428,33.611565,1862000,34.049282,-0.43771699999999925,1
2991,2012-11-23,34.049282,33.562061,34.049282,1070800,33.823353000000004,0.2259289999999936,0
2992,2012-11-26,34.054982,33.703545,33.823353000000004,1578200,33.717471999999994,0.10588100000001077,0
2993,2012-11-27,34.060921,33.645588000000004,33.717471999999994,1719400,34.035156,-0.31768400000000696,1
2994,2012-11-28,34.051132,33.316306,34.035156,2064200,34.359901,-0.32474500000000006,1
2995,2012-11-29,34.431785,33.920604,34.359901,1965300,34.437565,-0.07766399999999862,1
2996,2012-11-30,34.517437,34.054177,34.437565,2853900,33.858662,0.5789029999999968,0
2997,2012-12-03,34.689332,33.850674,33.858662,3238000,33.781006,0.07765600000000461,0
2998,2012-12-04,34.324139,33.605290000000004,33.781006,2235300,34.197525,-0.41651900000000097,1
2999,2012-12-05,34.437145,33.486664000000005,34.197525,2328200,34.028088000000004,0.16943699999999495,0
3000,2012-12-06,34.203808,33.516907,34.028088000000004,2060600,34.374031,-0.34594299999999834,1
3001,2012-12-07,34.869236,33.91077,34.374031,4844400,33.738651000000004,0.6353799999999978,0
3002,2012-12-10,35.52779,33.722679,33.738651000000004,8797000,33.632751,0.10590000000000543,0
3003,2012-12-11,34.072047999999995,33.169494,33.632751,5001100,33.781506,-0.1487550000000013,1
3004,2012-12-12,34.077034000000005,33.653714,33.781506,4547700,33.689426,0.09208000000000283,0
3005,2012-12-13,34.208595,33.617542,33.689426,2612900,33.717762,-0.028336000000003025,1
3006,2012-12-14,33.997314,33.589966,33.717762,2151000,33.540668,0.17709400000000386,0
3007,2012-12-17,33.956004,33.380923,33.540668,2464500,34.164021000000005,-0.6233530000000087,1
3008,2012-12-18,34.235904999999995,33.333347,34.164021000000005,2525600,34.341114000000005,-0.17709299999999928,1
3009,2012-12-19,34.500858,34.189353999999994,34.341114000000005,2172300,34.617374,-0.2762599999999935,1
3010,2012-12-20,34.641335,34.249962,34.617374,2318200,33.370667,1.2467070000000007,0
3011,2012-12-21,34.576737,33.266831,33.370667,6058100,33.29274,0.07792699999999542,0
3012,2012-12-24,33.564305,32.965264000000005,33.29274,859600,33.143986,0.14875400000000383,0
3013,2012-12-26,33.575295000000004,33.024178000000006,33.143986,1308500,33.349411,-0.2054250000000053,1
3014,2012-12-27,33.453247,32.894141999999995,33.349411,1268200,33.207737,0.14167400000000185,0
3015,2012-12-28,33.623074,33.111893,33.207737,1817900,33.972763,-0.7650259999999989,1
3016,2012-12-31,33.996723,32.838577,33.972763,2251900,35.042389,-1.0696259999999995,1
3017,2013-01-02,35.385842,34.619068,35.042389,4113500,34.68111,0.36127900000000324,0
