,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1292,2006-02-24,33.572788,33.072788,33.272789,620700.0,33.869865000000004,-0.5970760000000013,1
1293,2006-02-27,33.899868,33.209865,33.869865000000004,507900.0,33.340191,0.5296740000000071,0
1294,2006-02-28,33.630192,33.200192,33.340191,594700.0,33.677261,-0.3370700000000042,1
1295,2006-03-01,33.737259,33.22726,33.677261,679800.0,33.494274,0.18298700000000423,0
1296,2006-03-02,33.704277000000005,33.364277,33.494274,698400.0,33.619484,-0.1252100000000027,1
1297,2006-03-03,33.909485,33.259483,33.619484,1036200.0,33.542431,0.07705299999999937,0
1298,2006-03-06,33.712429,33.43243,33.542431,816200.0,33.590584,-0.048152999999999224,1
1299,2006-03-07,33.610585,33.310581,33.590584,651300.0,33.706158,-0.11557400000000229,1
1300,2006-03-08,33.756157,33.406159,33.706158,678400.0,33.860237,-0.15407899999999586,1
1301,2006-03-09,34.060238,33.700237,33.860237,609800.0,33.975807,-0.11557000000000528,1
1302,2006-03-10,34.175808,33.615806,33.975807,442300.0,34.18766,-0.21185299999999785,1
1303,2006-03-13,34.247661,33.837662,34.18766,417100.0,34.197289000000005,-0.009629000000003884,1
1304,2006-03-14,34.227292,33.96729000000001,34.197289000000005,536700.0,34.630665,-0.43337599999999554,1
1305,2006-03-15,34.670666,34.080666,34.630665,789400.0,34.775116,-0.14445099999999655,1
1306,2006-03-16,35.155117,34.515113,34.775116,632500.0,34.57288,0.2022359999999992,0
1307,2006-03-17,35.032879,34.522876000000004,34.57288,703100.0,34.669193,-0.09631300000000209,1
1308,2006-03-20,34.779194,34.209194000000004,34.669193,766500.0,34.264709,0.4044839999999965,0
1309,2006-03-21,34.774707,34.234706,34.264709,531500.0,34.466949,-0.2022399999999962,1
1310,2006-03-22,34.496948,34.056949,34.466949,489500.0,34.428425,0.038524000000002445,0
1311,2006-03-23,34.428425,33.908425,34.428425,608900.0,34.775116,-0.34669099999999986,1
1312,2006-03-24,34.935115,34.265113,34.775116,615900.0,34.669193,0.1059229999999971,0
1313,2006-03-27,34.699192,34.379192,34.669193,494000.0,34.784756,-0.11556300000000164,1
1314,2006-03-28,35.014755,34.524758,34.784756,415500.0,35.747768,-0.9630119999999991,1
1315,2006-03-29,35.947769,34.727767,35.747768,948900.0,35.728512,0.019255999999998608,0
1316,2006-03-30,35.848515,35.428513,35.728512,562800.0,35.718895,0.009616999999998654,0
1317,2006-03-31,36.128895,35.508896,35.718895,633800.0,35.535912,0.18298300000000012,0
1318,2006-04-03,35.935909,35.185909,35.535912,834200.0,35.593681,-0.0577689999999933,1
1319,2006-04-04,35.783684,35.343681,35.593681,701400.0,35.507011,0.08666999999999803,0
1320,2006-04-05,35.627014,35.287014,35.507011,535900.0,35.198853,0.3081579999999988,0
1321,2006-04-06,35.648854,34.938855,35.198853,1017600.0,34.832893,0.3659600000000012,0
1322,2006-04-07,35.382896,34.822895,34.832893,837900.0,34.832893,0.0,1
1323,2006-04-10,35.032894,34.602894,34.832893,1014100.0,34.534359,0.2985339999999965,0
1324,2006-04-11,34.894359,34.344356,34.534359,1039600.0,34.765484,-0.2311249999999987,1
1325,2006-04-12,35.065488,34.405488,34.765484,811400.0,34.948467,-0.18298300000000012,1
1326,2006-04-13,34.978466,34.448467,34.948467,755200.0,34.88105,0.06741699999999895,0
1327,2006-04-17,35.031048,34.691047999999995,34.88105,411600.0,35.487751,-0.606701000000001,1
1328,2006-04-18,35.487751,34.747754,35.487751,597000.0,35.757404,-0.26965299999999814,1
1329,2006-04-19,35.76740200000001,35.237404,35.757404,901700.0,36.046314,-0.28891000000000133,1
1330,2006-04-20,36.236313,35.656315,36.046314,637600.0,36.306339,-0.26002499999999884,1
1331,2006-04-21,36.386337,35.986339,36.306339,857600.0,36.21003,0.09630899999999798,0
1332,2006-04-24,36.440034,36.12003,36.21003,438400.0,36.489304,-0.2792739999999938,1
1333,2006-04-25,36.519303,36.039304,36.489304,646900.0,37.105656,-0.6163520000000062,1
1334,2006-04-26,37.685658,36.435658,37.105656,2700300.0,37.548645,-0.4429889999999972,1
1335,2006-04-27,37.708645,36.858642,37.548645,1173100.0,37.115295,0.43334999999999724,0
1336,2006-04-28,37.555294,36.795295,37.115295,937700.0,36.787849,0.3274460000000019,0
1337,2006-05-01,37.387847,36.477847,36.787849,1352400.0,37.173061,-0.38521199999999567,1
1338,2006-05-02,37.353062,36.893063,37.173061,1101600.0,37.173061,0.0,1
1339,2006-05-03,37.343063,36.893063,37.173061,1325700.0,37.808655,-0.6355940000000047,1
1340,2006-05-04,37.898655,37.148655,37.808655,845400.0,37.99165,-0.18299499999999824,1
1341,2006-05-05,38.10165,37.441651,37.99165,1509500.0,37.115295,0.8763549999999967,0
1342,2006-05-08,40.425292,36.725296,37.115295,12956000.0,37.02861,0.08668500000000279,0
1343,2006-05-09,37.628608,36.86861,37.02861,6595900.0,37.173061,-0.14445099999999655,1
1344,2006-05-10,37.263062,36.983063,37.173061,4971600.0,36.258194,0.9148669999999939,0
1345,2006-05-11,37.418193,36.108192,36.258194,4514100.0,36.161873,0.09632100000000321,0
1346,2006-05-12,36.921875,36.151875,36.161873,2728000.0,35.439613,0.7222599999999986,0
1347,2006-05-15,36.229614,34.899612,35.439613,3183400.0,35.333668,0.1059449999999984,0
1348,2006-05-16,35.633671,35.25367,35.333668,1331500.0,34.630665,0.7030030000000025,0
1349,2006-05-17,35.110665000000004,34.540665000000004,34.630665,2391200.0,35.1507,-0.520035,1
1350,2006-05-18,35.450699,34.610699,35.1507,2381500.0,35.343304,-0.19260400000000288,1
1351,2006-05-19,35.603302,35.153301,35.343304,2719500.0,35.208477,0.13482700000000136,0
1352,2006-05-22,35.348477,34.838475,35.208477,3006600.0,35.757404,-0.548926999999999,1
1353,2006-05-23,35.88740100000001,35.427402,35.757404,2459700.0,35.102546999999994,0.6548570000000069,0
1354,2006-05-24,35.93254500000001,34.952545,35.102546999999994,3320400.0,35.593681,-0.4911340000000024,1
1355,2006-05-25,35.62368400000001,35.123684000000004,35.593681,2799000.0,35.555172,0.038508999999997684,0
1356,2006-05-26,35.785176,35.435173,35.555172,1289600.0,35.218117,0.33705499999999944,0
1357,2006-05-30,35.578117,35.128117,35.218117,1976900.0,35.381813,-0.16369600000000162,1
1358,2006-05-31,35.501812,35.051811,35.381813,1665400.0,35.487751,-0.10593800000000186,1
1359,2006-06-01,35.557751,35.267754,35.487751,1339500.0,35.555172,-0.06742099999999596,1
1360,2006-06-02,35.605175,35.355175,35.555172,1390600.0,34.929195,0.6259769999999989,0
1361,2006-06-05,35.579193,34.909195000000004,34.929195,2633600.0,35.44923,-0.520035,1
1362,2006-06-06,35.569229,34.889229,35.44923,2930000.0,35.266254,0.18297599999999647,0
1363,2006-06-07,35.756256,35.196254,35.266254,1948500.0,35.083286,0.18296800000000246,0
1364,2006-06-08,35.263287,34.623287,35.083286,1900200.0,34.804005,0.27928100000000455,0
1365,2006-06-09,35.114007,34.664006,34.804005,1649300.0,34.274338,0.5296669999999963,0
1366,2006-06-12,35.034336,34.214337,34.274338,1770100.0,34.283966,-0.009627999999999304,1
1367,2006-06-13,34.613968,34.103966,34.283966,2771000.0,33.975807,0.3081589999999963,0
1368,2006-06-14,34.335807,33.875808,33.975807,2575600.0,34.043205,-0.06739799999999718,1
1369,2006-06-15,34.243206,33.743206,34.043205,2565100.0,33.937283,0.10592199999999963,0
1370,2006-06-16,34.13728,33.787281,33.937283,1586500.0,33.253521,0.6837620000000015,0
1371,2006-06-19,34.023521,33.043522,33.253521,1221900.0,33.532803,-0.27928200000000203,1
1372,2006-06-20,33.712803,33.232803000000004,33.532803,1261500.0,33.532803,0.0,1
1373,2006-06-21,33.702805,33.272804,33.532803,1276700.0,33.195744,0.33705900000000355,0
1374,2006-06-22,33.805745,33.135743,33.195744,1036000.0,32.743111,0.45263299999999873,0
1375,2006-06-23,33.233113,32.743111,32.743111,2092000.0,33.39798,-0.6548689999999979,1
1376,2006-06-26,33.39798,32.567978000000004,33.39798,2585900.0,32.772003000000005,0.6259769999999918,0
1377,2006-06-27,33.562003999999995,32.722004,32.772003000000005,1524000.0,33.388351,-0.616347999999995,1
1378,2006-06-28,33.408352,32.758354,33.388351,1777100.0,34.505463,-1.1171119999999988,1
1379,2006-06-29,34.515461,33.555462,34.505463,2168300.0,34.900314,-0.3948510000000027,1
1380,2006-06-30,34.950313,34.33031,34.900314,1541200.0,35.073654,-0.17333999999999605,1
1381,2006-07-03,35.153656,34.763657,35.073654,826100.0,34.823265,0.2503889999999984,0
1382,2006-07-05,35.093265,34.613266,34.823265,1664000.0,35.179592,-0.3563270000000003,1
1383,2006-07-06,35.189594,34.719593,35.179592,1269400.0,34.582504,0.5970879999999994,0
1384,2006-07-07,35.202503,34.572506,34.582504,970700.0,34.57288,0.009624000000002297,0
1385,2006-07-10,34.922878000000004,34.552879,34.57288,686600.0,34.235817,0.33706300000000056,0
1386,2006-07-11,34.535816,33.915818,34.235817,1403300.0,34.283966,-0.04814900000000222,1
1387,2006-07-12,34.453968,34.133969,34.283966,1260600.0,33.706158,0.5778079999999974,0
1388,2006-07-13,34.306156,33.706158,33.706158,1680600.0,33.311302000000005,0.3948559999999972,0
1389,2006-07-14,33.841301,33.221302,33.311302000000005,894400.0,33.81208,-0.5007779999999968,1
1390,2006-07-17,33.872077000000004,33.392078000000005,33.81208,1145900.0,33.966171,-0.1540910000000011,1
1391,2006-07-18,34.236172,33.676171000000004,33.966171,2703800.0,34.852165,-0.8859939999999966,1
1392,2006-07-19,34.912166,34.062168,34.852165,1769600.0,34.197289000000005,0.6548759999999945,0
1393,2006-07-20,34.827290000000005,34.147290000000005,34.197289000000005,973900.0,33.658001,0.5392880000000062,0
1394,2006-07-21,34.217998,33.498001,33.658001,1457300.0,33.918015000000004,-0.2600140000000053,1
1395,2006-07-24,33.928014000000005,33.638013,33.918015000000004,1650400.0,35.275898,-1.357882999999994,1
1396,2006-07-25,35.345898,33.765896000000005,35.275898,1987400.0,35.006248,0.2696499999999986,0
1397,2006-07-26,35.706249,34.72625,35.006248,1854900.0,35.29515100000001,-0.2889030000000119,1
1398,2006-07-27,35.61515,35.11515,35.29515100000001,1320600.0,35.824825,-0.5296739999999858,1
1399,2006-07-28,35.874824,35.294822,35.824825,1785700.0,35.641838,0.18298699999999712,0
1400,2006-07-31,35.761841,35.43183900000001,35.641838,816700.0,35.76703300000001,-0.12519500000001216,1
1401,2006-08-01,35.837033,35.167035,35.76703300000001,851600.0,35.872971,-0.10593799999998765,1
1402,2006-08-02,36.15297,35.702973,35.872971,889400.0,36.3256,-0.4526290000000017,1
1403,2006-08-03,36.355599,35.455597,36.3256,992200.0,36.306339,0.019261000000000195,0
1404,2006-08-04,36.526336,35.976337,36.306339,807800.0,36.258194,0.048144999999998106,0
1405,2006-08-07,36.398193,36.02819,36.258194,897500.0,36.104107,0.15408700000000408,0
1406,2006-08-08,36.574104,36.024105,36.104107,2089900.0,35.911495,0.1926119999999969,0
1407,2006-08-09,36.601494,35.881492,35.911495,617300.0,36.710812,-0.799316999999995,1
1408,2006-08-10,36.800812,35.890812,36.710812,1347200.0,36.60487,0.10594199999999887,0
1409,2006-08-11,36.794873,36.404873,36.60487,572700.0,36.951561,-0.34669099999999986,1
1410,2006-08-14,38.031563,36.761562,36.951561,452800.0,37.77977,-0.8282090000000011,1
1411,2006-08-15,37.919769,37.04977,37.77977,1065200.0,37.933868,-0.15409799999999763,1
1412,2006-08-16,37.963867,37.53387100000001,37.933868,955400.0,37.962742,-0.028874000000001843,1
1413,2006-08-17,37.962742,37.662743,37.962742,691100.0,37.943493,0.01924900000000207,0
1414,2006-08-18,38.00349,37.73349,37.943493,432600.0,37.799034000000006,0.14445899999999057,0
1415,2006-08-21,38.079033,37.549034000000006,37.799034000000006,581800.0,37.866451,-0.06741699999999184,1
1416,2006-08-22,37.966449,37.646449,37.866451,425900.0,37.760506,0.1059449999999984,0
1417,2006-08-23,38.010506,37.630509,37.760506,590200.0,37.847195,-0.0866889999999998,1
1418,2006-08-24,37.987195,37.207196,37.847195,854100.0,37.77977,0.06742500000000007,0
1419,2006-08-25,37.929771,37.56977,37.77977,595000.0,37.847195,-0.06742500000000007,1
1420,2006-08-28,37.987195,37.717194,37.847195,619500.0,37.808655,0.038539999999997576,0
1421,2006-08-29,38.038659,37.658658,37.808655,789900.0,37.770149,0.03850599999999815,0
1422,2006-08-30,37.860149,37.70015,37.770149,623600.0,37.750881,0.019268000000003838,0
1423,2006-08-31,37.880882,37.630882,37.750881,1105200.0,37.789406,-0.03852499999999992,1
1424,2006-09-01,37.999405,37.699406,37.789406,619300.0,37.731621,0.05778500000000264,0
1425,2006-09-05,37.811619,37.541623,37.731621,634300.0,37.789406,-0.05778500000000264,1
1426,2006-09-06,37.93940300000001,37.379406,37.789406,1388600.0,37.731621,0.05778500000000264,0
1427,2006-09-07,37.911622,37.711621,37.731621,2817400.0,37.837566,-0.10594500000000551,1
1428,2006-09-08,38.027565,37.677566,37.837566,692500.0,37.548645,0.288921000000002,0
1429,2006-09-11,37.848644,37.468643,37.548645,1313700.0,37.847195,-0.29854999999999876,1
1430,2006-09-12,37.947198,37.597195,37.847195,1415000.0,37.99165,-0.14445500000000067,1
1431,2006-09-13,37.99165,37.681648,37.99165,1402700.0,38.107208,-0.11555800000000005,1
1432,2006-09-14,38.127208,37.747207,38.107208,1710400.0,38.723541,-0.6163329999999974,1
1433,2006-09-15,38.803543,38.36354,38.723541,2661800.0,38.550198,0.17334299999999558,0
1434,2006-09-18,39.0602,38.500199,38.550198,823500.0,38.521324,0.028874000000001843,0
1435,2006-09-19,38.671326,38.291324,38.521324,858100.0,38.598354,-0.0770300000000006,1
1436,2006-09-20,38.61835,38.408351,38.598354,1283700.0,38.588726,0.009627999999999304,0
1437,2006-09-21,38.738727,38.538726,38.588726,711600.0,37.953121,0.6356049999999982,0
1438,2006-09-22,38.673122,37.75312,37.953121,1025600.0,38.39613,-0.44300899999999643,1
1439,2006-09-25,38.39613,38.036129,38.39613,901700.0,38.251663,0.1444669999999988,0
1440,2006-09-26,38.421661,38.031662,38.251663,747000.0,38.107208,0.14445500000000067,0
1441,2006-09-27,38.417209,38.057208,38.107208,766900.0,37.982014,0.12519400000000047,0
1442,2006-09-28,38.192017,37.932014,37.982014,651800.0,37.876083,0.10593099999999822,0
1443,2006-09-29,38.156082,37.716079,37.876083,1125600.0,37.539013,0.3370700000000042,0
1444,2006-10-02,37.969013,37.529014,37.539013,736300.0,37.49086,0.048152999999999224,0
1445,2006-10-03,37.590859,37.13086,37.49086,1853200.0,37.953121,-0.46226100000000514,1
1446,2006-10-04,38.033123,37.313121,37.953121,1546200.0,38.193882,-0.24076099999999911,1
1447,2006-10-05,38.253883,37.893883,38.193882,1619000.0,38.511681,-0.31779900000000083,1
1448,2006-10-06,38.521679,37.951679,38.511681,1397500.0,38.376858,0.13482300000000436,0
1449,2006-10-09,38.516862,38.286858,38.376858,596400.0,38.319073,0.057784999999995534,0
1450,2006-10-10,38.37907,37.94907,38.319073,727200.0,38.203514,0.11555900000000463,0
1451,2006-10-11,38.353516,37.933518,38.203514,706700.0,39.05098,-0.8474660000000043,1
1452,2006-10-12,39.150983,38.150983,39.05098,1342700.0,39.426567,-0.3755869999999959,1
1453,2006-10-13,39.466568,38.846569,39.426567,1147900.0,39.503605,-0.07703800000000172,1
1454,2006-10-16,39.553605,39.203606,39.503605,650500.0,40.12957,-0.6259650000000008,1
1455,2006-10-17,40.279572,39.209572,40.12957,1558100.0,40.851849,-0.7222790000000003,1
1456,2006-10-18,41.23185,40.12185,40.851849,4246800.0,41.448933,-0.5970839999999953,1
1457,2006-10-19,41.448933,40.468933,41.448933,2301800.0,40.476269,0.9726639999999946,0
1458,2006-10-20,41.76627,40.386269,40.476269,2114300.0,40.726669,-0.25039999999999907,1
1459,2006-10-23,40.726669,39.996669,40.726669,1583100.0,42.61420800000001,-1.887539000000011,1
1460,2006-10-24,42.664207,40.984207,42.61420800000001,4644200.0,41.603024,1.0111840000000143,0
1461,2006-10-25,43.053025,40.523022,41.603024,4127000.0,42.094162,-0.4911379999999994,1
1462,2006-10-26,42.154163,41.42416400000001,42.094162,2225000.0,41.564499,0.5296629999999993,0
1463,2006-10-27,42.524498,41.5145,41.564499,1565200.0,41.458553,0.10594599999999588,0
1464,2006-10-30,41.848553,41.428554,41.458553,985400.0,41.285213,0.17334000000000316,0
1465,2006-10-31,41.665214,41.175212,41.285213,1098200.0,41.188911,0.09630200000000144,0
1466,2006-11-01,41.498913,41.178909,41.188911,1433000.0,41.294846,-0.10593500000000233,1
1467,2006-11-02,41.334843,40.974846,41.294846,704700.0,41.381523,-0.08667700000000167,1
1468,2006-11-03,41.53152100000001,41.121521,41.381523,901600.0,41.737843,-0.35631999999999664,1
1469,2006-11-06,41.837842,41.377843,41.737843,1103500.0,42.720135,-0.982292000000001,1
1470,2006-11-07,42.930134,41.800133,42.720135,2287300.0,42.209736,0.5103989999999996,0
1471,2006-11-08,42.749733,41.879734,42.209736,805400.0,41.766739,0.4429969999999983,0
1472,2006-11-09,42.60673900000001,41.726742,41.766739,4156800.0,43.365364,-1.5986249999999984,1
1473,2006-11-10,43.585365,41.455364,43.365364,3479400.0,42.00748400000001,1.3578799999999873,0
1474,2006-11-13,42.977485,42.00748400000001,42.00748400000001,5184000.0,42.094162,-0.08667799999998493,1
1475,2006-11-14,42.354164,41.184162,42.094162,4439500.0,42.31567,-0.22150800000000004,1
1476,2006-11-15,42.375671,42.255672,42.31567,4090200.0,42.13269,0.1829800000000006,0
1477,2006-11-16,42.38269,41.982688,42.13269,3016000.0,42.508266,-0.37557600000000235,1
1478,2006-11-17,42.518269,41.868267,42.508266,4039800.0,42.219349,0.28891699999999787,0
1479,2006-11-20,42.32935,41.619351,42.219349,3281500.0,42.479385,-0.2600359999999995,1
1480,2006-11-21,42.759383,42.289382,42.479385,3926000.0,42.806805,-0.3274199999999965,1
1481,2006-11-22,42.806805,42.456802,42.806805,1585900.0,42.82607700000001,-0.019272000000015055,1
1482,2006-11-24,42.84607800000001,42.486077,42.82607700000001,572700.0,41.699326,1.126751000000013,0
1483,2006-11-27,42.659325,41.389329,41.699326,4663200.0,42.074913,-0.375587000000003,1
1484,2006-11-28,42.214916,41.624916,42.074913,2582800.0,42.527523,-0.45260999999999996,1
1485,2006-11-29,42.707523,41.977524,42.527523,2354900.0,42.209736,0.3177870000000027,0
1486,2006-11-30,42.859734,42.209736,42.209736,2842200.0,42.277142,-0.0674059999999983,1
1487,2006-12-01,42.30714,41.577141,42.277142,2341700.0,42.546787,-0.26964500000000413,1
1488,2006-12-04,42.616787,42.086788,42.546787,2555900.0,42.883854,-0.33706699999999756,1
1489,2006-12-05,43.023853,42.383854,42.883854,2609100.0,43.317219,-0.433365000000002,1
1490,2006-12-06,43.367218,42.78722,43.317219,3725700.0,43.509823,-0.19260399999999578,1
1491,2006-12-07,43.879822,43.269822,43.509823,3426900.0,43.394257,0.11556599999999406,0
1492,2006-12-08,43.824258,43.284257,43.394257,1831300.0,42.970528,0.4237290000000016,0
1493,2006-12-11,43.36052700000001,42.690529,42.970528,2241400.0,42.854965,0.11556300000000164,0
1494,2006-12-12,43.244964,42.664966,42.854965,2428400.0,42.537151,0.3178139999999985,0
1495,2006-12-13,43.20715300000001,42.34715300000001,42.537151,4260900.0,43.721684,-1.1845330000000018,1
1496,2006-12-14,44.521683,43.551682,43.721684,7887900.0,43.972076,-0.25039199999999795,1
1497,2006-12-15,44.132076,43.652076,43.972076,3519400.0,43.731319,0.2407570000000021,0
1498,2006-12-18,44.351318,43.551319,43.731319,2973000.0,44.424706,-0.6933870000000013,1
1499,2006-12-19,44.544705,43.304703,44.424706,4292400.0,44.453594,-0.028888000000002023,1
1500,2006-12-20,44.623596,44.273594,44.453594,3422000.0,43.769836,0.6837580000000045,0
