,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2097,2009-05-07,33.734129,30.34413,31.014128000000003,6960100,31.601351,-0.587222999999998,1
2098,2009-05-08,32.611349,30.871352,31.601351,4990200,30.992373,0.6089780000000005,0
2099,2009-05-11,31.942374,30.232375,30.992373,4726100,30.97788,0.014493000000001643,0
2100,2009-05-12,31.547879,29.74788,30.97788,5162200,28.694223,2.283656999999998,0
2101,2009-05-13,31.114221,27.904222,28.694223,7020800,28.563734000000004,0.1304889999999972,0
2102,2009-05-14,29.203733000000003,27.67373,28.563734000000004,6484900,28.201242,0.36249200000000315,0
2103,2009-05-15,29.681241,27.651238,28.201242,5004000,29.303213,-1.101970999999999,1
2104,2009-05-18,29.383215000000003,27.953215000000004,29.303213,4073900,30.332666,-1.0294530000000002,1
2105,2009-05-19,30.792665000000003,29.032667,30.332666,5723400,29.440945000000006,0.8917209999999933,0
2106,2009-05-20,32.080944,29.110943,29.440945000000006,6848600,28.447746,0.9931990000000077,0
2107,2009-05-21,29.117744,27.807742,28.447746,5841200,29.063959000000004,-0.6162130000000055,1
2108,2009-05-22,30.243959000000004,28.213961,29.063959000000004,5791900,29.832438,-0.7684789999999957,1
2109,2009-05-26,30.202436,27.822435,29.832438,5504300,30.281904,-0.44946600000000103,1
2110,2009-05-27,32.411906,29.861902,30.281904,7209200,31.043129,-0.7612249999999996,1
2111,2009-05-28,31.523128000000003,30.063129,31.043129,5874800,31.833349,-0.7902199999999979,1
2112,2009-05-29,31.923349,30.673349,31.833349,4366700,34.058987,-2.2256380000000036,1
2113,2009-06-01,34.178985,31.798988,34.058987,9740300,34.34898,-0.2899929999999955,1
2114,2009-06-02,34.77898,33.068977000000004,34.34898,6944600,32.427826,1.9211539999999943,0
2115,2009-06-03,34.207824,31.417827000000006,32.427826,8263400,33.57328,-1.1454539999999938,1
2116,2009-06-04,33.933277000000004,30.923279,33.57328,8237600,34.457726,-0.8844460000000041,1
2117,2009-06-05,34.777725,32.267727,34.457726,6814800,33.899498,0.5582279999999997,0
2118,2009-06-08,34.359501,32.429501,33.899498,5420600,34.624462,-0.7249639999999999,1
2119,2009-06-09,34.894463,32.884464,34.624462,6447800,34.36348,0.2609819999999985,0
2120,2009-06-10,35.66347899999999,33.133476,34.36348,6892000,35.50169,-1.1382100000000008,1
2121,2009-06-11,36.351689,33.601689,35.50169,7180500,34.435970000000005,1.065719999999999,0
2122,2009-06-12,35.225971,33.995971000000004,34.435970000000005,4133800,33.167282,1.2686880000000045,0
2123,2009-06-15,34.157284000000004,32.477283,33.167282,5068600,33.972,-0.8047180000000012,1
2124,2009-06-16,35.551998,33.531997,33.972,10069700,33.624008,0.34799199999999786,0
2125,2009-06-17,34.544006,32.254005,33.624008,7333400,33.703762,-0.07975399999999411,1
2126,2009-06-18,34.613762,32.773761,33.703762,4594100,33.841496,-0.1377340000000018,1
2127,2009-06-19,34.781495,33.371495,33.841496,5306800,31.478107,2.363388999999998,0
2128,2009-06-22,33.91811,31.388111,31.478107,5585400,31.884092,-0.4059849999999976,1
2129,2009-06-23,32.384091999999995,30.374093,31.884092,6513400,32.029079,-0.14498700000000397,1
2130,2009-06-24,33.38908,31.369079,32.029079,5065000,32.667061,-0.6379819999999938,1
2131,2009-06-25,32.867058,31.067059000000004,32.667061,5278100,32.988537,-0.3214760000000041,1
2132,2009-06-26,34.008533,32.138534,32.988537,4622500,33.0616,-0.07306299999999766,1
2133,2009-06-29,33.8816,32.8116,33.0616,3316600,32.462471,0.5991289999999978,0
2134,2009-06-30,33.772473,32.212471,32.462471,4471300,31.753748,0.7087229999999991,0
2135,2009-07-01,33.67375,31.293749,31.753748,4403800,30.847765000000006,0.9059829999999955,0
2136,2009-07-02,31.587763,30.817763,30.847765000000006,4886900,30.182869,0.6648960000000059,0
2137,2009-07-06,30.482869,29.132866,30.182869,5902300,29.766399,0.41647000000000034,0
2138,2009-07-07,31.016399,29.576396000000006,29.766399,5006900,29.517982,0.2484169999999999,0
2139,2009-07-08,30.907981,28.317981,29.517982,6739400,30.277853000000004,-0.759871000000004,1
2140,2009-07-09,31.157854,29.637853000000003,30.277853000000004,5712800,30.102497,0.1753560000000043,0
2141,2009-07-10,30.372497,29.032497,30.102497,3901000,31.110779,-1.0082820000000012,1
2142,2009-07-13,31.160778000000004,29.370777,31.110779,5550700,31.234997,-0.12421799999999905,1
2143,2009-07-14,31.964997,31.064999,31.234997,4599200,31.863344,-0.6283470000000015,1
2144,2009-07-15,32.073343,31.313344,31.863344,6433200,32.235973,-0.3726289999999999,1
2145,2009-07-16,32.615974,31.335975,32.235973,6357500,32.586685,-0.35071200000000147,1
2146,2009-07-17,32.906685,31.956688,32.586685,4439800,32.740124,-0.15343899999999877,1
2147,2009-07-20,33.840123,32.430122999999995,32.740124,6115900,32.593987,0.14613700000000307,0
2148,2009-07-21,33.783984999999994,31.463986,32.593987,4378800,32.352875,0.2411120000000011,0
2149,2009-07-22,32.702877,31.572876,32.352875,4978200,32.404015,-0.05114000000000374,1
2150,2009-07-23,32.764016,31.564015,32.404015,7782400,32.75473,-0.350715000000001,1
2151,2009-07-24,33.014728000000005,31.924728,32.75473,6886600,32.952,-0.19726999999999606,1
2152,2009-07-27,33.352002,32.352002,32.952,4548600,33.098141,-0.14614100000000008,1
2153,2009-07-28,33.278141999999995,31.80814,33.098141,5856300,31.571093,1.527047999999997,0
2154,2009-07-29,32.751093,31.221095,31.571093,6084800,32.097157,-0.5260640000000016,1
2155,2009-07-30,32.897157,31.947156,32.097157,4428600,32.491707,-0.3945499999999953,1
2156,2009-07-31,33.021706,31.521706,32.491707,4240300,34.530190000000005,-2.0384830000000065,1
2157,2009-08-03,34.710190999999995,32.800191,34.530190000000005,6401900,34.340225,0.18996500000000793,0
2158,2009-08-04,34.910225,33.880226,34.340225,5424200,35.048962,-0.7087370000000064,1
2159,2009-08-05,35.368962,33.748959,35.048962,6034700,35.677322,-0.6283599999999936,1
2160,2009-08-06,35.84732,34.727321,35.677322,6862200,35.896496,-0.21917400000000242,1
2161,2009-08-07,36.556496,34.946495,35.896496,5166800,34.4133,1.4831959999999995,0
2162,2009-08-10,36.1633,33.953301,34.4133,4573300,33.565742,0.8475579999999994,0
2163,2009-08-11,34.835742,33.285743,33.565742,5243500,34.062588,-0.4968459999999979,1
2164,2009-08-12,34.522591,33.092591,34.062588,4463800,34.859001,-0.7964130000000011,1
2165,2009-08-13,34.929001,33.749,34.859001,4034200,34.186787,0.6722139999999968,0
2166,2009-08-14,35.036784999999995,33.656784,34.186787,3531900,32.572067,1.6147200000000055,0
2167,2009-08-17,33.572067,31.992065000000004,32.572067,5820600,33.521908,-0.9498410000000064,1
2168,2009-08-18,33.651905,32.361908,33.521908,4647500,33.66803400000001,-0.14612600000000953,1
2169,2009-08-19,34.118031,32.328034,33.66803400000001,3960000,34.055271000000005,-0.38723699999999184,1
2170,2009-08-20,34.505271,33.495269,34.055271000000005,3567900,34.449825,-0.3945539999999923,1
2171,2009-08-21,34.989822,34.109824,34.449825,4567400,34.172191999999995,0.2776330000000016,0
2172,2009-08-24,35.552194,34.012193,34.172191999999995,4271300,33.879929,0.2922629999999984,0
2173,2009-08-25,35.229931,33.749932,33.879929,3991400,33.083523,0.7964059999999975,0
2174,2009-08-26,34.413525,32.883526,33.083523,4295000,32.776653,0.3068699999999964,0
2175,2009-08-27,33.33665,31.596652,32.776653,6514600,33.507282000000004,-0.7306290000000004,1
2176,2009-08-28,33.627281,32.757282000000004,33.507282000000004,3586600,32.542858,0.9644240000000011,0
2177,2009-08-31,33.142856,32.292858,32.542858,3910800,31.907181,0.6356770000000012,0
2178,2009-09-01,33.577183000000005,31.597184,31.907181,4278000,31.66608,0.24110100000000045,0
2179,2009-09-02,32.316082,31.34608,31.66608,4063900,32.199436,-0.5333559999999977,1
2180,2009-09-03,32.239437,31.319435,32.199436,2915800,32.272514,-0.07307800000000242,1
2181,2009-09-04,32.522514,31.652515,32.272514,3177800,33.163895000000004,-0.8913810000000026,1
2182,2009-09-08,33.283894000000004,32.383897,33.163895000000004,4226800,33.339256,-0.17536099999999522,1
2183,2009-09-09,33.669253999999995,32.709255,33.339256,3942500,34.362156,-1.0229,1
2184,2009-09-10,34.422157,32.332157,34.362156,5405100,33.879929,0.48222700000000174,0
2185,2009-09-11,35.319931,33.679928000000004,33.879929,5897300,34.201408,-0.3214790000000036,1
2186,2009-09-14,34.221409,32.921406,34.201408,4378700,34.917439,-0.716031000000001,1
2187,2009-09-15,35.127438,32.877438,34.917439,9011000,35.15126,-0.23382099999999895,1
2188,2009-09-16,35.431258,34.391257,35.15126,5667000,36.41526,-1.264000000000003,1
2189,2009-09-17,37.655262,35.135261,36.41526,10296800,36.312973,0.10228700000000401,0
2190,2009-09-18,37.012974,35.752971,36.312973,4875700,35.998791,0.3141820000000024,0
2191,2009-09-21,36.398789,35.228790999999994,35.998791,4205200,36.327572,-0.32878100000000643,1
2192,2009-09-22,36.607571,35.757573,36.327572,4111400,35.633465,0.6941070000000025,0
2193,2009-09-23,37.003464,35.61346500000001,35.633465,3579900,34.946671,0.686793999999999,0
2194,2009-09-24,36.206669,34.486668,34.946671,3529600,34.230633000000005,0.7160379999999975,0
2195,2009-09-25,35.180634000000005,33.800633000000005,34.230633000000005,3394300,34.885803,-0.6551699999999983,1
2196,2009-09-28,35.265804,33.685803,34.885803,3544600,34.451473,0.43433000000000277,0
2197,2009-09-29,35.381474,34.381474,34.451473,4160700,34.60606,-0.15458699999999936,1
2198,2009-09-30,35.276062,34.096062,34.60606,5145700,33.089615,1.5164449999999974,0
2199,2009-10-01,35.089615,33.079613,33.089615,5186100,32.655281,0.4343339999999998,0
2200,2009-10-02,33.685279,32.395278000000005,32.655281,5964700,33.494488,-0.8392069999999947,1
2201,2009-10-05,33.804489000000004,32.494488,33.494488,4942200,33.32518,0.1693079999999938,0
2202,2009-10-06,34.435181,32.745179,33.32518,4974200,33.339893,-0.014712999999993315,1
2203,2009-10-07,33.939891,32.799892,33.339893,3213900,33.516579,-0.17668600000000367,1
2204,2009-10-08,34.73658,33.126579,33.516579,6561900,33.170593,0.34598600000000346,0
2205,2009-10-09,33.750591,32.780590000000004,33.170593,4765700,32.993904,0.1766889999999961,0
2206,2009-10-12,33.823906,32.643905,32.993904,3703800,32.942383,0.05152100000000104,0
2207,2009-10-13,33.312382,32.442383,32.942383,3889000,33.766865,-0.8244820000000033,1
2208,2009-10-14,33.896866,33.006867,33.766865,3888800,33.958256,-0.19139099999999587,1
2209,2009-10-15,34.218253999999995,32.928253000000005,33.958256,4251900,33.295731,0.6625249999999951,0
2210,2009-10-16,33.895733,33.045731,33.295731,4770400,33.700607,-0.40487599999999446,1
2211,2009-10-19,34.230609,33.230609,33.700607,4286700,33.61227,0.08833699999999567,0
2212,2009-10-20,34.302268,33.29227,33.61227,5722000,33.862549,-0.25027899999999903,1
2213,2009-10-21,34.862549,33.06255,33.862549,5794700,32.522781,1.3397679999999994,0
2214,2009-10-22,34.202782,32.352779,32.522781,8575100,32.515427,0.0073539999999994166,0
2215,2009-10-23,33.23542800000001,32.355427,32.515427,5229500,31.860254,0.6551730000000013,0
2216,2009-10-26,33.790254,31.810255,31.860254,6369100,30.196573,1.6636810000000004,0
2217,2009-10-27,32.656573,29.926573,30.196573,9649300,29.408901,0.7876720000000006,0
2218,2009-10-28,30.4589,29.1389,29.408901,9683900,30.365877,-0.9569760000000009,1
2219,2009-10-29,30.835878000000005,29.625875,30.365877,6001700,29.335293,1.030584000000001,0
2220,2009-10-30,30.845296,28.665295,29.335293,7549200,28.724283000000003,0.6110099999999967,0
2221,2009-11-02,30.514284000000004,27.974283000000003,28.724283000000003,8276800,28.73901,-0.014726999999997048,1
2222,2009-11-03,29.00901,28.019009000000004,28.73901,7079400,28.466639,0.2723709999999997,0
2223,2009-11-04,29.516642,28.386641,28.466639,6496800,29.283747,-0.8171080000000011,1
2224,2009-11-05,29.283747,28.49375,29.283747,4564300,28.959848,0.3238990000000008,0
2225,2009-11-06,30.429849,28.759847,28.959848,4556000,30.461586,-1.5017379999999996,1
2226,2009-11-09,30.491585,28.851585,30.461586,6049000,29.997814,0.46377199999999874,0
2227,2009-11-10,30.627815,29.447815,29.997814,4960100,30.520473,-0.5226589999999973,1
2228,2009-11-11,31.250473,30.330474,30.520473,5365100,29.894747,0.6257260000000002,0
2229,2009-11-12,31.184748,29.594747,29.894747,4977000,30.0567,-0.16195300000000046,1
2230,2009-11-13,30.446699,29.526697,30.0567,3530500,30.925348,-0.8686480000000003,1
2231,2009-11-16,31.385351,30.085348,30.925348,4274200,31.087303,-0.16195499999999896,1
2232,2009-11-17,31.087303,30.107303,31.087303,3199700,30.859098,0.2282049999999991,0
2233,2009-11-18,31.819101,30.309099,30.859098,4019600,30.343803,0.5152949999999983,0
2234,2009-11-19,30.6338,29.603802,30.343803,3600000,30.277559000000004,0.06624399999999753,0
2235,2009-11-20,30.38756,29.607557,30.277559000000004,3963600,30.726603000000004,-0.44904400000000066,1
2236,2009-11-23,31.306601,30.3566,30.726603000000004,3374800,30.895901,-0.16929799999999418,1
2237,2009-11-24,30.965901,30.075902000000006,30.895901,3159100,31.713028,-0.8171270000000028,1
2238,2009-11-25,32.093025,30.483024,31.713028,4639900,30.778137,0.9348910000000004,0
2239,2009-11-27,31.148136,29.878136,30.778137,2265900,31.219805,-0.44166799999999995,1
2240,2009-11-30,31.509806,30.759806,31.219805,5344300,31.867609,-0.6478040000000007,1
2241,2009-12-01,32.337606,31.517607,31.867609,4043200,32.434444,-0.5668349999999975,1
2242,2009-12-02,32.674442,31.924442,32.434444,4957100,31.676218,0.7582260000000005,0
2243,2009-12-03,32.966219,31.586218,31.676218,4340200,31.7572,-0.08098200000000233,1
2244,2009-12-04,32.977202,30.617201,31.7572,4724200,31.646778,0.1104219999999998,0
2245,2009-12-07,32.106777,31.346775,31.646778,2968100,31.146193,0.500585000000001,0
2246,2009-12-08,31.556193,30.986194,31.146193,3092500,31.698309,-0.552115999999998,1
2247,2009-12-09,32.078307,30.478308,31.698309,4714300,30.947435,0.7508739999999996,0
2248,2009-12-10,32.057436,30.827432,30.947435,4896000,31.10202,-0.15458500000000086,1
2249,2009-12-11,31.622020000000006,30.822021000000003,31.10202,4707000,31.528986,-0.4269660000000002,1
2250,2009-12-14,31.598986,30.768984000000003,31.528986,3903500,31.668873,-0.13988700000000165,1
2251,2009-12-15,32.008874,30.908871,31.668873,3621700,31.735104,-0.06623099999999837,1
2252,2009-12-16,32.095104,30.975101,31.735104,8264000,31.654142,0.08096199999999953,0
2253,2009-12-17,31.784143,31.304144,31.654142,4581000,32.265141,-0.6109989999999996,1
2254,2009-12-18,32.285137,31.395138,32.265141,7228400,32.846699,-0.5815580000000011,1
2255,2009-12-21,32.9067,31.9067,32.846699,4762000,33.376709000000005,-0.5300100000000043,1
2256,2009-12-22,33.386707,32.366710999999995,33.376709000000005,4685900,33.936176,-0.5594669999999979,1
2257,2009-12-23,34.006176,33.376179,33.936176,3144900,34.672325,-0.7361489999999975,1
2258,2009-12-24,34.822327,34.082325,34.672325,2037800,34.561901,0.11042400000000185,0
2259,2009-12-28,35.6119,34.2719,34.561901,3900400,34.168728,0.39317299999999733,0
2260,2009-12-29,35.118725,34.048726,34.168728,2920100,34.910561,-0.7418329999999997,1
2261,2009-12-30,34.94056,33.610558000000005,34.910561,3529300,34.606407,0.30415400000000403,0
2262,2009-12-31,35.376403,34.606407,34.606407,2290000,35.452091,-0.8456840000000057,1
2263,2010-01-04,35.942089,34.98209,35.452091,4923600,35.696892,-0.24480099999999538,1
2264,2010-01-05,35.83689099999999,34.966892,35.696892,3610000,36.772549,-1.0756569999999996,1
2265,2010-01-06,37.302547,35.252548,36.772549,6650900,36.520329,0.2522200000000012,0
2266,2010-01-07,36.58033,35.40033,36.520329,4732000,37.039616,-0.5192870000000056,1
2267,2010-01-08,37.549615,35.939618,37.039616,6611200,36.824486,0.21513000000000204,0
2268,2010-01-11,37.904488,36.144486,36.824486,4522300,35.912029,0.9124570000000034,0
2269,2010-01-12,36.442028,35.36203,35.912029,5210800,35.926872,-0.014843000000006157,1
2270,2010-01-13,36.376873,34.886871,35.926872,3397200,35.54111500000001,0.385756999999991,0
2271,2010-01-14,36.171116,35.011115999999994,35.54111500000001,4450700,35.185036,0.35607900000001536,0
2272,2010-01-15,35.835038,34.765034,35.185036,3922200,35.689487,-0.5044510000000031,1
2273,2010-01-19,35.829486,34.699485,35.689487,3438400,34.947655,0.7418320000000023,0
2274,2010-01-20,35.527653,34.787655,34.947655,5049300,33.894238,1.053416999999996,0
2275,2010-01-21,35.454239,33.804237,33.894238,5712900,32.781498,1.1127400000000023,0
2276,2010-01-22,34.081501,32.111499,32.781498,7093600,32.736988000000004,0.04450999999999539,0
2277,2010-01-25,33.956985,32.596989,32.736988000000004,5990800,32.314148,0.42284000000000077,0
2278,2010-01-26,33.364148,31.504147,32.314148,7585900,31.59457,0.719578000000002,0
2279,2010-01-27,33.064571,30.654572,31.59457,7340000,30.711792,0.8827780000000018,0
2280,2010-01-28,32.621790999999995,30.411788,30.711792,6786700,30.266693,0.445098999999999,0
2281,2010-01-29,31.756695,30.036694,30.266693,6653700,31.134638,-0.8679449999999989,1
2282,2010-02-01,31.334635,30.234637,31.134638,4801700,31.839384000000006,-0.7047460000000072,1
2283,2010-02-02,31.959387,30.629385,31.839384000000006,5357900,31.112383,0.7270010000000049,0
2284,2010-02-03,32.352384,30.972383,31.112383,5049400,29.302317,1.8100660000000026,0
2285,2010-02-04,31.102316,29.302317,29.302317,9175200,30.014471,-0.7121540000000017,1
2286,2010-02-05,30.094473,28.484472,30.014471,8421400,29.35425,0.660221,0
2287,2010-02-08,30.634248,29.344251,29.35425,4748000,30.014471,-0.660221,1
2288,2010-02-09,30.534472,29.434473,30.014471,5038000,29.613895,0.40057600000000093,0
2289,2010-02-10,29.923897,28.933899,29.613895,6147800,30.526344,-0.9124490000000023,1
2290,2010-02-11,30.54634,29.276344,30.526344,5957000,30.511505,0.014839000000002045,0
2291,2010-02-12,30.831505,29.381504,30.511505,5982400,31.668751,-1.1572460000000007,1
2292,2010-02-16,31.748752000000003,30.708752,31.668751,7459600,31.483295,0.18545600000000206,0
2293,2010-02-17,32.023296,31.243297,31.483295,4983200,32.358654,-0.8753590000000031,1
2294,2010-02-18,32.518654,31.018654,32.358654,6230100,32.900203999999995,-0.5415499999999938,1
2295,2010-02-19,33.590207,31.750207,32.900203999999995,7040500,32.388329,0.5118749999999963,0
2296,2010-02-22,33.218331,32.25832800000001,32.388329,5398900,31.156889000000003,1.2314399999999956,0
2297,2010-02-23,32.85689,30.846888,31.156889000000003,6989100,31.223654,-0.06676499999999663,1
2298,2010-02-24,32.043654,30.813654,31.223654,5767200,31.067883,0.15577100000000144,0
2299,2010-02-25,31.157883,29.687882,31.067883,5943500,30.711792,0.35609099999999927,0
2300,2010-02-26,31.38179,30.181789,30.711792,6456900,31.431372,-0.7195800000000006,1
2301,2010-03-01,31.671374,30.551375,31.431372,5729600,31.831964000000006,-0.4005920000000067,1
2302,2010-03-02,32.211965,31.421964000000006,31.831964000000006,5721400,32.01741,-0.18544599999999178,1
