,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1460,2006-10-24,37.075588,36.375587,37.075588,1482300.0,37.118748,-0.043159999999993204,1
1461,2006-10-25,37.328747,36.818748,37.118748,1186600.0,37.737278,-0.6185300000000069,1
1462,2006-10-26,37.787277,37.037277,37.737278,1359000.0,37.69413,0.043148000000002185,0
1463,2006-10-27,37.87413,37.344131,37.69413,1036000.0,37.550282,0.14384799999999842,0
1464,2006-10-30,37.790284,37.220284,37.550282,878200.0,38.05373,-0.5034479999999988,1
1465,2006-10-31,38.083729,37.433731,38.05373,1176200.0,37.758858,0.29487200000000513,0
1466,2006-11-01,38.168858,37.65886,37.758858,1021500.0,38.132832,-0.373974000000004,1
1467,2006-11-02,38.142831,37.46283,38.132832,1093100.0,38.204769,-0.07193699999999836,1
1468,2006-11-03,38.254768,37.954769,38.204769,1321700.0,38.183182,0.021586999999996692,0
1469,2006-11-06,38.35318,37.963181,38.183182,1464400.0,38.427719,-0.24453700000000111,1
1470,2006-11-07,38.44772,37.85772,38.427719,1434500.0,38.255104,0.1726150000000004,0
1471,2006-11-08,38.525104,38.025104,38.255104,949000.0,37.945847,0.30925700000000234,0
1472,2006-11-09,38.525849,37.855847,37.945847,973300.0,38.060913,-0.11506599999999878,1
1473,2006-11-10,38.100914,37.690914,38.060913,703600.0,37.945847,0.11506599999999878,0
1474,2006-11-13,38.185849,37.775849,37.945847,902900.0,37.888313,0.05753400000000397,0
1475,2006-11-14,38.058311,37.538315,37.888313,884700.0,37.974617,-0.08630400000000549,1
1476,2006-11-15,38.124619,37.744618,37.974617,945400.0,38.075302,-0.10068499999999858,1
1477,2006-11-16,38.115303,37.675304,38.075302,1195200.0,37.931461,0.14384100000000188,0
1478,2006-11-17,38.111457,37.561458,37.931461,1064500.0,37.678444,0.2530169999999998,0
1479,2006-11-20,38.048447,37.618446,37.678444,1132300.0,37.743504,-0.06506000000000256,1
1480,2006-11-21,37.973504,37.413506,37.743504,750000.0,38.365215,-0.6217109999999977,1
1481,2006-11-22,38.455215,37.445217,38.365215,881000.0,38.39412700000001,-0.028912000000012483,1
1482,2006-11-24,38.604126,38.184128,38.39412700000001,504400.0,38.170029,0.22409800000001212,0
1483,2006-11-27,38.500031,38.05003,38.170029,991900.0,38.256779,-0.0867500000000021,1
1484,2006-11-28,38.36678,37.936779,38.256779,1036700.0,38.314602,-0.05782299999999907,1
1485,2006-11-29,38.384602,38.094601,38.314602,709900.0,38.292915,0.021687000000000012,0
1486,2006-11-30,38.512913,37.982914,38.292915,856700.0,36.789257,1.5036580000000015,0
1487,2006-12-01,37.989258,36.379258,36.789257,3254900.0,37.425426,-0.6361690000000024,1
1488,2006-12-04,37.695427,36.505424,37.425426,1945100.0,37.129021,0.29640500000000003,0
1489,2006-12-05,37.459019,36.779018,37.129021,1233900.0,36.91214,0.21688100000000077,0
1490,2006-12-06,37.152138,36.752141,36.91214,1251200.0,35.66872,1.2434200000000004,0
1491,2006-12-07,36.66872,35.658722,35.66872,6414600.0,35.892845,-0.2241250000000008,1
1492,2006-12-08,36.182842,35.412841,35.892845,3215600.0,36.13140900000001,-0.23856400000001088,1
1493,2006-12-11,36.291408,35.88140900000001,36.13140900000001,1399500.0,36.21814000000001,-0.08673100000000034,1
1494,2006-12-12,36.37814,35.918141,36.21814000000001,1115300.0,36.001263,0.21687700000001087,0
1495,2006-12-13,36.371262,35.821263,36.001263,998700.0,36.594055,-0.5927919999999958,1
1496,2006-12-14,36.964058,35.694057,36.594055,1916100.0,36.883232,-0.28917700000000224,1
1497,2006-12-15,36.933232,35.913231,36.883232,1527500.0,36.601299,0.2819330000000022,0
1498,2006-12-18,37.221298,36.2113,36.601299,1322700.0,36.521767,0.07953200000000038,0
1499,2006-12-19,36.661767,36.321767,36.521767,760000.0,36.32659500000001,0.19517199999998525,0
1500,2006-12-20,36.516594,36.246593,36.32659500000001,879800.0,36.145863,0.18073200000001322,0
1501,2006-12-21,36.545865,35.975865,36.145863,813300.0,36.073559,0.07230399999999548,0
1502,2006-12-22,36.953556,35.823559,36.073559,865700.0,36.398872,-0.3253129999999942,1
1503,2006-12-26,36.538876,35.928875,36.398872,477200.0,36.391659,0.007213000000000136,0
1504,2006-12-27,36.741658,36.221657,36.391659,787000.0,36.22538,0.16627899999999585,0
1505,2006-12-28,36.42538,36.125377,36.22538,483800.0,36.001263,0.22411699999999968,0
1506,2006-12-29,36.251263,35.941266,36.001263,659000.0,36.001263,0.0,1
1507,2007-01-03,36.701264,35.931264,36.001263,1277900.0,36.442245,-0.4409819999999982,1
1508,2007-01-04,36.582244,35.732246,36.442245,1402900.0,36.196457,0.24578799999999745,0
1509,2007-01-05,36.476455,35.986458,36.196457,892500.0,36.53624,-0.33978299999999706,1
1510,2007-01-08,36.586239,35.796238,36.53624,986700.0,36.44949,0.0867500000000021,0
1511,2007-01-09,36.669491,36.179494,36.44949,735200.0,36.341038,0.10845199999999977,0
1512,2007-01-10,36.441037,36.111039,36.341038,585700.0,36.500088,-0.15905000000000058,1
1513,2007-01-11,36.610084,36.110084,36.500088,761900.0,36.56514,-0.06505200000000144,1
1514,2007-01-12,36.825138,36.31514,36.56514,697900.0,36.586842,-0.021701999999997668,1
1515,2007-01-16,36.676842,36.246841,36.586842,549100.0,36.702503,-0.1156610000000029,1
1516,2007-01-17,36.832505,36.372502,36.702503,716500.0,37.700123,-0.9976199999999977,1
1517,2007-01-18,37.780121,36.37012100000001,37.700123,2218700.0,37.859169,-0.15904600000000357,1
1518,2007-01-19,38.05917,37.48917,37.859169,1091900.0,37.808575,0.0505940000000038,0
1519,2007-01-22,38.15857800000001,37.808575,37.808575,911900.0,37.859169,-0.0505940000000038,1
1520,2007-01-23,38.159168,37.519169,37.859169,1167100.0,36.70972800000001,1.1494409999999888,0
1521,2007-01-24,37.679729,35.979728,36.70972800000001,4509000.0,36.27599,0.4337380000000124,0
1522,2007-01-25,37.07599,36.07599,36.27599,2491400.0,36.435028,-0.15903800000000246,1
1523,2007-01-26,36.545024,36.185028,36.435028,1622400.0,37.071186,-0.6361579999999947,1
1524,2007-01-29,37.111187,36.041187,37.071186,1798300.0,36.897701,0.17348499999999945,0
1525,2007-01-30,37.1277,36.647701,36.897701,1542900.0,36.897701,0.0,1
1526,2007-01-31,37.247699,36.867698,36.897701,1440100.0,37.338673,-0.44097200000000214,1
1527,2007-02-01,37.46867,36.82867,37.338673,1137400.0,37.504944,-0.16627100000000183,1
1528,2007-02-02,37.574944,37.094944,37.504944,891200.0,37.194077,0.3108670000000018,0
1529,2007-02-05,37.634075,36.974076,37.194077,923000.0,36.984451,0.2096260000000001,0
1530,2007-02-06,37.364452,36.954452,36.984451,871800.0,37.013363,-0.028911999999998272,1
1531,2007-02-07,37.113361,36.633362,37.013363,788500.0,36.731422,0.2819409999999962,0
1532,2007-02-08,37.22142,36.551422,36.731422,1113400.0,36.673588,0.05783399999999972,0
1533,2007-02-09,36.953586,36.643589,36.673588,507500.0,36.572384,0.10120400000000274,0
1534,2007-02-12,36.932385,36.572384,36.572384,688600.0,36.745884,-0.1734999999999971,1
1535,2007-02-13,36.885883,36.475883,36.745884,909800.0,37.085644,-0.3397600000000054,1
1536,2007-02-14,37.395646,36.625645,37.085644,1596000.0,37.663986,-0.5783419999999992,1
1537,2007-02-15,38.46399,36.863987,37.663986,2476500.0,37.866398,-0.20241199999999537,1
1538,2007-02-16,37.936398,37.356396,37.866398,1809700.0,38.726677,-0.8602790000000056,1
1539,2007-02-20,39.216678,37.42667700000001,38.726677,2150000.0,38.951912,-0.22523499999999785,1
1540,2007-02-21,39.511909,38.591911,38.951912,1856800.0,38.661282,0.29063000000000017,0
1541,2007-02-22,39.001282,38.381283,38.661282,795200.0,38.574081,0.0872010000000003,0
1542,2007-02-23,38.754081,38.164081,38.574081,729100.0,38.915585,-0.3415040000000005,1
1543,2007-02-26,38.985585,38.265584,38.915585,926400.0,38.03643,0.8791549999999972,0
1544,2007-02-27,39.096432,37.686432,38.03643,1623700.0,38.436039,-0.3996089999999981,1
1545,2007-02-28,38.876037,37.786037,38.436039,1610700.0,38.501427,-0.06538799999999867,1
1546,2007-03-01,38.971424,37.761425,38.501427,1699800.0,38.54502100000001,-0.04359400000001301,1
1547,2007-03-02,39.495022,38.145024,38.54502100000001,2246700.0,38.87925300000001,-0.3342320000000001,1
1548,2007-03-05,39.479256,38.119255,38.87925300000001,1668500.0,39.620361,-0.7411079999999899,1
1549,2007-03-06,39.740364,38.750362,39.620361,1924200.0,39.300674,0.31968700000000183,0
1550,2007-03-07,39.910675,39.130672,39.300674,1513100.0,39.562241,-0.26156699999999944,1
1551,2007-03-08,39.86224,39.312241,39.562241,924700.0,39.693039,-0.13079799999999864,1
1552,2007-03-09,39.753037,39.403038,39.693039,952100.0,39.605824,0.08721500000000049,0
1553,2007-03-12,39.895825,39.395825,39.605824,915900.0,38.806606,0.7992179999999962,0
1554,2007-03-13,39.976608,38.786605,38.806606,1422500.0,38.835655,-0.029049000000000547,1
1555,2007-03-14,39.015655,38.135654,38.835655,1215200.0,39.053635,-0.21797999999999718,1
1556,2007-03-15,39.303635,38.683636,39.053635,879300.0,38.85746,0.19617499999999666,0
1557,2007-03-16,39.12746,38.737461,38.85746,1168200.0,38.922855,-0.06539499999999521,1
1558,2007-03-19,39.132854,38.782855,38.922855,720700.0,38.90831,0.014544999999998254,0
1559,2007-03-20,39.04831,38.618309,38.90831,899300.0,39.046364,-0.1380539999999968,1
1560,2007-03-21,39.286362,38.466362,39.046364,1193700.0,39.39513,-0.3487660000000048,1
1561,2007-03-22,39.445129,38.86512800000001,39.39513,917900.0,39.460518,-0.06538799999999867,1
1562,2007-03-23,39.670517,39.150517,39.460518,741300.0,39.707554,-0.24703600000000137,1
1563,2007-03-26,39.747551,39.307552,39.707554,1123200.0,39.54044,0.1671140000000051,0
1564,2007-03-27,39.840443,39.280442,39.54044,728500.0,40.107174,-0.5667340000000038,1
1565,2007-03-28,41.277172,39.107174,40.107174,2796800.0,39.700306,0.4068680000000029,0
1566,2007-03-29,40.380307,39.600308,39.700306,1287900.0,39.714809,-0.014503000000004818,1
1567,2007-03-30,40.154807,39.374809,39.714809,1250100.0,40.368732,-0.6539229999999989,1
1568,2007-04-02,40.938732,39.808731,40.368732,1508300.0,40.499512,-0.13078000000000145,1
1569,2007-04-03,40.679508,40.339512,40.499512,1630100.0,40.455933,0.043579000000001145,0
1570,2007-04-04,40.615933,40.29593300000001,40.455933,1293800.0,40.848282,-0.39234899999999584,1
1571,2007-04-05,41.378281,40.348282,40.848282,2438900.0,40.208885,0.6393969999999953,0
1572,2007-04-09,41.178886,40.008884,40.208885,2020400.0,40.252491,-0.043605999999996925,1
1573,2007-04-10,40.46249,40.07249,40.252491,1179400.0,40.158016,0.09447499999999565,0
1574,2007-04-11,40.358017,40.048016,40.158016,629100.0,39.918259,0.23975700000000444,0
1575,2007-04-12,40.258259,39.678261,39.918259,1771200.0,40.23795300000001,-0.3196940000000126,1
1576,2007-04-13,40.287952,39.757954,40.23795300000001,779700.0,39.598568,0.6393850000000114,0
1577,2007-04-16,39.898567,39.328568,39.598568,2080500.0,39.620361,-0.021793000000002394,1
1578,2007-04-17,39.790363,39.340362,39.620361,1013300.0,39.613091,0.007270000000005439,0
1579,2007-04-18,39.913091,39.313092,39.613091,856400.0,39.21347,0.39962099999999623,0
1580,2007-04-19,39.423469,38.683468,39.21347,2245600.0,39.598568,-0.3850979999999993,1
1581,2007-04-20,39.708569,38.818569,39.598568,1776700.0,39.729359,-0.1307910000000021,1
1582,2007-04-23,39.879361,39.51936,39.729359,979600.0,39.714809,0.01454999999999984,0
1583,2007-04-24,39.91481,39.374809,39.714809,627700.0,40.041782,-0.3269729999999953,1
1584,2007-04-25,40.07178,39.531779,40.041782,714600.0,39.816544,0.22523799999999738,0
1585,2007-04-26,40.166547,39.586545,39.816544,647400.0,39.620361,0.19618299999999778,0
1586,2007-04-27,39.880363,39.410362,39.620361,589400.0,39.932789,-0.31242799999999704,1
1587,2007-04-30,40.232788,39.502789,39.932789,1597600.0,39.961861,-0.02907199999999932,1
1588,2007-05-01,40.13185900000001,39.611863,39.961861,659300.0,40.136238,-0.17437699999999978,1
1589,2007-05-02,40.226238,39.816234,40.136238,691200.0,40.158016,-0.021778000000004738,1
1590,2007-05-03,40.388016,39.978016,40.158016,866600.0,40.361469,-0.2034529999999961,1
1591,2007-05-04,40.441471,39.99147,40.361469,719500.0,40.593979,-0.23250999999999777,1
1592,2007-05-07,40.623982,40.283981,40.593979,449900.0,40.194374,0.399604999999994,0
1593,2007-05-08,40.774376,40.014373,40.194374,848400.0,39.954597,0.23977700000000368,0
1594,2007-05-09,40.314593,39.794597,39.954597,1552800.0,38.457832,1.4967649999999963,0
1595,2007-05-10,39.007832,37.94783,38.457832,4118800.0,38.174469,0.28336300000000136,0
1596,2007-05-11,38.634468,37.864468,38.174469,1465400.0,38.03643,0.13803899999999913,0
1597,2007-05-14,38.336434,37.836434,38.03643,1255200.0,37.840244,0.1961860000000044,0
1598,2007-05-15,38.350242,37.810241,37.840244,1033800.0,38.174469,-0.33422500000000355,1
1599,2007-05-16,38.174469,37.634468,38.174469,730200.0,37.622276,0.5521930000000026,0
1600,2007-05-17,38.162277,37.582279,37.622276,1216000.0,37.615005,0.007271000000002914,0
1601,2007-05-18,37.845005,37.515003,37.615005,1074900.0,37.789383,-0.17437800000000436,1
1602,2007-05-21,38.249386,37.32938400000001,37.789383,1912800.0,37.992828,-0.2034450000000021,1
1603,2007-05-22,38.162826,37.712825,37.992828,1096300.0,37.992828,0.0,1
1604,2007-05-23,38.272827,37.892826,37.992828,921000.0,37.912487,0.08034100000000421,0
1605,2007-05-24,38.232487,37.912487,37.912487,1016800.0,38.190025,-0.27753799999999984,1
1606,2007-05-25,38.250022,37.900024,38.190025,659500.0,38.043941,0.14608400000000188,0
1607,2007-05-29,38.473941,37.923942,38.043941,650700.0,38.533276,-0.4893350000000041,1
1608,2007-05-30,38.533276,37.52327800000001,38.533276,1002200.0,38.496765,0.036510999999997296,0
1609,2007-05-31,38.716766,38.186768,38.496765,984100.0,38.73777800000001,-0.24101300000000947,1
1610,2007-06-01,38.847779,38.437779,38.73777800000001,1061700.0,38.168106,0.5696720000000113,0
1611,2007-06-04,38.778107,38.05811,38.168106,1090400.0,37.766426,0.4016799999999989,0
1612,2007-06-05,38.326427,37.536427,37.766426,1023800.0,37.15292700000001,0.6134989999999902,0
1613,2007-06-06,37.872928,37.15292700000001,37.15292700000001,1388000.0,36.889999,0.2629280000000094,0
1614,2007-06-07,37.810001,36.880001,36.889999,1695200.0,37.401241,-0.5112419999999958,1
1615,2007-06-08,37.411243,36.731243,37.401241,896300.0,37.466969,-0.06572800000000001,1
1616,2007-06-11,37.796971,37.366971,37.466969,1286600.0,36.963032,0.5039370000000005,0
1617,2007-06-12,37.553032,36.953029,36.963032,1403300.0,37.386631,-0.42359900000000295,1
1618,2007-06-13,37.386631,36.976631,37.386631,1248200.0,37.204052,0.18257900000000404,0
1619,2007-06-14,37.444053,37.144054,37.204052,974200.0,37.299,-0.09494800000000225,1
1620,2007-06-15,37.469002,37.188999,37.299,956000.0,37.372021,-0.07302099999999712,1
1621,2007-06-18,37.982022,37.342022,37.372021,1028600.0,37.21867,0.15335099999999358,0
1622,2007-06-19,37.408673,37.088673,37.21867,556300.0,36.889999,0.32867099999999994,0
1623,2007-06-20,37.700001,36.889999,36.889999,770500.0,36.911911,-0.021912000000000376,1
1624,2007-06-21,36.96191,36.571911,36.911911,1054700.0,36.605164,0.30674700000000144,0
1625,2007-06-22,37.00516500000001,36.605164,36.605164,1699600.0,36.627068,-0.021903999999999257,1
1626,2007-06-25,36.927067,36.537067,36.627068,885700.0,36.45179,0.1752779999999987,0
1627,2007-06-26,37.11179,36.45179,36.45179,1091300.0,37.386631,-0.9348409999999987,1
1628,2007-06-27,37.586631,36.006633,37.386631,1734100.0,37.211349,0.17528200000000282,0
1629,2007-06-28,37.551349,37.121349,37.211349,1006200.0,36.970337,0.24101199999999778,0
1630,2007-06-29,37.540337,36.900337,36.970337,984100.0,37.160229,-0.1898920000000004,1
1631,2007-07-02,37.250229,36.960228,37.160229,638400.0,36.977642,0.18258699999999806,0
1632,2007-07-03,37.347641,36.847641,36.977642,324300.0,36.831566,0.14607600000000076,0
1633,2007-07-05,37.351567,36.711567,36.831566,755500.0,37.116398,-0.2848319999999944,1
1634,2007-07-06,37.296398,36.4464,37.116398,765900.0,37.050674,0.0657239999999959,0
1635,2007-07-09,37.320674,36.940673,37.050674,1031500.0,36.575935,0.4747389999999996,0
1636,2007-07-10,37.085933,36.575935,36.575935,1311700.0,36.93383,-0.3578949999999992,1
1637,2007-07-11,36.95383,36.36383,36.93383,1458600.0,37.109108,-0.1752779999999987,1
1638,2007-07-12,37.209107,36.669106,37.109108,1408100.0,37.3209,-0.21179200000000264,1
1639,2007-07-13,37.510903000000006,36.750901,37.3209,1773900.0,36.919201,0.4016990000000007,0
1640,2007-07-16,37.519204,36.83920300000001,36.919201,1762100.0,36.634365,0.28483599999999853,0
1641,2007-07-17,37.174366,36.524364,36.634365,1432800.0,36.473701,0.16066400000000414,0
1642,2007-07-18,36.853702,36.173701,36.473701,1435700.0,35.385487,1.0882140000000007,0
1643,2007-07-19,36.435486,34.795487,35.385487,5034800.0,34.939968,0.44551899999999733,0
1644,2007-07-20,35.489967,34.859966,34.939968,3878200.0,34.538269,0.4016990000000007,0
1645,2007-07-23,35.23827,34.268268,34.538269,2760300.0,34.655121,-0.11685200000000151,1
1646,2007-07-24,35.175121000000004,34.345119,34.655121,3062700.0,34.691647,-0.03652600000000206,1
1647,2007-07-25,35.021649,34.491646,34.691647,2602500.0,33.778698,0.9129490000000047,0
1648,2007-07-26,35.0187,33.698696000000005,33.778698,3693800.0,33.523083,0.2556149999999988,0
1649,2007-07-27,34.083079999999995,33.49308,33.523083,2763500.0,33.742184,-0.219101000000002,1
1650,2007-07-30,33.822182,32.912182,33.742184,2965100.0,33.669155,0.07302899999999823,0
1651,2007-07-31,34.439156,33.599156,33.669155,2333900.0,33.873661,-0.20450599999999497,1
1652,2007-08-01,33.973659999999995,33.053661,33.873661,1874000.0,34.092762,-0.219101000000002,1
1653,2007-08-02,34.162762,33.752762,34.092762,1765100.0,32.97533,1.1174320000000009,0
1654,2007-08-03,34.415328,32.925326,32.97533,2314700.0,34.063538,-1.0882080000000016,1
1655,2007-08-06,34.063538,32.323541,34.063538,2512500.0,34.341076,-0.27753799999999984,1
1656,2007-08-07,34.491074,33.501076,34.341076,2444200.0,35.414688,-1.0736119999999971,1
1657,2007-08-08,35.694686,34.094684,35.414688,2743000.0,34.73547,0.6792179999999988,0
1658,2007-08-09,35.675469,34.595467,34.73547,2457500.0,34.399506,0.33596399999999704,0
1659,2007-08-10,34.649506,33.549508,34.399506,2122800.0,34.019714,0.3797920000000019,0
1660,2007-08-13,34.78971,33.189712,34.019714,1507700.0,33.888256,0.13145800000000207,0
1661,2007-08-14,34.308254,33.668254,33.888256,1165900.0,34.085453,-0.19719700000000273,1
1662,2007-08-15,34.535454,33.675453000000005,34.085453,1376900.0,32.237667,1.8477859999999993,0
1663,2007-08-16,34.517666,32.127666999999995,32.237667,3339500.0,33.800613,-1.5629459999999966,1
1664,2007-08-17,33.800613,32.490615000000005,33.800613,2281500.0,33.355099,0.44551399999999575,0
1665,2007-08-20,34.3251,33.1451,33.355099,1388600.0,33.230934000000005,0.12416499999999786,0
1666,2007-08-21,33.470936,32.880936,33.230934000000005,1182400.0,34.214214,-0.9832799999999935,1
1667,2007-08-22,35.264213,33.044212,34.214214,3919000.0,34.258327,-0.044113000000002955,1
1668,2007-08-23,34.548328000000005,33.758327,34.258327,935700.0,34.34655,-0.08822299999999927,1
1669,2007-08-24,34.426548,33.91655,34.34655,561300.0,34.250977,0.09557300000000168,0
1670,2007-08-27,34.610978,33.990979,34.250977,699100.0,33.442299,0.8086780000000005,0
1671,2007-08-28,34.672298,33.402297999999995,33.442299,821900.0,34.008377,-0.5660780000000045,1
1672,2007-08-29,34.048378,33.248379,34.008377,696300.0,33.920143,0.08823399999999992,0
1673,2007-08-30,34.100144,33.290142,33.920143,845400.0,34.184811,-0.26466800000000035,1
1674,2007-08-31,34.30481,33.80481,34.184811,1085700.0,34.170105,0.014706000000003883,0
