,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1135,2005-07-12,5.458003,5.345503,5.449253,8228800.0,5.452383,-0.0031300000000005213,1
1136,2005-07-13,5.503633,5.417383,5.452383,8828800.0,5.4843160000000015,-0.03193300000000132,1
1137,2005-07-14,5.524316000000002,5.411816,5.4843160000000015,13930400.0,5.5412930000000005,-0.056976999999998945,1
1138,2005-07-15,5.5412930000000005,5.417543,5.5412930000000005,10699200.0,5.504354,0.03693900000000028,0
1139,2005-07-18,5.565604,5.475604,5.504354,10916000.0,5.5024739999999985,0.0018800000000016581,0
1140,2005-07-19,5.546224,5.454974,5.5024739999999985,7934400.0,5.537536,-0.0350620000000017,1
1141,2005-07-20,5.545036,5.3487860000000005,5.537536,11690400.0,5.432971,0.10456500000000002,0
1142,2005-07-21,5.612971,5.336721,5.432971,17286400.0,5.424206,0.008765000000000356,0
1143,2005-07-22,5.480455999999998,5.334206,5.424206,13268800.0,5.336547,0.08765899999999949,0
1144,2005-07-25,5.482797,5.252797,5.336547,14856000.0,5.284578,0.0519690000000006,0
1145,2005-07-26,5.389578,5.197078,5.284578,12884000.0,5.259532,0.02504599999999968,0
1146,2005-07-27,5.329532,5.188282,5.259532,26172800.0,5.290841,-0.03130900000000025,1
1147,2005-07-28,5.300841,5.199591000000002,5.290841,12499200.0,5.247008,0.04383300000000023,0
1148,2005-07-29,5.3745080000000005,5.237008,5.247008,6834400.0,5.188154,0.058854000000000184,0
1149,2005-08-01,5.366904,5.161904,5.188154,14940000.0,5.374115,-0.18596099999999982,1
1150,2005-08-02,5.374115,4.641615,5.374115,37156000.0,5.4423650000000015,-0.0682500000000017,1
1151,2005-08-03,5.702365,5.2998650000000005,5.4423650000000015,27108800.0,5.334669,0.10769600000000157,0
1152,2005-08-04,5.5271690000000016,5.3221690000000015,5.334669,10752800.0,5.324023,0.01064599999999949,0
1153,2005-08-05,5.347773,5.222773,5.324023,6570400.0,5.278944,0.04507900000000031,0
1154,2005-08-08,5.430194,5.265194,5.278944,10556800.0,5.240747,0.03819700000000026,0
1155,2005-08-09,5.3757470000000005,5.238247,5.240747,7538400.0,5.178133,0.06261399999999995,0
1156,2005-08-10,5.368133,5.155633,5.178133,20727200.0,5.131803,0.046330000000000204,0
1157,2005-08-11,5.284303,5.036803,5.131803,14964000.0,5.108008,0.02379499999999979,0
1158,2005-08-12,5.218008,5.031758,5.108008,11182400.0,5.144951,-0.03694299999999995,1
1159,2005-08-15,5.211201,5.0612010000000005,5.144951,12602400.0,5.059169,0.08578200000000002,0
1160,2005-08-16,5.230419,5.039169,5.059169,11117600.0,5.006575,0.05259400000000003,0
1161,2005-08-17,5.164075,4.957825,5.006575,22760800.0,5.055413,-0.04883799999999994,1
1162,2005-08-18,5.134163,4.906663,5.055413,20251200.0,5.030367,0.02504599999999968,0
1163,2005-08-19,5.175367,5.0066169999999985,5.030367,15278400.0,4.963372,0.06699500000000036,0
1164,2005-08-22,5.1871220000000005,4.8921220000000005,4.963372,19744800.0,4.950221,0.01315099999999969,0
1165,2005-08-23,5.043971,4.907721,4.950221,16293600.0,4.990293,-0.04007200000000033,1
1166,2005-08-24,5.059043,4.880293,4.990293,17479200.0,5.000939,-0.01064599999999949,1
1167,2005-08-25,5.084689,4.963439,5.000939,9432800.0,4.991547,0.009392000000000067,0
1168,2005-08-26,5.035297,4.930297,4.991547,10021600.0,4.9740160000000015,0.017530999999998187,0
1169,2005-08-29,5.016516,4.906516000000001,4.9740160000000015,7834400.0,4.902638,0.07137800000000194,0
1170,2005-08-30,4.971388,4.785138,4.902638,21540800.0,4.94083,-0.03819200000000045,1
1171,2005-08-31,4.94958,4.79208,4.94083,10447200.0,4.899508,0.04132200000000008,0
1172,2005-09-01,5.020758,4.875758,4.899508,10367200.0,4.822493,0.07701500000000028,0
1173,2005-09-02,5.051243,4.813743,4.822493,12255200.0,4.879467,-0.0569740000000003,1
1174,2005-09-06,4.890717,4.704467,4.879467,17560800.0,4.82562,0.0538470000000002,0
1175,2005-09-07,4.98562,4.80937,4.82562,24559200.0,5.046752,-0.22113199999999988,1
1176,2005-09-08,5.0705019999999985,4.8292519999999985,5.046752,27604000.0,5.0473930000000005,-0.0006410000000007798,1
1177,2005-09-09,5.169893,5.0473930000000005,5.0473930000000005,16885600.0,5.142533,-0.09513999999999978,1
1178,2005-09-12,5.260033,4.977533,5.142533,22596000.0,5.096248,0.04628500000000013,0
1179,2005-09-13,5.386248,5.087498,5.096248,21124000.0,5.045465,0.05078300000000002,0
1180,2005-09-14,5.169215,5.027965,5.045465,18700800.0,5.074392,-0.02892699999999948,1
1181,2005-09-15,5.0931419999999985,5.001892,5.074392,27280000.0,5.0435370000000015,0.03085499999999808,0
1182,2005-09-16,5.201037,5.033537,5.0435370000000015,55197600.0,5.364301,-0.3207639999999987,1
1183,2005-09-19,5.589301,5.1705510000000015,5.364301,83732000.0,5.142533,0.22176799999999997,0
1184,2005-09-20,5.6412830000000005,5.093783,5.142533,36563200.0,5.103962,0.03857100000000013,0
1185,2005-09-21,5.287712,5.102712,5.103962,20348800.0,5.203598,-0.09963600000000028,1
1186,2005-09-22,5.251098000000002,5.072348000000002,5.203598,18862400.0,5.224168,-0.02056999999999931,1
1187,2005-09-23,5.307918,5.024168,5.224168,13378400.0,5.2293080000000005,-0.005140000000000811,1
1188,2005-09-26,5.373058,5.203058,5.2293080000000005,17570400.0,5.245381,-0.01607299999999956,1
1189,2005-09-27,5.300381,5.216631,5.245381,10240000.0,5.226097,0.019283999999999857,0
1190,2005-09-28,5.313597,5.203597,5.226097,10922400.0,5.21324,0.01285700000000034,0
1191,2005-09-29,5.25324,5.1519900000000005,5.21324,15942400.0,5.250522,-0.03728200000000026,1
1192,2005-09-30,5.250522,5.155522,5.250522,14119200.0,5.290378,-0.03985599999999945,1
1193,2005-10-03,5.327878,5.212878,5.290378,18812800.0,5.312876,-0.022498000000000573,1
1194,2005-10-04,5.479126,5.295376,5.312876,18534400.0,5.23831,0.07456599999999991,0
1195,2005-10-05,5.42206,5.23206,5.23831,12077600.0,5.277521,-0.039210999999999885,1
1196,2005-10-06,5.440021,5.193771,5.277521,13666400.0,5.32059,-0.043069000000000024,1
1197,2005-10-07,5.3855900000000005,5.2205900000000005,5.32059,10734400.0,5.308377,0.01221300000000003,0
1198,2005-10-10,5.458377,5.268377,5.308377,9730400.0,5.334089,-0.025711999999999513,1
1199,2005-10-11,5.430339,5.251589,5.334089,11959200.0,5.265948000000002,0.06814099999999801,0
1200,2005-10-12,5.413448000000002,5.238448,5.265948000000002,12796000.0,5.191385,0.07456300000000127,0
1201,2005-10-13,5.350135,5.0888849999999985,5.191385,13408000.0,5.2518080000000005,-0.060423000000000116,1
1202,2005-10-14,5.2868080000000015,5.101808,5.2518080000000005,10551200.0,5.282022,-0.030213999999999963,1
1203,2005-10-17,5.300772,5.172022,5.282022,8544000.0,5.235738,0.04628400000000088,0
1204,2005-10-18,5.330737999999998,5.193238,5.235738,9300800.0,5.300021,-0.06428300000000053,1
1205,2005-10-19,5.306271,5.085021,5.300021,12868800.0,5.348231,-0.048210000000000086,1
1206,2005-10-20,5.416981,5.260731,5.348231,16002400.0,5.366230000000002,-0.01799900000000143,1
1207,2005-10-21,5.46248,5.31248,5.366230000000002,10356800.0,5.406085,-0.03985499999999842,1
1208,2005-10-24,5.433585,5.243585,5.406085,13207200.0,5.3688,0.03728499999999979,0
1209,2005-10-25,5.46005,5.3338,5.3688,10634400.0,5.388729,-0.01992899999999942,1
1210,2005-10-26,5.441229,5.2549790000000005,5.388729,10240800.0,5.296806,0.09192299999999953,0
1211,2005-10-27,5.476806,5.295556,5.296806,12271200.0,5.3225190000000016,-0.02571300000000143,1
1212,2005-10-28,5.387519,5.275019,5.3225190000000016,8842400.0,5.402871,-0.08035199999999865,1
1213,2005-10-31,5.430371,5.266621,5.402871,17168000.0,5.4003,0.002571000000000545,0
1214,2005-11-01,5.42905,5.3278,5.4003,8879200.0,5.499294,-0.09899400000000025,1
1215,2005-11-02,5.538044,5.2955440000000005,5.499294,14633600.0,5.598928,-0.099634,1
1216,2005-11-03,5.615178,5.455178,5.598928,17344000.0,5.643925,-0.0449970000000004,1
1217,2005-11-04,5.667675,5.538925,5.643925,15567200.0,5.656784,-0.012858999999999732,1
1218,2005-11-07,5.683033999999998,5.6242839999999985,5.656784,14751200.0,5.580932,0.07585200000000025,0
1219,2005-11-08,5.697182,5.547182,5.580932,10942400.0,5.567431,0.013500999999999763,0
1220,2005-11-09,5.641181,5.542431,5.567431,6972800.0,5.613071,-0.04563999999999968,1
1221,2005-11-10,5.634321,5.504321,5.613071,6687200.0,5.5873599999999985,0.02571100000000115,0
1222,2005-11-11,5.65986,5.56736,5.5873599999999985,5204000.0,5.561003,0.026356999999998187,0
1223,2005-11-14,5.654753,5.556003,5.561003,4581600.0,5.501864,0.05913900000000005,0
1224,2005-11-15,5.654364,5.449364,5.501864,9471200.0,5.5262910000000005,-0.0244270000000002,1
1225,2005-11-16,5.5575410000000005,5.435041,5.5262910000000005,6026400.0,5.584788,-0.05849699999999913,1
1226,2005-11-17,5.618538,5.519788,5.584788,6660800.0,5.637499,-0.052711000000000396,1
1227,2005-11-18,5.643749,5.501249,5.637499,11841600.0,5.556504,0.0809949999999997,0
1228,2005-11-21,5.642754,5.480254,5.556504,22252000.0,5.592502,-0.03599799999999931,1
1229,2005-11-22,5.622502,5.5225019999999985,5.592502,12028000.0,5.636211,-0.043709000000000664,1
1230,2005-11-23,5.676211,5.551211,5.636211,7104000.0,5.670281,-0.03406999999999982,1
1231,2005-11-25,5.712781,5.546531,5.670281,3697600.0,5.5571470000000005,0.11313399999999962,0
1232,2005-11-28,5.808397,5.5571470000000005,5.5571470000000005,11467200.0,5.521793,0.035354000000000774,0
1233,2005-11-29,5.609293,5.509293,5.521793,7916800.0,5.4832230000000015,0.03856999999999822,0
1234,2005-11-30,5.650723,5.4794730000000005,5.4832230000000015,9443200.0,5.500578,-0.017354999999998455,1
1235,2005-12-01,5.575578,5.435578,5.500578,9410400.0,5.631069,-0.13049100000000013,1
1236,2005-12-02,5.708569000000002,5.4060690000000005,5.631069,16309600.0,5.613714,0.01735500000000023,0
1237,2005-12-05,5.689964,5.554964,5.613714,8869600.0,5.6008559999999985,0.012858000000001368,0
1238,2005-12-06,5.680856,5.590856,5.6008559999999985,11436000.0,5.573215,0.02764099999999825,0
1239,2005-12-07,5.676965,5.545715,5.573215,7938400.0,5.6843910000000015,-0.11117600000000127,1
1240,2005-12-08,5.730641,5.6581410000000005,5.6843910000000015,12310400.0,5.6843910000000015,0.0,1
1241,2005-12-09,5.725641,5.605641,5.6843910000000015,12073600.0,5.784314,-0.09992299999999865,1
1242,2005-12-12,5.814314,5.701814,5.784314,15633600.0,5.818062,-0.03374800000000011,1
1243,2005-12-13,5.845562,5.684312,5.818062,14662400.0,6.050997,-0.23293499999999945,1
1244,2005-12-14,6.063497,5.629747,6.050997,45728800.0,5.939163,0.11183399999999999,0
1245,2005-12-15,6.147913,5.895413,5.939163,16780000.0,5.856442,0.08272099999999938,0
1246,2005-12-16,6.053942,5.847692,5.856442,15298400.0,5.774387,0.08205500000000043,0
1247,2005-12-19,6.0431370000000015,5.764387,5.774387,14775200.0,5.8551199999999985,-0.08073299999999861,1
1248,2005-12-20,5.88887,5.62262,5.8551199999999985,18155200.0,5.674464,0.18065599999999815,0
1249,2005-12-21,5.726964,5.424464,5.674464,69370400.0,5.7068900000000005,-0.032426000000000066,1
1250,2005-12-22,5.75189,5.58314,5.7068900000000005,15634400.0,5.757183,-0.05029299999999992,1
1251,2005-12-23,5.815933,5.700933,5.757183,16156800.0,5.763139,-0.005955999999999406,1
1252,2005-12-27,5.908139,5.744389,5.763139,13765600.0,5.796886,-0.03374699999999997,1
1253,2005-12-28,5.8781360000000005,5.733136,5.796886,9968800.0,5.783653,0.013232999999999606,0
1254,2005-12-29,5.873653,5.783653,5.783653,5332000.0,5.7432870000000005,0.04036599999999968,0
1255,2005-12-30,5.8807870000000015,5.728287,5.7432870000000005,5108800.0,5.6877,0.05558700000000005,0
1256,2006-01-03,5.86895,5.61145,5.6877,18468800.0,5.6612290000000005,0.02647099999999991,0
1257,2006-01-04,5.767479,5.636229,5.6612290000000005,15832000.0,5.695641,-0.034411999999999665,1
1258,2006-01-05,5.763141,5.630641000000002,5.695641,9256000.0,5.677773,0.017867999999999995,0
1259,2006-01-06,5.780273,5.665273,5.677773,7573600.0,5.757183,-0.0794100000000002,1
1260,2006-01-09,5.859683,5.602183,5.757183,10441600.0,5.769094,-0.01191099999999956,1
1261,2006-01-10,5.854094,5.669094,5.769094,11837600.0,5.777035,-0.007940999999999754,1
1262,2006-01-11,5.872035,5.739535,5.777035,10372800.0,5.7115230000000015,0.06551199999999824,0
1263,2006-01-12,5.942773000000001,5.674023,5.7115230000000015,11159200.0,5.704244,0.007279000000001368,0
1264,2006-01-13,5.819244,5.610494,5.704244,9612000.0,5.638066,0.06617799999999985,0
1265,2006-01-17,5.738066000000001,5.625566,5.638066,11075200.0,5.60101,0.037056000000000644,0
1266,2006-01-18,5.70101,5.56601,5.60101,9202400.0,5.60498,-0.003970000000000695,1
1267,2006-01-19,5.63748,5.51748,5.60498,8888800.0,5.571895,0.0330850000000007,0
1268,2006-01-20,5.750645,5.525645,5.571895,16132000.0,5.522261,0.04963399999999929,0
1269,2006-01-23,5.591011,5.274761,5.522261,38273600.0,5.559982,-0.03772099999999945,1
1270,2006-01-24,5.622482,5.448732,5.559982,16800000.0,5.575865,-0.015883000000000536,1
1271,2006-01-25,5.610865,5.530865,5.575865,10268800.0,5.557335,0.018530000000000157,0
1272,2006-01-26,5.702335,5.532335,5.557335,15965600.0,5.5024120000000005,0.05492299999999961,0
1273,2006-01-27,5.687412,5.4936620000000005,5.5024120000000005,17025600.0,5.413075,0.08933700000000044,0
1274,2006-01-30,5.536825,5.263075,5.413075,78979200.0,5.356826,0.056249000000000215,0
1275,2006-01-31,5.494326,5.348076,5.356826,20348000.0,5.501085,-0.14425899999999992,1
1276,2006-02-01,5.624835,5.261085,5.501085,35525600.0,5.515645,-0.01456000000000035,1
1277,2006-02-02,5.585645,5.471895,5.515645,20464800.0,5.538146,-0.022501000000000104,1
1278,2006-02-03,5.554396,5.419396,5.538146,15826400.0,5.568583,-0.030437000000000047,1
1279,2006-02-06,5.7685830000000005,5.554833,5.568583,19246400.0,5.522925,0.04565800000000042,0
1280,2006-02-07,5.677925,5.491675,5.522925,10368800.0,5.584468,-0.06154300000000035,1
1281,2006-02-08,5.654468,5.473218,5.584468,18636800.0,5.551379,0.03308900000000037,0
1282,2006-02-09,5.620129,5.513879,5.551379,9232800.0,5.589761,-0.03838200000000036,1
1283,2006-02-10,5.617261,5.413511,5.589761,10339200.0,5.577188,0.012573000000000611,0
1284,2006-02-13,5.585938,5.437188,5.577188,9512800.0,5.558658,0.01852999999999927,0
1285,2006-02-14,5.638658,5.509908,5.558658,11758400.0,5.576527,-0.017868999999999247,1
1286,2006-02-15,5.667777,5.511527,5.576527,9453600.0,5.608952,-0.032425000000000814,1
1287,2006-02-16,5.648952,5.555202,5.608952,6254400.0,5.618216,-0.009263999999999939,1
1288,2006-02-17,5.659466,5.518216000000002,5.618216,8001600.0,5.630127,-0.01191099999999956,1
1289,2006-02-21,5.656377,5.557627,5.630127,8744000.0,5.687039,-0.05691200000000052,1
1290,2006-02-22,5.810789,5.583289,5.687039,12035200.0,5.728726,-0.041686999999999585,1
1291,2006-02-23,5.833726,5.626226,5.728726,10108000.0,5.770419,-0.041693000000000424,1
1292,2006-02-24,5.807919,5.670419,5.770419,11014400.0,5.777035,-0.006615999999999289,1
1293,2006-02-27,5.827035,5.698285,5.777035,7179200.0,5.742623,0.034411999999999665,0
1294,2006-02-28,5.8738730000000015,5.7226230000000005,5.742623,18676000.0,5.7115230000000015,0.031099999999998573,0
1295,2006-03-01,5.815273,5.6977730000000015,5.7115230000000015,10713600.0,5.694318,0.01720500000000147,0
1296,2006-03-02,5.736818,5.606818,5.694318,13876000.0,5.710858999999999,-0.01654099999999925,1
1297,2006-03-03,5.763359,5.647109,5.710858999999999,8387200.0,5.751888,-0.04102900000000087,1
1298,2006-03-06,5.891888,5.668138,5.751888,14712800.0,5.618216,0.1336719999999998,0
1299,2006-03-07,5.713216,5.5094660000000015,5.618216,24400000.0,5.624833,-0.006616999999999429,1
1300,2006-03-08,5.634833,5.562333,5.624833,19901600.0,5.817736,-0.19290300000000027,1
1301,2006-03-09,5.835236,5.741486,5.817736,11776000.0,5.793197,0.024538999999999866,0
1302,2006-03-10,5.888197,5.768197,5.793197,9075200.0,5.7563879999999985,0.036809000000001646,0
1303,2006-03-13,5.828888,5.732638,5.7563879999999985,9057600.0,5.767976,-0.011588000000001486,1
1304,2006-03-14,5.770476,5.714226,5.767976,8360000.0,5.795241000000001,-0.02726500000000076,1
1305,2006-03-15,5.8277410000000005,5.718991,5.795241000000001,11728000.0,5.863405,-0.06816399999999945,1
1306,2006-03-16,5.9196550000000006,5.735905000000002,5.863405,12339200.0,5.822506,0.04089900000000046,0
1307,2006-03-17,5.885006,5.807506,5.822506,11220800.0,5.82864,-0.006134000000000306,1
1308,2006-03-20,5.91739,5.75239,5.82864,15207200.0,5.790468,0.03817200000000032,0
1309,2006-03-21,5.861718,5.757968,5.790468,19258400.0,5.917936,-0.12746800000000036,1
1310,2006-03-22,5.962936,5.627936,5.917936,38750400.0,5.862725,0.0552109999999999,0
1311,2006-03-23,5.998975,5.861475,5.862725,23581600.0,5.8593150000000005,0.003409999999999691,0
1312,2006-03-24,5.956815,5.803065,5.8593150000000005,12403200.0,5.824549,0.0347660000000003,0
1313,2006-03-27,5.874549,5.774549,5.824549,8194400.0,5.80751,0.01703900000000047,0
1314,2006-03-28,5.88751,5.75501,5.80751,8464000.0,5.830685,-0.023175000000000168,1
1315,2006-03-29,5.831935,5.763185,5.830685,6694400.0,5.793876,0.03680899999999987,0
1316,2006-03-30,5.910126,5.7513760000000005,5.793876,11872000.0,5.800693,-0.006816999999999851,1
1317,2006-03-31,5.813193,5.744443,5.800693,8536800.0,5.787744,0.012948999999999877,0
1318,2006-04-03,5.906494,5.755244,5.787744,11781600.0,5.7966050000000005,-0.008861000000000452,1
1319,2006-04-04,5.8141050000000005,5.667855,5.7966050000000005,7724000.0,5.764567,0.03203800000000001,0
1320,2006-04-05,5.837067,5.720817,5.764567,7793600.0,5.784335,-0.01976799999999912,1
1321,2006-04-06,5.816835,5.664335,5.784335,11317600.0,5.700493,0.08384199999999975,0
1322,2006-04-07,5.915493,5.689243,5.700493,10429600.0,5.663687,0.03680599999999945,0
1323,2006-04-10,5.789937,5.614937,5.663687,10723200.0,5.6227870000000015,0.040899999999998826,0
1324,2006-04-11,5.804037,5.600287000000002,5.6227870000000015,10032000.0,5.626878,-0.004090999999998068,1
1325,2006-04-12,5.656878,5.561878,5.626878,11932800.0,5.6780040000000005,-0.05112600000000089,1
1326,2006-04-13,5.728004,5.585504,5.6780040000000005,13517600.0,5.576437,0.10156700000000018,0
1327,2006-04-17,5.756437,5.506437,5.576437,16674400.0,5.572348000000002,0.004088999999998677,0
1328,2006-04-18,5.621098,5.539848,5.572348000000002,17185600.0,5.597568,-0.025219999999998244,1
1329,2006-04-19,5.635068,5.525068,5.597568,9879200.0,5.645965,-0.04839700000000047,1
1330,2006-04-20,5.6672150000000014,5.5472150000000005,5.645965,7444800.0,5.658914,-0.012948999999999877,1
1331,2006-04-21,5.675164,5.596414,5.658914,9226400.0,5.637102,0.02181200000000061,0
1332,2006-04-24,5.6783519999999985,5.612101999999998,5.637102,11511200.0,5.590751,0.04635099999999959,0
1333,2006-04-25,5.692001,5.550751,5.590751,9793600.0,5.538947,0.05180399999999974,0
1334,2006-04-26,5.691447,5.501447,5.538947,12454400.0,5.578482,-0.039534999999999876,1
1335,2006-04-27,5.590982,5.393482,5.578482,10345600.0,5.578482,0.0,1
1336,2006-04-28,5.647232,5.507232,5.578482,6699200.0,5.568938,0.009543999999999997,0
1337,2006-05-01,5.658938,5.547688,5.568938,9552800.0,5.560077,0.008861000000000452,0
1338,2006-05-02,5.652577,5.560077,5.560077,7672800.0,5.530086,0.02999099999999988,0
1339,2006-05-03,5.613836,5.457586,5.530086,11987200.0,5.5184989999999985,0.011587000000001346,0
1340,2006-05-04,5.635999,5.517249,5.5184989999999985,8754400.0,5.558714,-0.040215000000001666,1
1341,2006-05-05,5.562464,5.481214,5.558714,6836000.0,5.606429,-0.047715000000000174,1
1342,2006-05-08,5.630179,5.515179,5.606429,7833600.0,5.603021,0.0034080000000002997,0
1343,2006-05-09,5.684271,5.595521,5.603021,6925600.0,5.611881,-0.008860000000000312,1
1344,2006-05-10,5.685631,5.595631,5.611881,7316000.0,5.5423550000000015,0.06952599999999887,0
1345,2006-05-11,5.7661050000000005,5.521105,5.5423550000000015,8680000.0,5.5553050000000015,-0.012950000000000017,1
1346,2006-05-12,5.606555,5.4840550000000015,5.5553050000000015,10314400.0,5.564851,-0.0095459999999985,1
1347,2006-05-15,5.5711010000000005,5.484851,5.564851,9813600.0,5.49873,0.06612099999999987,0
1348,2006-05-16,5.67623,5.4787300000000005,5.49873,12880000.0,5.47351,0.02522000000000002,0
