,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1110,2005-06-06,52.75681,51.776806,51.856808,5978600,51.884453,-0.027644999999999698,1
1111,2005-06-07,52.934448,51.844452,51.884453,5226600,51.71851,0.16594299999999862,0
1112,2005-06-08,52.31850900000001,51.548504,51.71851,4280000,51.808411,-0.08990099999999757,1
1113,2005-06-09,52.348412,51.108414,51.808411,4423200,51.697781,0.11063000000000045,0
1114,2005-06-10,51.977787,51.027782,51.697781,4895800,51.891369,-0.19358799999999832,1
1115,2005-06-13,52.771366,51.291363,51.891369,5715700,51.780746,0.11062299999999681,0
1116,2005-06-14,52.320747,51.62075,51.780746,4314900,52.755646,-0.9748999999999981,1
1117,2005-06-15,52.955643,51.605645,52.755646,7103600,53.27421999999999,-0.5185739999999939,1
1118,2005-06-16,53.474217,52.534215,53.27421999999999,7840000,52.817883,0.45633699999999067,0
1119,2005-06-17,54.157887,52.80788100000001,52.817883,8593800,52.928505,-0.11062199999999933,1
1120,2005-06-20,53.35850500000001,51.94850200000001,52.928505,3745600,52.831696,0.09680900000000037,0
1121,2005-06-21,53.42169200000001,52.531693,52.831696,5339100,53.398663,-0.5669669999999982,1
1122,2005-06-22,53.658658,52.838658,53.398663,5646300,52.140293,1.2583699999999993,0
1123,2005-06-23,53.70029,51.790287,52.140293,7766700,51.172291,0.9680019999999985,0
1124,2005-06-24,52.562291,51.162289,51.172291,10792100,51.082413,0.08987799999999879,0
1125,2005-06-27,51.972413,50.702416,51.082413,6489800,52.06424000000001,-0.9818270000000098,1
1126,2005-06-28,52.06424000000001,50.21423400000001,52.06424000000001,8188800,51.670116,0.39412400000001213,0
1127,2005-06-29,52.620113,51.560116,51.670116,5519100,51.303658,0.3664580000000015,0
1128,2005-06-30,52.593659,51.173661,51.303658,6127000,51.62862,-0.3249619999999993,1
1129,2005-07-01,52.288624,51.258625,51.62862,4353100,51.711597,-0.08297699999999963,1
1130,2005-07-05,51.891597,51.0816,51.711597,5181800,52.416843,-0.7052460000000025,1
1131,2005-07-06,52.756847,51.006847,52.416843,8009300,53.502403,-1.085560000000001,1
1132,2005-07-07,53.652405,51.122406,53.502403,10757200,54.829945,-1.327542000000001,1
1133,2005-07-08,55.049939,52.669941,54.829945,13440500,54.594818,0.23512700000000564,0
1134,2005-07-11,55.154816,54.154816,54.594818,7186700,55.341595,-0.7467770000000016,1
1135,2005-07-12,55.791592,54.481594,55.341595,10945500,56.31649,-0.9748950000000036,1
1136,2005-07-13,56.61649300000001,56.026497,56.31649,11340000,56.98716700000001,-0.6706770000000049,1
1137,2005-07-14,57.23716700000001,56.56716899999999,56.98716700000001,8546200,56.959496,0.027671000000005108,0
1138,2005-07-15,57.329499,56.099496,56.959496,7644100,56.565392,0.3941039999999987,0
1139,2005-07-18,58.695396,56.435394,56.565392,8705600,57.87219200000001,-1.3068000000000097,1
1140,2005-07-19,59.282196,57.87219200000001,57.87219200000001,14149700,58.494461,-0.6222689999999886,1
1141,2005-07-20,58.854462,56.884461,58.494461,9323200,58.356194,0.13826699999999903,0
1142,2005-07-21,58.90618900000001,57.356194,58.356194,8265300,58.383869,-0.02767499999999501,1
1143,2005-07-22,58.573864,57.80386800000001,58.383869,4570400,58.217922,0.16594699999999563,0
1144,2005-07-25,58.537922,57.937923,58.217922,4457800,58.162575,0.0553470000000047,0
1145,2005-07-26,58.39256999999999,57.89256999999999,58.162575,4542900,57.989723,0.1728519999999989,0
1146,2005-07-27,58.249717,56.92971800000001,57.989723,4862200,57.941345,0.04837799999999959,0
1147,2005-07-28,58.11134300000001,57.411339,57.941345,6189700,57.706234,0.2351109999999963,0
1148,2005-07-29,58.196232,57.466236,57.706234,4330300,57.68552,0.020714000000005228,0
1149,2005-08-01,58.105518,57.105518,57.68552,3664300,57.602539,0.08298099999999664,0
1150,2005-08-02,58.152542,57.332542,57.602539,5380700,58.12112,-0.5185809999999975,1
1151,2005-08-03,58.261119,57.171123,58.12112,4256200,57.471157,0.6499629999999996,0
1152,2005-08-04,58.241153,57.331157,57.471157,5249900,57.637108,-0.16595099999999974,1
1153,2005-08-05,58.01710500000001,57.00711,57.637108,3714600,57.775719,-0.13861100000000448,1
1154,2005-08-08,58.305717,57.435715,57.775719,4424300,57.872765,-0.09704599999999886,1
1155,2005-08-09,58.322762,57.312767,57.872765,3793500,56.846985,1.0257800000000046,0
1156,2005-08-10,58.83699,56.796989,56.846985,5402400,57.290558,-0.44357300000000066,1
1157,2005-08-11,57.380554,56.25055699999999,57.290558,4570400,56.964809,0.32574899999999474,0
1158,2005-08-12,57.354809,56.834805,56.964809,4378200,57.179672,-0.21486299999999403,1
1159,2005-08-15,57.619674,56.289673,57.179672,3431100,56.347939,0.8317329999999998,0
1160,2005-08-16,57.477936,56.13793199999999,56.347939,4407400,56.347939,0.0,1
1161,2005-08-17,56.987938,55.88793199999999,56.347939,4853000,56.243996,0.1039429999999939,0
1162,2005-08-18,57.093994,55.893997,56.243996,3713300,57.359875,-1.1158789999999996,1
1163,2005-08-19,57.899876,55.959874,57.359875,6481000,57.24898100000001,0.11089399999999472,0
1164,2005-08-22,57.99898100000001,56.49898100000001,57.24898100000001,5157200,56.853935,0.3950460000000078,0
1165,2005-08-23,57.963935,56.423934,56.853935,4000300,56.36183199999999,0.4921030000000073,0
1166,2005-08-24,57.441834,56.271835,56.36183199999999,4417600,56.209335,0.15249699999998967,0
1167,2005-08-25,56.559334,55.829338,56.209335,3606100,55.710327,0.49900800000000345,0
1168,2005-08-26,56.350327,55.590332,55.710327,5029300,56.375671,-0.6653439999999975,1
1169,2005-08-29,56.785675,54.935677,56.375671,4025300,55.82122,0.5544510000000002,0
1170,2005-08-30,56.28121899999999,55.261222,55.82122,5674200,55.876671,-0.055451000000005024,1
1171,2005-08-31,56.046669,55.126671,55.876671,5400800,55.12812,0.7485509999999991,0
1172,2005-09-01,55.90811899999999,54.92811500000001,55.12812,6390600,55.072701,0.05541900000000055,0
1173,2005-09-02,55.62270400000001,55.072701,55.072701,3680600,56.153889,-1.0811879999999974,1
1174,2005-09-06,56.323894,54.833889,56.153889,6305500,56.126167,0.027721999999997138,0
1175,2005-09-07,56.276161,55.466164,56.126167,4116300,56.001408,0.1247590000000045,0
1176,2005-09-08,56.72140200000001,55.701405,56.001408,4277300,56.445004,-0.44359599999999944,1
1177,2005-09-09,56.495,55.524999,56.445004,3982200,56.47272099999999,-0.02771699999999555,1
1178,2005-09-12,57.10271899999999,55.992718,56.47272099999999,3692800,55.966774,0.5059469999999919,0
1179,2005-09-13,56.706772,55.736771,55.966774,5040900,55.779625,0.187148999999998,0
1180,2005-09-14,56.699624,55.71961999999999,55.779625,3887700,55.453876,0.32574900000000184,0
1181,2005-09-15,56.093876,55.113872,55.453876,4864100,55.675686,-0.22180999999999784,1
1182,2005-09-16,55.845684,55.175686,55.675686,7624900,55.051899,0.6237870000000001,0
1183,2005-09-19,55.601902,54.631901,55.051899,5148500,54.545929,0.5059699999999978,0
1184,2005-09-20,55.495934,54.475929,54.545929,7122300,53.755821,0.7901080000000036,0
1185,2005-09-21,54.655822,53.565826,53.755821,7126000,54.206326,-0.4505049999999997,1
1186,2005-09-22,54.496327,53.29633000000001,54.206326,6870400,54.060783,0.14554299999999643,0
1187,2005-09-23,54.170784,53.560783,54.060783,5434600,53.65185200000001,0.4089309999999884,0
1188,2005-09-26,54.65185200000001,53.171848,53.65185200000001,5433200,54.053833,-0.40198099999998504,1
1189,2005-09-27,54.663833,53.223839,54.053833,5499600,55.100407,-1.0465739999999997,1
1190,2005-09-28,55.33041,53.660405,55.100407,7747700,55.69648000000001,-0.5960730000000112,1
1191,2005-09-29,55.886482,54.206482,55.69648000000001,5899700,55.599426,0.09705400000000708,0
1192,2005-09-30,55.879425,55.349426,55.599426,5536500,55.75885,-0.15942400000000134,1
1193,2005-10-03,55.908851,54.808853000000006,55.75885,5297600,55.523201,0.23564900000000222,0
1194,2005-10-04,56.883201,55.3432,55.523201,6365100,55.32219300000001,0.20100799999998742,0
1195,2005-10-05,56.18219300000001,55.06219100000001,55.32219300000001,4998800,55.239029,0.08316400000001067,0
1196,2005-10-06,55.809029,54.239029,55.239029,8130200,55.793488,-0.5544590000000014,1
1197,2005-10-07,56.413491,55.383484,55.793488,6130100,56.313313,-0.5198249999999973,1
1198,2005-10-10,57.163311,56.143315,56.313313,7882900,57.657909,-1.3445959999999957,1
1199,2005-10-11,57.987904,56.43790799999999,57.657909,9781300,56.964809,0.693099999999994,0
1200,2005-10-12,57.704807,56.724804000000006,56.964809,7580800,56.971737,-0.006927999999994938,1
1201,2005-10-13,57.971737,56.471737,56.971737,5530600,57.075691000000006,-0.10395400000000876,1
1202,2005-10-14,57.435692,56.325691000000006,57.075691000000006,5573700,57.24205,-0.16635899999999282,1
1203,2005-10-17,57.642052,56.58205400000001,57.24205,7964800,57.858887,-0.6168370000000039,1
1204,2005-10-18,58.97888199999999,57.72888199999999,57.858887,12045300,58.337132,-0.47824499999999404,1
1205,2005-10-19,58.36713100000001,56.54713100000001,58.337132,7502600,57.644035,0.6930969999999945,0
1206,2005-10-20,58.664039,57.354034,57.644035,5752700,57.754936,-0.11090099999999836,1
1207,2005-10-21,58.42493399999999,57.334938,57.754936,6020700,57.85198199999999,-0.09704599999999175,1
1208,2005-10-24,57.99198199999999,56.981979,57.85198199999999,5482200,57.775719,0.0762629999999902,0
1209,2005-10-25,58.365715,57.125717,57.775719,5393300,57.449997,0.32572199999999896,0
1210,2005-10-26,58.430001,57.279999,57.449997,4270800,57.047989,0.40200800000000214,0
1211,2005-10-27,57.667991,56.987991,57.047989,3705800,56.431141,0.6168480000000045,0
1212,2005-10-28,57.441143,55.511143,56.431141,6941300,56.74995,-0.3188090000000017,1
1213,2005-10-31,57.169956000000006,56.169956000000006,56.74995,7531200,56.548958,0.2009919999999994,0
1214,2005-11-01,57.108964,56.248963,56.548958,5653100,56.181625,0.36733300000000213,0
1215,2005-11-02,57.011626,55.761626,56.181625,6447400,57.436096,-1.2544710000000023,1
1216,2005-11-03,57.59609200000001,55.876091,57.436096,7690900,57.526222,-0.09012599999999793,1
1217,2005-11-04,57.826225,57.176224,57.526222,3831400,57.948982,-0.4227600000000038,1
1218,2005-11-07,58.188979,57.408981,57.948982,4455100,57.768387,0.18059500000000384,0
1219,2005-11-08,58.518387,57.728386,57.768387,3798000,57.552986,0.21540099999999995,0
1220,2005-11-09,58.04299200000001,57.202988,57.552986,3936200,58.35194,-0.7989540000000019,1
1221,2005-11-10,58.661945,56.661945,58.35194,4732000,58.741028,-0.389088000000001,1
1222,2005-11-11,59.031021,58.341027,58.741028,4841300,58.608994,0.13203399999999732,0
1223,2005-11-14,59.24899300000001,58.358994,58.608994,3915300,59.42186,-0.8128659999999996,1
1224,2005-11-15,59.791863,57.92186,59.42186,6830800,60.1236,-0.7017400000000009,1
1225,2005-11-16,60.163601,58.973598,60.1236,6694100,60.366734,-0.24313399999999774,1
1226,2005-11-17,60.456738,59.236737,60.366734,5293600,60.978096,-0.6113619999999997,1
1227,2005-11-18,61.208099,60.378097,60.978096,7985800,60.644638,0.33345800000000025,0
1228,2005-11-21,61.22464,60.364639,60.644638,4807900,61.130917,-0.48627899999999613,1
1229,2005-11-22,61.220921,60.020916,61.130917,5786600,61.693699,-0.5627820000000057,1
1230,2005-11-23,62.283695,60.843693,61.693699,5399300,61.693699,0.0,1
1231,2005-11-25,62.213696,61.513699,61.693699,2199300,61.90905,-0.2153509999999983,1
1232,2005-11-28,62.229049,61.549049,61.90905,5197900,61.9021,0.006950000000003342,0
1233,2005-11-29,62.74210400000001,61.822099,61.9021,5147000,61.76318000000001,0.1389199999999846,0
1234,2005-11-30,62.503177,61.59318100000001,61.76318000000001,6021500,61.978523,-0.21534299999999007,1
1235,2005-12-01,62.508522,61.818527,61.978523,4668500,61.589474,0.389049,0
1236,2005-12-02,62.089474,61.299473,61.589474,4730500,61.436626,0.15284800000000587,0
1237,2005-12-05,61.65662800000001,60.716625,61.436626,4023600,61.929913,-0.49328700000000225,1
1238,2005-12-06,62.62991,61.349912,61.929913,4871500,61.6381,0.29181299999999766,0
1239,2005-12-07,62.838097,61.368096,61.6381,5284000,60.790535,0.847565000000003,0
1240,2005-12-08,62.200539,59.960533,60.790535,5787000,60.422295,0.3682400000000001,0
1241,2005-12-09,60.552292,59.782296,60.422295,6461800,59.720631,0.701664000000001,0
1242,2005-12-12,61.11063000000001,59.520634,59.720631,6044100,58.157425,1.5632059999999939,0
1243,2005-12-13,59.347428,57.947426,58.157425,12545300,57.754475,0.40295000000000414,0
1244,2005-12-14,58.574475,57.574475,57.754475,7161800,58.032364,-0.27788900000000183,1
1245,2005-12-15,58.132362,57.25236500000001,58.032364,6155900,57.921223,0.11114100000000349,0
1246,2005-12-16,58.55122,57.55122,57.921223,7398200,57.49741,0.42381299999999555,0
1247,2005-12-19,58.33740600000001,57.38741,57.49741,4985400,57.302872,0.19453800000000143,0
1248,2005-12-20,57.922867,56.88286700000001,57.302872,5276200,57.747505,-0.44463299999999606,1
1249,2005-12-21,58.627502,57.087501,57.747505,6846800,57.817009,-0.06950400000000201,1
1250,2005-12-22,57.827011,56.897011,57.817009,6573600,57.997623,-0.1806139999999985,1
1251,2005-12-23,58.717617,57.907619,57.997623,3616200,57.657211,0.3404120000000006,0
1252,2005-12-27,59.167213,57.557212,57.657211,4377800,57.691936,-0.03472500000000167,1
1253,2005-12-28,58.221935,57.451938,57.691936,3836800,57.24730699999999,0.44462900000000616,0
1254,2005-12-29,57.90730300000001,57.067306,57.24730699999999,3958400,57.108341,0.13896599999998926,0
1255,2005-12-30,57.39834200000001,56.46834200000001,57.108341,5449000,57.011086,0.09725500000000409,0
1256,2006-01-03,57.501091,55.761086,57.011086,11715100,56.934662,0.07642399999999583,0
1257,2006-01-04,57.484665,56.31466700000001,56.934662,9832800,57.316772,-0.3821099999999973,1
1258,2006-01-05,57.716774,56.066772,57.316772,7213400,59.018898,-1.7021259999999998,1
1259,2006-01-06,59.0989,57.47890500000001,59.018898,8196900,58.171333,0.847565000000003,0
1260,2006-01-09,58.69133000000001,57.821327,58.171333,6851100,58.407524,-0.23619100000000515,1
1261,2006-01-10,58.457527,57.457527,58.407524,5700000,58.477009,-0.06948500000000024,1
1262,2006-01-11,59.117009,57.707013,58.477009,5776400,58.060139,0.41687000000000296,0
1263,2006-01-12,58.450138,57.890141,58.060139,4924100,57.782253,0.2778860000000023,0
1264,2006-01-13,58.062252,57.11225500000001,57.782253,6921600,57.66415799999999,0.11809500000000384,0
1265,2006-01-17,57.824162,57.204159,57.66415799999999,8718400,58.219952,-0.5557940000000059,1
1266,2006-01-18,59.119946,57.939946,58.219952,10984800,57.726669,0.49328299999999814,0
1267,2006-01-19,59.026672,57.65667,57.726669,6483500,56.524757,1.201912,0
1268,2006-01-20,58.214759,56.414756,56.524757,8605800,56.559509,-0.03475199999999745,1
1269,2006-01-23,57.06950300000001,56.06950300000001,56.559509,6114100,56.17045600000001,0.3890529999999899,0
1270,2006-01-24,57.47046,56.120461,56.17045600000001,6069000,56.212128,-0.04167199999999127,1
1271,2006-01-25,56.922127,55.912125,56.212128,6374300,56.08012,0.13200799999999902,0
1272,2006-01-26,57.010121,55.950115,56.08012,7810200,56.288536,-0.2084159999999997,1
1273,2006-01-27,57.038536,56.018539,56.288536,6103400,56.712364,-0.4238280000000003,1
1274,2006-01-30,56.89236500000001,55.292366,56.712364,5325100,56.48305500000001,0.22930899999999355,0
1275,2006-01-31,57.183052,56.35305,56.48305500000001,6771600,56.927711,-0.44465599999999483,1
1276,2006-02-01,57.227707,55.637711,56.927711,5419300,56.434448,0.4932629999999989,0
1277,2006-02-02,56.794441000000006,56.104447,56.434448,6198000,55.559052,0.8753960000000021,0
1278,2006-02-03,56.359048,55.309052,55.559052,9852000,55.239479,0.31957299999999833,0
1279,2006-02-06,55.679474,54.659477,55.239479,9568500,55.475697,-0.23621799999999382,1
1280,2006-02-07,55.815701,54.925702,55.475697,5247300,56.276646,-0.8009490000000028,1
1281,2006-02-08,56.376645,55.716641,56.276646,5029200,55.998051,0.2785950000000028,0
1282,2006-02-09,56.398052,55.098049,55.998051,7609200,56.645798,-0.6477470000000025,1
1283,2006-02-10,56.775795,55.515793,56.645798,5371900,56.025898,0.6199000000000012,0
1284,2006-02-13,57.4959,55.765896,56.025898,5257400,56.478657,-0.45275900000000036,1
1285,2006-02-14,56.838658,55.738659,56.478657,6075500,56.311485,0.16717200000000076,0
1286,2006-02-15,56.961487,55.961487,56.311485,5052000,56.353275,-0.041789999999998884,1
1287,2006-02-16,56.353275,55.57326800000001,56.353275,5310500,56.213959,0.13931599999999378,0
1288,2006-02-17,56.533959,55.633957,56.213959,5298800,56.06773000000001,0.14622899999999106,0
1289,2006-02-21,56.31773000000001,55.53773100000001,56.06773000000001,5838000,56.65971,-0.5919799999999853,1
1290,2006-02-22,56.959714,55.279713,56.65971,5294300,55.858753,0.8009569999999968,0
1291,2006-02-23,56.998752,55.69875699999999,55.858753,4979400,55.789108,0.06964500000000129,0
1292,2006-02-24,56.339112,55.539108,55.789108,3903200,56.158264,-0.3691560000000038,1
1293,2006-02-27,56.418266,55.478264,56.158264,3787000,55.88661999999999,0.2716440000000091,0
1294,2006-02-28,56.196625,55.356621,55.88661999999999,5960700,55.64980300000001,0.23681699999998074,0
1295,2006-03-01,56.559799,55.5298,55.64980300000001,5172300,55.677685,-0.027881999999983975,1
1296,2006-03-02,55.94768199999999,55.277684,55.677685,4418800,55.691605,-0.013920000000005928,1
1297,2006-03-03,56.56160799999999,55.24160799999999,55.691605,4354400,55.71948199999999,-0.027876999999989494,1
1298,2006-03-06,56.359481,55.619484,55.71948199999999,4709500,55.92144,-0.20195800000000474,1
1299,2006-03-07,56.42144,55.49144,55.92144,4330800,56.51347,-0.5920300000000012,1
1300,2006-03-08,56.973469,55.623471,56.51347,5569900,56.42989300000001,0.08357699999999113,0
1301,2006-03-09,57.389899,56.209899,56.42989300000001,4310700,56.812946,-0.38305299999998965,1
1302,2006-03-10,57.492946,56.27294499999999,56.812946,4787200,57.063702,-0.25075600000000264,1
1303,2006-03-13,57.533704,56.583699,57.063702,4571400,57.725361,-0.6616590000000002,1
1304,2006-03-14,57.835362,56.315365,57.725361,4518000,58.07360500000001,-0.3482440000000082,1
1305,2006-03-15,58.45361,57.33360699999999,58.07360500000001,5370400,57.71838399999999,0.35522100000001444,0
1306,2006-03-16,58.56838199999999,57.45838199999999,57.71838399999999,4299500,58.017906,-0.2995220000000103,1
1307,2006-03-17,58.12790699999999,57.537903,58.017906,6414400,58.21291400000001,-0.1950080000000085,1
1308,2006-03-20,58.382912,57.62291,58.21291400000001,3870300,58.373108,-0.16019399999998996,1
1309,2006-03-21,59.553108,58.143112,58.373108,7404300,58.81884,-0.4457319999999996,1
