,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2698,2011-09-23,48.450905,47.310906,48.000904,11139000,49.233925,-1.2330210000000008,1
2699,2011-09-26,49.383927,48.073926,49.233925,10312400,49.663502,-0.4295770000000019,1
2700,2011-09-27,50.363503,49.46350200000001,49.663502,7991500,49.297577,0.3659250000000043,0
2701,2011-09-28,50.637577,49.18757700000001,49.297577,7054300,49.782825,-0.4852480000000057,1
2702,2011-09-29,50.322822,49.152824,49.782825,6609100,49.241882,0.5409430000000057,0
2703,2011-09-30,50.331882,49.191878,49.241882,7405600,47.961124,1.2807579999999987,0
2704,2011-10-03,49.871124,47.911125,47.961124,10573100,48.08839,-0.12726599999999877,1
2705,2011-10-04,48.19839,46.138389,48.08839,11390500,47.961124,0.12726599999999877,0
2706,2011-10-05,48.011123,47.001125,47.961124,9194000,48.183853000000006,-0.22272900000000817,1
2707,2011-10-06,48.223854,47.093853,48.183853000000006,8023900,48.541832,-0.35797899999999316,1
2708,2011-10-07,49.081833,48.12183,48.541832,7909800,49.218006,-0.6761740000000032,1
2709,2011-10-10,49.278007,48.718006,49.218006,5985600,48.486156,0.7318500000000014,0
2710,2011-10-11,49.356155,48.046153,48.486156,10261900,49.878288,-1.3921319999999966,1
2711,2011-10-12,50.798286,49.178287,49.878288,13796200,49.607822,0.270465999999999,0
2712,2011-10-13,49.737823,49.257819,49.607822,6887300,49.51236,0.09546199999999772,0
2713,2011-10-14,50.022358,49.062359,49.51236,8736600,49.233925,0.27843500000000176,0
2714,2011-10-17,49.963925,49.143925,49.233925,5095000,49.647598,-0.41367300000000284,1
2715,2011-10-18,50.047599,48.90759600000001,49.647598,7361200,49.408939,0.2386590000000055,0
2716,2011-10-19,50.058936,49.318938,49.408939,5719700,49.416893,-0.007954000000005124,1
2717,2011-10-20,49.756893,49.186893,49.416893,6210700,49.544178,-0.12728500000000054,1
2718,2011-10-21,50.14418,49.264179,49.544178,10698900,49.40099,0.1431880000000021,0
2719,2011-10-24,49.800992,49.050992,49.40099,7490100,49.178238,0.22275199999999984,0
2720,2011-10-25,49.928238,49.068237,49.178238,9199100,49.329388,-0.15115000000000123,1
2721,2011-10-26,49.47939,48.81939000000001,49.329388,7588900,50.021473,-0.6920849999999987,1
2722,2011-10-27,50.201473,49.31147,50.021473,11217200,50.276047,-0.2545739999999981,1
2723,2011-10-28,50.546047,49.836044,50.276047,8076100,50.077175,0.1988720000000015,0
2724,2011-10-31,50.707176,49.717174,50.077175,9351500,49.504402,0.572772999999998,0
2725,2011-11-01,49.8744,49.164401,49.504402,11377900,49.647598,-0.1431960000000032,1
2726,2011-11-02,50.027599,49.3876,49.647598,7002600,49.957832,-0.31023400000000123,1
2727,2011-11-03,50.007831,49.287834,49.957832,7680100,49.313477,0.6443550000000045,0
2728,2011-11-04,49.853474,48.993473,49.313477,6312800,49.719193,-0.4057159999999982,1
2729,2011-11-07,49.759194,48.779194,49.719193,5022500,50.641972,-0.9227790000000056,1
2730,2011-11-08,50.731972,49.301972,50.641972,8745400,49.544178,1.0977940000000004,0
2731,2011-11-09,50.39418,49.334179,49.544178,6851500,50.085125,-0.5409469999999956,1
2732,2011-11-10,50.385124,49.41512700000001,50.085125,5707900,50.33968,-0.2545550000000034,1
2733,2011-11-11,50.559681,50.169682,50.33968,4932500,49.957832,0.38184799999999797,0
2734,2011-11-14,50.387833,49.657833,49.957832,3989700,51.31019600000001,-1.3523640000000086,1
2735,2011-11-15,51.730194,49.900196,51.31019600000001,14947300,51.779552,-0.46935599999999056,1
2736,2011-11-16,53.339558,50.969555,51.779552,17887600,50.984051,0.7955010000000016,0
2737,2011-11-17,51.984051,50.094056,50.984051,13519700,50.824944,0.15910699999999878,0
2738,2011-11-18,51.074944,49.974946,50.824944,10355300,50.236267,0.5886770000000041,0
2739,2011-11-21,50.826267,50.136264,50.236267,6964200,50.260136,-0.023869000000004803,1
2740,2011-11-22,50.620137,49.960137,50.260136,4745100,49.639637,0.6204990000000024,0
2741,2011-11-23,50.199634,49.489635,49.639637,5386100,49.71125,-0.07161299999999926,1
2742,2011-11-25,50.131248,49.62125,49.71125,2893500,50.108982,-0.39773199999999775,1
2743,2011-11-28,50.668979,49.698982,50.108982,5459000,50.641972,-0.5329900000000052,1
2744,2011-11-29,50.991974,49.981972,50.641972,6408900,51.327679,-0.6857070000000007,1
2745,2011-11-30,51.93768,50.997677,51.327679,10022600,51.39986,-0.07218099999999339,1
2746,2011-12-01,51.779865,51.139866,51.39986,7686200,51.552231,-0.15237100000000225,1
2747,2011-12-02,51.972229,51.422234,51.552231,6571600,51.648483,-0.09625199999999978,1
2748,2011-12-05,52.018478,51.33847700000001,51.648483,5601300,51.848976,-0.2004930000000016,1
2749,2011-12-06,52.238975,51.348976,51.848976,5992700,52.057507,-0.2085310000000007,1
2750,2011-12-07,52.317501,51.377506,52.057507,5638400,51.592346,0.46516100000000193,0
2751,2011-12-08,52.402343,51.482345,51.592346,5170100,52.282043,-0.6896970000000024,1
2752,2011-12-09,52.492043,51.512039,52.282043,6351700,51.856995,0.42504800000000387,0
2753,2011-12-12,52.436989,51.08699,51.856995,5834400,51.552231,0.3047639999999987,0
2754,2011-12-13,52.51223,51.412231,51.552231,4946400,51.31163400000001,0.24059699999998685,0
2755,2011-12-14,52.001632,51.261634,51.31163400000001,5665500,52.009369,-0.6977349999999873,1
2756,2011-12-15,52.259369,51.09937,52.009369,6417700,51.897091,0.11227799999999633,0
2757,2011-12-16,52.58709399999999,51.807095,51.897091,8619400,51.624416,0.27267500000000666,0
2758,2011-12-19,52.424411,51.45441,51.624416,4943000,52.554722,-0.9303060000000016,1
2759,2011-12-20,52.734722,51.644726,52.554722,4800400,52.963749,-0.4090270000000018,1
2760,2011-12-21,53.173748,52.143749,52.963749,4979700,52.963749,0.0,1
2761,2011-12-22,53.343746,52.843746,52.963749,3537200,53.388802,-0.42505299999999835,1
2762,2011-12-23,53.50880400000001,52.938805,53.388802,2625700,53.236423,0.15237899999999627,0
2763,2011-12-27,53.636425,53.176426,53.236423,2544000,52.859489,0.37693399999999855,0
2764,2011-12-28,53.449485,52.789481,52.859489,3179800,53.364758,-0.5052689999999984,1
2765,2011-12-29,53.454754,52.78475600000001,53.364758,2840300,53.212372,0.1523859999999999,0
2766,2011-12-30,53.552376,53.102372,53.212372,2632900,53.252464,-0.04009200000000135,1
2767,2012-01-03,54.042464,53.212463,53.252464,5348800,53.525146,-0.2726819999999961,1
2768,2012-01-04,53.62514399999999,52.905151,53.525146,6042400,53.108124,0.4170220000000029,0
2769,2012-01-05,53.55812099999999,53.008126,53.108124,4909100,52.442444,0.6656799999999947,0
2770,2012-01-06,53.322442,52.342446,52.442444,6533000,52.715126,-0.2726819999999961,1
2771,2012-01-09,52.815125,51.995125,52.715126,5859600,52.658997,0.05612899999999854,0
2772,2012-01-10,53.048996,52.468994,52.658997,4996000,52.137703,0.5212939999999975,0
2773,2012-01-11,52.297699,51.257698,52.137703,10470200,51.824917,0.3127860000000027,0
2774,2012-01-12,52.384914,51.67491500000001,51.824917,5745700,51.648483,0.17643400000000042,0
2775,2012-01-13,51.968482,51.548484,51.648483,6677900,51.848976,-0.2004930000000016,1
2776,2012-01-17,52.28897,51.798972,51.848976,7457600,52.009369,-0.16039299999999912,1
2777,2012-01-18,52.239373,51.669373,52.009369,5373300,52.859489,-0.850120000000004,1
2778,2012-01-19,52.999488,51.899482,52.859489,8195800,53.15621899999999,-0.2967299999999895,1
2779,2012-01-20,53.286224,52.44622,53.15621899999999,5538800,53.011871,0.1443479999999937,0
2780,2012-01-23,53.061875,52.301872,53.011871,5551000,53.09205600000001,-0.08018500000000728,1
2781,2012-01-24,53.212059,52.832061,53.09205600000001,4148700,53.49305699999999,-0.4010009999999866,1
2782,2012-01-25,53.593063,52.463058,53.49305699999999,5131300,53.348713,0.1443439999999967,0
2783,2012-01-26,53.788715,53.178714,53.348713,5345900,52.779301,0.5694119999999998,0
2784,2012-01-27,53.389301,52.639301,52.779301,5832500,52.45849200000001,0.3208089999999899,0
2785,2012-01-30,52.648486,52.208492,52.45849200000001,5712300,52.667011,-0.20851899999999546,1
2786,2012-01-31,52.687015,52.277012,52.667011,5834300,53.236423,-0.5694119999999998,1
2787,2012-02-01,53.356426,52.716427,53.236423,6351200,53.252464,-0.016041000000001304,1
2788,2012-02-02,53.552459,53.052459,53.252464,5124100,53.460987,-0.20852299999999957,1
2789,2012-02-03,53.700985,53.100986,53.460987,6295300,53.348713,0.11227400000000642,0
2790,2012-02-06,53.58871800000001,52.958713,53.348713,4917700,53.541187,-0.19247400000000425,1
2791,2012-02-07,53.761188,52.921184,53.541187,5597800,53.525146,0.016041000000001304,0
2792,2012-02-08,53.705146,53.255149,53.525146,6021900,51.544216,1.9809300000000007,0
2793,2012-02-09,52.174221,51.08422,51.544216,25593100,51.287579,0.2566369999999978,0
2794,2012-02-10,51.52758,50.967579,51.287579,10702500,51.079067,0.20851199999999892,0
2795,2012-02-13,51.57907,50.769069,51.079067,9295900,50.942726,0.1363410000000016,0
2796,2012-02-14,51.402726,50.712727,50.942726,12623200,50.58182100000001,0.36090499999998826,0
2797,2012-02-15,51.111819,50.431819,50.58182100000001,9099000,50.309139,0.2726820000000103,0
2798,2012-02-16,50.879138,50.309139,50.309139,11449400,50.269043,0.040095999999998355,0
2799,2012-02-17,50.349041,49.919045,50.269043,14646300,50.63797,-0.36892699999999934,1
2800,2012-02-21,50.88797,50.467972,50.63797,6581800,50.605881,0.03208900000000625,0
2801,2012-02-22,50.795884,50.505883,50.605881,5506300,50.62994000000001,-0.024059000000015374,1
2802,2012-02-23,50.739941,50.329941,50.62994000000001,19031400,50.7743,-0.14435999999998472,1
2803,2012-02-24,50.984299,50.614301,50.7743,16088000,50.782333,-0.00803300000000462,1
2804,2012-02-27,51.212333,50.512332,50.782333,25483800,50.782333,0.0,1
2805,2012-02-28,51.152332,50.492332,50.782333,6407500,50.891472,-0.10913899999999899,1
2806,2012-02-29,51.081474,50.761474,50.891472,7013800,50.576134,0.315337999999997,0
2807,2012-03-01,51.076134,50.466134,50.576134,7660300,50.551888,0.024246000000005097,0
2808,2012-03-02,50.711888,50.43189,50.551888,6011800,50.770195,-0.21830700000000292,1
2809,2012-03-05,50.960194,50.410194,50.770195,5646600,50.357819,0.41237600000000185,0
2810,2012-03-06,50.89782,50.297821,50.357819,7231200,50.63274000000001,-0.2749210000000133,1
2811,2012-03-07,50.752743,50.162743,50.63274000000001,7509000,50.89957,-0.2668299999999846,1
2812,2012-03-08,51.069568,50.679569,50.89957,4398300,51.061279,-0.16170900000000188,1
2813,2012-03-09,51.231277,50.811279,51.061279,4096100,51.700039,-0.6387599999999978,1
2814,2012-03-12,51.810043,50.770038,51.700039,8098100,52.023468,-0.3234290000000044,1
2815,2012-03-13,52.253472,51.793473,52.023468,7450800,51.797073,0.22639500000000368,0
2816,2012-03-14,52.367072,51.687076,51.797073,6930200,51.886017,-0.08894400000000502,1
2817,2012-03-15,52.056015,51.516018,51.886017,4734500,52.12859,-0.24257300000000015,1
2818,2012-03-16,52.158589,51.838589,52.12859,8870500,52.338829,-0.2102389999999943,1
2819,2012-03-19,52.488823,51.878823,52.338829,6555900,52.78353900000001,-0.4447100000000148,1
2820,2012-03-20,53.063538,51.833542,52.78353900000001,7676400,52.848225,-0.06468599999998759,1
2821,2012-03-21,53.068226,52.538227,52.848225,6555500,52.872475,-0.024250000000002103,1
2822,2012-03-22,53.042474,52.512475,52.872475,5149000,52.799713,0.07276200000000443,0
2823,2012-03-23,53.259712,52.779709,52.799713,5356000,53.187817,-0.38810400000000556,1
2824,2012-03-26,53.207821,52.857815,53.187817,5211800,53.37381,-0.1859929999999963,1
2825,2012-03-27,53.55381,52.973809,53.37381,5274800,53.309109,0.06470099999999945,0
2826,2012-03-28,53.409108,52.97910699999999,53.309109,5833300,53.381878,-0.07276900000000097,1
2827,2012-03-29,53.381878,52.89188000000001,53.381878,6320700,53.64870500000001,-0.26682700000000636,1
2828,2012-03-30,53.79870699999999,53.338708,53.64870500000001,5949300,53.96405,-0.31534499999999355,1
2829,2012-04-02,53.974052,53.434051,53.96405,5203800,53.818501,0.1455490000000026,0
2830,2012-04-03,54.07850300000001,53.58850500000001,53.818501,5108400,53.640617000000006,0.17788399999999172,0
2831,2012-04-04,53.820618,53.44062,53.640617000000006,4556500,53.486988,0.15362900000000934,0
2832,2012-04-05,53.546985,53.036983,53.486988,5755800,52.840134,0.6468539999999976,0
2833,2012-04-09,53.180138,52.740136,52.840134,4526200,52.435841,0.4042929999999956,0
2834,2012-04-10,52.935841,52.375844,52.435841,5715700,52.678425,-0.2425839999999937,1
2835,2012-04-11,52.948421,52.488422,52.678425,5376900,52.864384,-0.18595900000000398,1
2836,2012-04-12,52.984387,52.124386,52.864384,5843100,52.605652,0.25873200000000196,0
2837,2012-04-13,53.045654000000006,52.605652,52.605652,7412100,53.357624,-0.7519720000000021,1
2838,2012-04-16,53.757625,52.497623,53.357624,7862600,53.689137,-0.33151300000000106,1
2839,2012-04-17,53.939137,53.309132,53.689137,6748100,53.535511,0.1536260000000027,0
2840,2012-04-18,53.63551,53.375515,53.535511,5408000,53.486988,0.04852300000000298,0
2841,2012-04-19,53.696987,53.336986,53.486988,6531200,53.875103,-0.3881150000000062,1
2842,2012-04-20,53.98510400000001,53.345104000000006,53.875103,7302500,53.51125,0.363853000000006,0
2843,2012-04-23,53.781247,53.361249,53.51125,4944500,53.77808,-0.2668300000000059,1
2844,2012-04-24,54.108074,53.538075,53.77808,5512500,53.90744399999999,-0.12936399999998827,1
2845,2012-04-25,54.097447,53.737446,53.90744399999999,7056700,53.664883,0.24256099999998781,0
2846,2012-04-26,54.064877,53.514881,53.664883,7989100,53.446575,0.2183080000000004,0
2847,2012-04-27,54.036579,53.436573,53.446575,6248000,53.36570699999999,0.08086800000000949,0
2848,2012-04-30,53.61570699999999,53.135704,53.36570699999999,5367500,53.761898,-0.39619100000000884,1
2849,2012-05-01,54.011898,53.041897,53.761898,6591700,54.036835,-0.2749370000000013,1
2850,2012-05-02,54.126831,53.616837,54.036835,5812400,54.101524,-0.06468899999999422,1
2851,2012-05-03,54.19152,53.91152099999999,54.101524,5821300,53.284843,0.8166809999999955,0
2852,2012-05-04,54.284843,53.25484399999999,53.284843,6971200,53.867035,-0.5821919999999992,1
2853,2012-05-07,54.217033,53.517029,53.867035,6910300,53.786163,0.08087199999999939,0
2854,2012-05-08,53.966163,53.436164,53.786163,6917600,53.3172,0.46896300000000224,0
2855,2012-05-09,53.71719399999999,53.057198,53.3172,6013300,54.004482,-0.6872820000000033,1
2856,2012-05-10,54.404483,53.384479000000006,54.004482,8106700,54.01256600000001,-0.008084000000003755,1
2857,2012-05-11,54.462563,53.812561,54.01256600000001,5114000,54.295563,-0.2829969999999946,1
2858,2012-05-14,54.595558,53.465561,54.295563,7482800,54.861576,-0.5660129999999981,1
2859,2012-05-15,55.611576,53.921582,54.861576,16062300,55.58927900000001,-0.7277030000000124,1
2860,2012-05-16,55.90927900000001,55.07927700000001,55.58927900000001,12660500,55.60545,-0.016170999999985725,1
2861,2012-05-17,56.015453,55.405453,55.60545,10532100,55.07988,0.5255699999999948,0
2862,2012-05-18,55.409874,54.519875,55.07988,11275700,54.966679000000006,0.11320099999999655,0
2863,2012-05-21,55.206677,54.636678,54.966679000000006,5500800,55.047539,-0.08085999999999416,1
2864,2012-05-22,55.467537,54.787537,55.047539,5514200,54.982841,0.06469799999999992,0
2865,2012-05-23,55.38284300000001,54.362838,54.982841,5530300,55.637775,-0.6549339999999972,1
2866,2012-05-24,55.72777900000001,54.72777900000001,55.637775,16245700,55.50034,0.13743499999999642,0
2867,2012-05-25,55.96033900000001,55.170339,55.50034,9372400,56.058262,-0.5579219999999978,1
2868,2012-05-29,56.06825600000001,55.168262,56.058262,10044700,55.592136,0.4661259999999956,0
2869,2012-05-30,55.97213299999999,55.422138,55.592136,7549600,55.290627,0.3015090000000029,0
2870,2012-05-31,56.030625,55.110627,55.290627,10839300,55.013546,0.2770810000000026,0
2871,2012-06-01,55.113545,54.373547,55.013546,10514100,54.989113,0.02443299999999482,0
2872,2012-06-04,55.159112,54.559113,54.989113,6034400,54.597961,0.3911520000000053,0
2873,2012-06-05,55.027961,54.25796500000001,54.597961,5607400,54.997272,-0.3993110000000044,1
2874,2012-06-06,55.167278,54.547275,54.997272,5743100,55.152077,-0.15480499999999608,1
2875,2012-06-07,55.45208,54.66207900000001,55.152077,6389200,55.665466,-0.5133890000000036,1
2876,2012-06-08,55.765472,54.955466,55.665466,3851800,55.453598,0.2118680000000026,0
2877,2012-06-11,56.223595,55.43359399999999,55.453598,3874200,55.738815,-0.28521700000000294,1
2878,2012-06-12,55.838813,55.378814,55.738815,5537800,55.86105300000001,-0.12223800000001006,1
2879,2012-06-13,56.191047,55.471054,55.86105300000001,4964900,56.447773,-0.5867199999999855,1
2880,2012-06-14,56.83778,55.757778,56.447773,5879900,56.6189,-0.17112699999999847,1
2881,2012-06-15,56.87889499999999,56.338894,56.6189,8815900,56.716679000000006,-0.09777900000000983,1
2882,2012-06-18,56.86668100000001,56.51668299999999,56.716679000000006,4337700,56.48036999999999,0.23630900000001276,0
2883,2012-06-19,56.91036999999999,56.380371,56.48036999999999,5340200,56.154415,0.32595499999999333,0
2884,2012-06-20,56.484409,55.534412,56.154415,8799900,55.82029300000001,0.3341219999999936,0
2885,2012-06-21,56.82029300000001,55.780292,55.82029300000001,7056100,55.98326899999999,-0.16297599999998624,1
2886,2012-06-22,56.333275,55.923271,55.98326899999999,5330600,55.909935,0.07333399999999557,0
2887,2012-06-25,56.03993199999999,55.39993199999999,55.909935,5120700,56.178864,-0.268929,1
2888,2012-06-26,56.36885899999999,55.538865,56.178864,6461800,56.838936,-0.6600719999999995,1
2889,2012-06-27,57.008934,56.03893299999999,56.838936,7553700,56.716679000000006,0.12225699999999051,0
2890,2012-06-28,56.93668100000001,56.226682,56.716679000000006,6067200,57.580475,-0.8637959999999936,1
2891,2012-06-29,57.580475,56.73046899999999,57.580475,8886700,57.661953,-0.08147799999999705,1
2892,2012-07-02,57.691952,56.901951,57.661953,6248000,57.661953,0.0,1
2893,2012-07-03,57.79195,57.321949,57.661953,3377200,57.181175,0.4807779999999937,0
2894,2012-07-05,57.56118000000001,57.071175,57.181175,4417100,57.221924,-0.04074899999999815,1
2895,2012-07-06,57.491921,56.611924,57.221924,4578900,57.0345,0.18742400000000004,0
2896,2012-07-09,57.474502,56.734504,57.0345,4289200,56.936718000000006,0.09778199999999515,0
2897,2012-07-10,57.35671600000001,56.78671600000001,56.936718000000006,5074800,57.14857900000001,-0.21186100000000607,1
2898,2012-07-11,57.29858100000001,56.61858,57.14857900000001,6239200,56.92040600000001,0.2281730000000053,0
2899,2012-07-12,57.190411,56.81040600000001,56.92040600000001,5637500,57.376747,-0.4563409999999948,1
2900,2012-07-13,57.46674300000001,56.816741,57.376747,4183800,57.327854,0.04889299999999963,0
2901,2012-07-16,57.527859,57.13786,57.327854,4543400,57.311562,0.016291999999999973,0
2902,2012-07-17,57.82155600000001,56.55156,57.311562,5872300,57.352291,-0.040728999999998905,1
2903,2012-07-18,57.412296,56.772297,57.352291,4221900,57.384888,-0.032596999999995546,1
2904,2012-07-19,57.434891,57.064888,57.384888,4110900,57.010052,0.37483599999999484,0
