,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
843,2004-05-13,22.026911,21.306909,22.00691,4692600.0,22.026651,-0.019740999999999786,1
844,2004-05-14,22.189983,21.709983,22.026651,2810700.0,21.70752,0.3191310000000023,0
845,2004-05-17,22.007519,21.620852,21.70752,2966400.0,21.598946,0.10857399999999728,0
846,2004-05-18,21.835614,21.545613,21.598946,3719100.0,21.431156,0.1677900000000001,0
847,2004-05-19,21.807823000000006,21.417824,21.431156,3264900.0,21.42786,0.003296000000002408,0
848,2004-05-20,21.547861,21.254528,21.42786,2207100.0,21.562754,-0.13489400000000273,1
849,2004-05-21,21.696088,21.396088,21.562754,2123400.0,21.635138,-0.07238399999999956,1
850,2004-05-24,21.735138,21.555138,21.635138,2245500.0,21.746996,-0.11185799999999801,1
851,2004-05-25,21.786997,21.313663,21.746996,2433600.0,21.911495,-0.16449899999999928,1
852,2004-05-26,21.95816,21.704828,21.911495,2323500.0,22.128637,-0.2171420000000026,1
853,2004-05-27,22.158638,21.84197,22.128637,3588600.0,22.306297,-0.17765999999999948,1
854,2004-05-28,22.366297,22.026297,22.306297,2275200.0,22.339201,-0.03290399999999849,1
855,2004-06-01,22.405869,22.212534,22.339201,3775500.0,22.411581,-0.07238000000000255,1
856,2004-06-02,22.521582,22.171581,22.411581,2173200.0,22.480667,-0.06908599999999865,1
857,2004-06-03,22.637332,22.257333,22.480667,2694600.0,22.648464,-0.1677970000000002,1
858,2004-06-04,22.808464,22.481798,22.648464,1766400.0,22.701099,-0.052634999999998655,1
859,2004-06-07,22.854433,22.534433,22.701099,1994400.0,22.655039,0.046060000000000656,0
860,2004-06-08,22.668373000000006,22.488373,22.655039,2007600.0,22.421448,0.233590999999997,0
861,2004-06-09,22.718115,22.421448,22.421448,2087700.0,22.669935,-0.24848699999999724,1
862,2004-06-10,22.689936,22.376602,22.669935,1609200.0,22.462584,0.20735099999999917,0
863,2004-06-14,22.579251,22.402585,22.462584,2101200.0,22.692972,-0.23038800000000137,1
864,2004-06-15,22.862972,22.526306,22.692972,2646900.0,22.821325,-0.1283530000000006,1
865,2004-06-16,23.02466,22.574659,22.821325,2653500.0,22.525124,0.29620099999999994,0
866,2004-06-17,22.825123,22.288456,22.525124,3490500.0,22.758797,-0.23367299999999958,1
867,2004-06-18,22.872132,22.495465,22.758797,1815600.0,22.133463,0.6253340000000023,0
868,2004-06-21,22.716797,22.046797,22.133463,4509000.0,22.156504,-0.023041000000002754,1
869,2004-06-22,22.299837,22.049837,22.156504,3347100.0,22.459293,-0.3027889999999971,1
870,2004-06-23,22.48596,22.129293,22.459293,1754400.0,22.093969,0.36532399999999754,0
871,2004-06-24,22.523969,22.017301,22.093969,2444700.0,22.113716,-0.01974699999999885,1
872,2004-06-25,22.113716,21.780383,22.113716,3843900.0,21.985361,0.1283549999999991,0
873,2004-06-28,22.485361,21.928694,21.985361,2166000.0,22.594234,-0.6088729999999991,1
874,2004-06-29,22.697567000000006,21.910902,22.594234,3029700.0,22.646891,-0.052656999999999954,1
875,2004-06-30,22.750226,22.476891,22.646891,1726500.0,22.452713,0.19417800000000085,0
876,2004-07-01,22.632713,22.289379,22.452713,2562900.0,22.646891,-0.19417800000000085,1
877,2004-07-02,22.676892,22.330226,22.646891,1755000.0,22.294731,0.35216000000000136,0
878,2004-07-06,22.551397,22.254732,22.294731,2050500.0,22.31448,-0.019749000000000905,1
879,2004-07-07,22.531148,22.117814000000006,22.31448,2471700.0,21.916246,0.39823399999999864,0
880,2004-07-08,22.306245,21.886245,21.916246,2129100.0,21.544338,0.37190800000000124,0
881,2004-07-09,21.997671,21.477672,21.544338,4283400.0,21.830673,-0.2863350000000011,1
882,2004-07-12,21.884006,21.457338,21.830673,3627300.0,21.830673,0.0,1
883,2004-07-13,22.254005,21.717338,21.830673,2512200.0,21.67598,0.15469300000000175,0
884,2004-07-14,22.00598,21.625981,21.67598,2073000.0,21.659529,0.016450999999999993,0
885,2004-07-15,21.806197,21.432862,21.659529,2794800.0,21.442308,0.21722099999999855,0
886,2004-07-16,21.792309,21.442308,21.442308,1887600.0,21.672697,-0.23038899999999884,1
887,2004-07-19,21.746029,21.349363,21.672697,1846800.0,21.442308,0.23038899999999884,0
888,2004-07-20,21.688974,21.27564,21.442308,2116200.0,21.277744,0.16456400000000215,0
889,2004-07-21,21.691078,21.277744,21.277744,1672500.0,21.047361,0.23038299999999978,0
890,2004-07-22,21.230693,20.764026,21.047361,2066700.0,20.718241,0.32911999999999964,0
891,2004-07-23,20.998241,20.648241,20.718241,2195100.0,20.75444,-0.03619899999999987,1
892,2004-07-26,20.767773,20.544439,20.75444,2725200.0,20.168602,0.585837999999999,0
893,2004-07-27,20.761936,19.65527,20.168602,6233700.0,19.997461,0.17114099999999866,0
894,2004-07-28,20.210794,19.69746,19.997461,3299700.0,20.507601,-0.5101399999999998,1
895,2004-07-29,20.590934,20.104268,20.507601,2853000.0,20.408861,0.09873999999999938,0
896,2004-07-30,20.512194,20.235527,20.408861,1637700.0,20.422028,-0.013166999999999263,1
897,2004-08-02,20.478696,20.182029,20.422028,2392800.0,20.596466,-0.17443799999999854,1
898,2004-08-03,20.919797,20.349798,20.596466,3476400.0,19.944799,0.6516669999999998,0
899,2004-08-04,21.241464,19.92813,19.944799,9767700.0,19.790113,0.1546859999999981,0
900,2004-08-05,20.50678,19.740114,19.790113,3296700.0,19.48403,0.306083000000001,0
901,2004-08-06,19.787363,19.394029,19.48403,2915400.0,19.928345,-0.44431499999999957,1
902,2004-08-09,20.025014,19.47168,19.928345,2854200.0,20.514187,-0.5858419999999995,1
903,2004-08-10,20.530853,19.964187,20.514187,3131700.0,20.635956,-0.12176900000000046,1
904,2004-08-11,20.685957,20.202623000000006,20.635956,2761800.0,20.580011,0.055945000000001244,0
905,2004-08-12,20.636677,20.27001,20.580011,2984400.0,20.691908,-0.11189700000000258,1
906,2004-08-13,20.721907,20.551909,20.691908,2057700.0,20.95191,-0.26000200000000007,1
907,2004-08-16,21.025244,20.598578,20.95191,2621700.0,20.981535,-0.029624999999999346,1
908,2004-08-17,21.138201,20.904869,20.981535,2947200.0,20.965078,0.01645700000000261,0
909,2004-08-18,21.035077,20.635078,20.965078,3209700.0,21.109888,-0.14481000000000321,1
910,2004-08-19,21.146555,20.92989,21.109888,1695600.0,21.20863,-0.09874199999999789,1
911,2004-08-20,21.22863,20.861963,21.20863,2080500.0,21.096729,0.11190099999999958,0
912,2004-08-23,21.310062,20.986728,21.096729,2365800.0,21.244829,-0.14809999999999945,1
913,2004-08-24,21.27483,21.061497,21.244829,2496600.0,21.606873,-0.3620440000000009,1
914,2004-08-25,21.636874,21.163541,21.606873,2110200.0,21.705608,-0.09873500000000135,1
915,2004-08-26,21.732274,21.472274,21.705608,1743300.0,21.820801,-0.11519299999999788,1
916,2004-08-27,21.914134,21.6108,21.820801,2136300.0,21.804344,0.016456999999999056,0
917,2004-08-30,21.954344,21.771009,21.804344,1982100.0,21.906374,-0.10202999999999918,1
918,2004-08-31,21.946375,21.729708,21.906374,2903700.0,22.196003,-0.28962900000000147,1
919,2004-09-01,22.222669,21.732669,22.196003,2494200.0,22.567898,-0.37189499999999853,1
920,2004-09-02,22.644563,22.054565,22.567898,2851500.0,22.663349,-0.09545100000000062,1
921,2004-09-03,22.760015,22.536682,22.663349,1936200.0,22.709429,-0.0460799999999999,1
922,2004-09-07,23.022763,22.65943,22.709429,4663800.0,22.439548,0.2698810000000016,0
923,2004-09-08,22.712881,22.412882,22.439548,3489300.0,22.345711,0.09383699999999706,0
924,2004-09-09,22.602377,22.299044,22.345711,2820000.0,22.381926,-0.036214999999998554,1
925,2004-09-10,22.571926,22.271925,22.381926,1886700.0,22.612394,-0.23046799999999834,1
926,2004-09-13,22.612394,22.105728,22.612394,2460600.0,22.549847,0.06254699999999858,0
927,2004-09-14,22.736513,22.41318,22.549847,2659200.0,22.714457,-0.1646099999999997,1
928,2004-09-15,22.747792,22.481125,22.714457,2790900.0,22.826408,-0.11195100000000124,1
929,2004-09-16,22.963073,22.663074,22.826408,2421900.0,22.872499,-0.04609100000000055,1
930,2004-09-17,22.979167,22.649165,22.872499,3709500.0,23.060162,-0.18766299999999703,1
931,2004-09-20,23.110163,22.793496,23.060162,2606700.0,23.089798,-0.029635999999999996,1
932,2004-09-21,23.179798,22.903132,23.089798,3458400.0,22.628859,0.46093899999999977,0
933,2004-09-22,22.962193,22.585526,22.628859,2184600.0,22.293026,0.3358329999999974,0
934,2004-09-23,22.63636,22.193025,22.293026,3420600.0,22.151453,0.14157300000000106,0
935,2004-09-24,22.294787,22.111454,22.151453,4143900.0,22.256817,-0.10536400000000157,1
936,2004-09-27,22.47015,22.193483,22.256817,2304600.0,22.609104,-0.3522869999999969,1
937,2004-09-28,22.639105,22.252438,22.609104,2519700.0,22.750681,-0.14157700000000162,1
938,2004-09-29,22.797348,22.417349,22.750681,1841400.0,22.925177,-0.17449600000000132,1
939,2004-09-30,23.041844,22.64851,22.925177,4004100.0,23.244541,-0.3193640000000002,1
940,2004-10-01,23.244541,22.864542,23.244541,2627700.0,23.708773,-0.4642319999999991,1
941,2004-10-04,23.772107,23.238772,23.708773,5448000.0,23.517817,0.1909559999999999,0
942,2004-10-05,23.967818,23.474484,23.517817,2975100.0,23.659386,-0.1415690000000005,1
943,2004-10-06,23.686053,23.24272,23.659386,2444100.0,23.149063,0.5103229999999996,0
944,2004-10-07,23.922396,23.089064,23.149063,4393200.0,23.023947,0.125116000000002,0
945,2004-10-08,23.203948,22.920615,23.023947,3085500.0,22.954809,0.06913799999999881,0
946,2004-10-11,23.344808,22.898141,22.954809,2296800.0,22.763847,0.19096200000000252,0
947,2004-10-12,22.933847,22.597179,22.763847,2999700.0,22.665081,0.09876599999999769,0
948,2004-10-13,22.925081,22.528413,22.665081,2237100.0,22.497158,0.16792300000000182,0
949,2004-10-14,22.967157,22.473825,22.497158,4378800.0,22.085609,0.4115489999999973,0
950,2004-10-15,22.502275,21.565608,22.085609,6565800.0,21.920984,0.1646250000000009,0
951,2004-10-18,22.124318,21.877651,21.920984,3025200.0,19.665672,2.255312,0
952,2004-10-19,21.855672,19.089006,19.665672,25899600.0,19.718353,-0.052680999999999756,1
953,2004-10-20,20.135019,19.18502,19.718353,15062700.0,19.283754,0.4345990000000022,0
954,2004-10-21,19.960422,19.263755,19.283754,7250400.0,19.37594,-0.09218600000000166,1
955,2004-10-22,19.859273,19.162607,19.37594,3329400.0,19.692013,-0.3160729999999994,1
956,2004-10-25,19.942013,19.29868,19.692013,3534000.0,20.906919,-1.2149059999999992,1
957,2004-10-26,20.990253,20.306921,20.906919,5926500.0,21.124218,-0.21729900000000058,1
958,2004-10-27,21.214218,20.524218,21.124218,3625200.0,20.771927,0.35229099999999747,0
959,2004-10-28,21.098593,20.491926,20.771927,4988400.0,20.893747,-0.1218199999999996,1
960,2004-10-29,21.000413,20.677079,20.893747,3053700.0,20.791681,0.10206600000000066,0
961,2004-11-01,20.955015,20.688349,20.791681,2868600.0,20.890453,-0.0987720000000003,1
962,2004-11-02,21.103786,20.673785,20.890453,2964600.0,21.496265,-0.6058120000000002,1
963,2004-11-03,22.216265,21.099598,21.496265,8859300.0,21.858427,-0.3621619999999979,1
964,2004-11-04,21.891762,21.395094,21.858427,4563900.0,21.647717,0.21070999999999884,0
965,2004-11-05,21.957718,21.354384,21.647717,4047600.0,21.944042,-0.2963249999999995,1
966,2004-11-08,21.984041,21.634041,21.944042,2443200.0,22.767139,-0.8230970000000006,1
967,2004-11-09,23.283808,22.650472,22.767139,9682200.0,22.902126000000006,-0.13498700000000596,1
968,2004-11-10,23.04546,22.612127,22.902126000000006,3118800.0,23.06675,-0.16462399999999278,1
969,2004-11-11,23.113417,22.760084,23.06675,2135400.0,23.023947,0.04280299999999926,0
970,2004-11-12,23.057282,22.380614,23.023947,4664100.0,23.27747,-0.2535230000000013,1
971,2004-11-15,23.674135,22.960802,23.27747,4749600.0,22.88567,0.3917999999999999,0
972,2004-11-16,23.31567,22.805670000000006,22.88567,2748000.0,22.777016,0.10865400000000136,0
973,2004-11-17,23.123683,22.653683,22.777016,3489600.0,22.543261,0.2337549999999986,0
974,2004-11-18,23.046593,22.476593,22.543261,3605400.0,22.428022,0.11523900000000253,0
975,2004-11-19,22.758022,22.388021,22.428022,3313500.0,22.757263,-0.3292409999999997,1
976,2004-11-22,22.850595,22.020595,22.757263,4091700.0,23.119429,-0.362166000000002,1
977,2004-11-23,23.166096,22.752764000000006,23.119429,3813300.0,23.050287,0.06914199999999937,0
978,2004-11-24,23.150287,22.880287,23.050287,1865400.0,23.145767000000006,-0.09548000000000556,1
979,2004-11-26,23.265768,22.995768,23.145767000000006,461100.0,23.070044,0.07572300000000709,0
980,2004-11-29,23.273376000000006,22.483377,23.070044,3560400.0,23.053585,0.01645899999999756,0
981,2004-11-30,23.140251,22.763584,23.053585,3360600.0,24.956608,-1.9030229999999975,1
982,2004-12-01,25.509942,23.889943,24.956608,14924400.0,24.650406,0.306201999999999,0
983,2004-12-02,25.093739000000006,24.447073,24.650406,5271900.0,24.643826,0.006579999999999586,0
984,2004-12-03,24.730492,24.507159,24.643826,2383800.0,24.84466,-0.2008340000000004,1
985,2004-12-06,24.871326,24.324659,24.84466,3122100.0,24.775522,0.06913800000000236,0
986,2004-12-07,25.025522,24.702188,24.775522,3775200.0,25.401081,-0.6255590000000026,1
987,2004-12-08,25.417748,24.801081,25.401081,4185000.0,26.354546000000006,-0.9534650000000049,1
988,2004-12-09,26.381213,25.214545,26.354546000000006,6136200.0,26.677305,-0.32275899999999424,1
989,2004-12-10,26.830639,26.193971,26.677305,5564700.0,26.578503,0.09880199999999917,0
990,2004-12-13,26.89517,26.511837,26.578503,4450800.0,26.578503,0.0,1
991,2004-12-14,26.728502,26.451836,26.578503,2981100.0,26.779408,-0.20090499999999878,1
992,2004-12-15,26.942741,26.559408,26.779408,3415200.0,26.315023,0.46438500000000005,0
993,2004-12-16,26.768356,26.008356,26.315023,5543400.0,26.051538,0.2634849999999993,0
994,2004-12-17,26.281537,25.968204,26.051538,3969000.0,26.347956,-0.2964179999999992,1
995,2004-12-20,26.481289,26.18129,26.347956,3545700.0,26.575212,-0.22725600000000057,1
996,2004-12-21,26.638544,26.145212,26.575212,3533700.0,26.361134000000003,0.2140779999999971,0
997,2004-12-22,26.581134,26.324467,26.361134000000003,3096600.0,26.344666,0.016468000000003258,0
998,2004-12-23,26.421332,26.187998,26.344666,2079300.0,26.364422,-0.019756000000000995,1
999,2004-12-27,26.454423,26.234423,26.364422,1741800.0,27.075825,-0.7114029999999971,1
1000,2004-12-28,27.429157,26.275824,27.075825,3486300.0,26.891384,0.18444099999999963,0
1001,2004-12-29,27.041384000000004,26.814716,26.891384,1875900.0,26.726713,0.16467099999999846,0
1002,2004-12-30,26.896713,26.633381,26.726713,1664700.0,26.865040000000004,-0.13832700000000386,1
1003,2004-12-31,26.995039,26.468372,26.865040000000004,1350000.0,26.347956,0.5170840000000041,0
1004,2005-01-03,26.997958,26.314623,26.347956,2595600.0,26.156935,0.19102099999999922,0
1005,2005-01-04,26.333602000000006,25.983601,26.156935,4178100.0,25.992258,0.16467700000000107,0
1006,2005-01-05,26.445591,25.972258,25.992258,3882300.0,26.005436,-0.013177999999999912,1
1007,2005-01-06,26.038769,25.722103,26.005436,4538700.0,25.959326,0.04610999999999876,0
1008,2005-01-07,26.185993,25.839327,25.959326,3200100.0,26.357838,-0.3985120000000002,1
1009,2005-01-10,26.371173,25.914506,26.357838,3730800.0,26.674017,-0.3161789999999982,1
1010,2005-01-11,26.794018,26.160685,26.674017,3846900.0,27.171331,-0.49731399999999937,1
1011,2005-01-12,27.197998,26.794664,27.171331,4672200.0,27.210854,-0.03952300000000264,1
1012,2005-01-13,27.344187,27.167519,27.210854,3714000.0,27.444691,-0.23383699999999763,1
1013,2005-01-14,27.478023,27.15469,27.444691,3041700.0,27.316252,0.1284390000000002,0
1014,2005-01-18,27.512919,27.162919,27.316252,2911200.0,26.986896999999995,0.3293550000000032,0
1015,2005-01-19,27.333563,26.956896,26.986896999999995,2277600.0,26.700359,0.28653799999999663,0
1016,2005-01-20,27.02036,26.417026,26.700359,2811900.0,26.403948,0.2964109999999991,0
1017,2005-01-21,26.860615000000006,26.373948,26.403948,1585500.0,26.367723,0.036224999999998175,0
1018,2005-01-24,26.631058000000003,26.221058000000006,26.367723,2053800.0,26.285381,0.08234200000000058,0
1019,2005-01-25,26.618714,26.212049,26.285381,1957200.0,26.288677000000003,-0.003296000000002408,1
1020,2005-01-26,26.358676000000006,26.188676,26.288677000000003,2028000.0,26.5291,-0.24042299999999628,1
1021,2005-01-27,26.695766,26.265766,26.5291,2062800.0,25.886868,0.6422319999999999,0
1022,2005-01-28,26.563534000000004,25.886868,25.886868,2776800.0,26.430294,-0.5434260000000002,1
1023,2005-01-31,26.463627,26.046961,26.430294,2280000.0,27.187794,-0.7575000000000003,1
1024,2005-02-01,27.207795,26.547795,27.187794,3382200.0,27.039591,0.14820299999999875,0
1025,2005-02-02,27.236258000000007,26.942924,27.039591,2040900.0,26.980307,0.05928400000000167,0
1026,2005-02-03,27.053639,26.836974,26.980307,1887300.0,27.395288,-0.41498100000000093,1
1027,2005-02-04,27.458622,26.935287,27.395288,3249600.0,27.316252,0.0790360000000021,0
1028,2005-02-07,27.462918,26.836251,27.316252,4119900.0,27.639004,-0.32275200000000126,1
1029,2005-02-08,27.652337,27.165671000000003,27.639004,2849700.0,28.109978,-0.4709740000000018,1
1030,2005-02-09,28.993311,27.743311,28.109978,9861900.0,28.643522,-0.5335439999999991,1
1031,2005-02-10,28.900188,28.263523,28.643522,4767900.0,29.529478000000005,-0.8859560000000037,1
1032,2005-02-11,29.559477,28.582812,29.529478000000005,4859100.0,29.443844,0.08563400000000598,0
1033,2005-02-14,29.533844,29.230511,29.443844,5880300.0,29.690857,-0.2470130000000026,1
1034,2005-02-15,29.784191,29.310858000000003,29.690857,3840900.0,29.542646,0.14821099999999987,0
1035,2005-02-16,29.722646,29.495979,29.542646,3741600.0,29.213295,0.3293510000000026,0
1036,2005-02-17,29.473293,29.09996,29.213295,4416300.0,29.631571,-0.4182760000000023,1
1037,2005-02-18,29.871571000000007,29.208239000000006,29.631571,3240600.0,29.048624,0.5829470000000008,0
1038,2005-02-22,29.388624,28.868623,29.048624,5035200.0,29.480074,-0.4314499999999981,1
1039,2005-02-23,29.516741,28.990074,29.480074,2990700.0,29.542646,-0.06257200000000296,1
1040,2005-02-24,29.65598,29.242646,29.542646,2177100.0,30.102537,-0.5598910000000004,1
1041,2005-02-25,30.129204,29.389204,30.102537,2850900.0,29.904932,0.19760500000000292,0
1042,2005-02-28,30.111599,29.4716,29.904932,2934900.0,30.227699,-0.32276700000000247,1
1043,2005-03-01,30.437698,29.751032,30.227699,2238900.0,30.25075,-0.023050999999998822,1
1044,2005-03-02,30.547417,29.807417,30.25075,2436000.0,29.631571,0.619178999999999,0
1045,2005-03-03,30.384905,29.624905,29.631571,3435300.0,29.697437,-0.06586599999999976,1
1046,2005-03-04,29.947437,29.624104,29.697437,4232100.0,29.559114,0.13832299999999975,0
1047,2005-03-07,29.712448,29.392448,29.559114,3903600.0,29.223175,0.33593899999999977,0
1048,2005-03-08,29.646509,29.17651,29.223175,2981700.0,28.834547,0.38862800000000064,0
1049,2005-03-09,29.374548,28.681216,28.834547,3307200.0,28.974562,-0.14001499999999822,1
1050,2005-03-10,29.041227000000006,28.757894,28.974562,3095700.0,28.72748,0.2470819999999989,0
1051,2005-03-11,29.107479,28.694145,28.72748,2922000.0,28.513338,0.21414199999999894,0
1052,2005-03-14,29.063338,28.493338,28.513338,3636000.0,28.655001,-0.14166299999999765,1
