,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1340,2006-05-04,13.099284,12.749283,12.819283,10126000,12.844015,-0.0247320000000002,1
1341,2006-05-05,13.024016,12.744017,12.844015,10324600,12.928089,-0.08407399999999932,1
1342,2006-05-08,13.03809,12.738091,12.928089,12332200,13.012167,-0.08407799999999988,1
1343,2006-05-09,13.042167999999998,12.752167,13.012167,10193700,12.942926,0.06924099999999989,0
1344,2006-05-10,13.152925,12.802927,12.942926,11631000,12.91325,0.029676000000000258,0
1345,2006-05-11,13.113248,12.733249,12.91325,15122800,12.670915,0.24233499999999886,0
1346,2006-05-12,13.190913,12.670915,12.670915,12993200,12.754989,-0.08407399999999932,1
1347,2006-05-15,12.804988,12.464988,12.754989,12266900,12.745096,0.00989299999999993,0
1348,2006-05-16,12.865095,12.565096,12.745096,8683700,12.413733,0.33136299999999963,0
1349,2006-05-17,12.993733,12.223733,12.413733,17576100,12.235693,0.1780400000000011,0
1350,2006-05-18,12.685694,12.215692,12.235693,16519700,12.502757,-0.2670640000000013,1
1351,2006-05-19,12.672757,12.092757,12.502757,21721400,12.482975,0.019782000000001077,0
1352,2006-05-22,12.882974,12.352976,12.482975,17548200,12.487921,-0.004946000000000339,1
1353,2006-05-23,12.79792,12.247921,12.487921,13357100,12.591781,-0.10385999999999918,1
1354,2006-05-24,12.661783,12.331783,12.591781,13786600,12.710476,-0.11869500000000066,1
1355,2006-05-25,12.720474,12.410475,12.710476,11518400,12.972605,-0.26212899999999983,1
1356,2006-05-26,13.022606,12.562605,12.972605,12131600,12.779715,0.19289000000000023,0
1357,2006-05-30,13.389716,12.739714,12.779715,16948000,12.888523,-0.1088079999999998,1
1358,2006-05-31,12.898524,12.508524,12.888523,17016800,13.308909,-0.4203860000000006,1
1359,2006-06-01,13.34891,12.638909,13.308909,28728500,13.219885,0.08902400000000021,0
1360,2006-06-02,13.449884,12.959884,13.219885,13232100,13.155588,0.06429699999999983,0
1361,2006-06-05,13.525587,13.125588,13.155588,12447800,13.219885,-0.06429699999999983,1
1362,2006-06-06,13.569885,12.989885,13.219885,20969200,13.150645,0.06923999999999886,0
1363,2006-06-07,13.470645,13.140645,13.150645,12151800,13.145701,0.0049440000000000595,0
1364,2006-06-08,13.5257,12.715701,13.145701,26666900,13.165485,-0.01978399999999958,1
1365,2006-06-09,13.395484,12.975484,13.165485,11763100,13.185262,-0.01977699999999949,1
1366,2006-06-12,13.615262,13.175262,13.185262,15074200,13.363317000000002,-0.1780550000000023,1
1367,2006-06-13,13.473316,12.933317,13.363317000000002,23118900,13.437496,-0.07417899999999733,1
1368,2006-06-14,13.457497,13.177496,13.437496,17003200,13.714454000000002,-0.27695800000000226,1
1369,2006-06-15,13.734454,13.174454999999998,13.714454000000002,25897200,13.744135,-0.029680999999998292,1
1370,2006-06-16,13.854134,13.614134,13.744135,19831300,13.768864,-0.024729000000000667,1
1371,2006-06-19,13.958865,13.718865,13.768864,19188200,13.640272,0.12859200000000115,0
1372,2006-06-20,14.070272,13.610271,13.640272,20633100,13.516632,0.12363999999999997,0
1373,2006-06-21,13.786632,13.386632999999998,13.516632,22531000,13.496846,0.01978599999999986,0
1374,2006-06-22,13.646846,13.336844,13.496846,14123800,13.536407,-0.039561000000000845,1
1375,2006-06-23,13.776407,13.216404999999998,13.536407,10474500,13.516632,0.019775000000000986,0
1376,2006-06-26,13.716632999999998,13.376632999999998,13.516632,11311200,13.526521,-0.009889000000001147,1
1377,2006-06-27,13.666521,13.466522,13.526521,9869100,13.556195,-0.029673999999999978,1
1378,2006-06-28,13.586196,13.386195,13.556195,14853300,13.699618,-0.14342299999999852,1
1379,2006-06-29,13.789618,13.419617,13.699618,17314300,13.793587,-0.0939690000000013,1
1380,2006-06-30,13.863587,13.613587,13.793587,17742900,13.81337,-0.019783000000000328,1
1381,2006-07-03,13.98337,13.71337,13.81337,6453500,13.798533,0.014836999999999989,0
1382,2006-07-05,14.048533,13.768534,13.798533,18008800,13.845084,-0.04655099999999912,1
1383,2006-07-06,13.885085,13.635085,13.845084,13688700,13.885132999999998,-0.040048999999998,1
1384,2006-07-07,13.885132999999998,13.615132,13.885132999999998,14535200,13.704929000000002,0.18020399999999626,0
1385,2006-07-10,14.294929000000002,13.704929000000002,13.704929000000002,27057200,13.634853,0.07007600000000203,0
1386,2006-07-11,13.874853,13.564853,13.634853,25058300,13.594812,0.04004100000000044,0
1387,2006-07-12,14.024812,13.544813,13.594812,24659600,13.294488,0.3003239999999998,0
1388,2006-07-13,13.994489000000002,13.084489,13.294488,20175100,13.304497,-0.010009000000000157,1
1389,2006-07-14,13.514498,13.194496,13.304497,17941700,13.389585,-0.08508800000000072,1
1390,2006-07-17,13.439584,13.219585,13.389585,12208600,13.509717000000002,-0.12013200000000168,1
1391,2006-07-18,13.599717000000002,13.189717000000002,13.509717000000002,11859000,13.749977,-0.24025999999999748,1
1392,2006-07-19,13.859978,13.319979,13.749977,12113000,13.664892000000002,0.08508499999999763,0
1393,2006-07-20,14.124893,13.604893,13.664892000000002,11934000,13.684914,-0.02002199999999732,1
1394,2006-07-21,13.964915,13.654913,13.684914,11775800,13.905149,-0.22023500000000062,1
1395,2006-07-24,14.095147,13.435147,13.905149,14692900,14.490787,-0.5856379999999994,1
1396,2006-07-25,15.310785999999998,13.540786,14.490787,44696100,14.766088,-0.2753010000000007,1
1397,2006-07-26,14.966089000000002,14.026088,14.766088,26686800,14.856188,-0.09009999999999962,1
1398,2006-07-27,15.266188,14.636187,14.856188,22192800,15.046393,-0.19020500000000062,1
1399,2006-07-28,15.386394,14.686395,15.046393,23442300,15.011359,0.035033999999999565,0
1400,2006-07-31,15.091359,14.601359,15.011359,17712200,14.896234,0.11512500000000081,0
1401,2006-08-01,15.346232999999998,14.556234,14.896234,19161200,15.306679,-0.41044500000000106,1
1402,2006-08-02,15.316679,14.656679,15.306679,17660900,15.466849,-0.16016999999999904,1
1403,2006-08-03,15.50685,14.826849,15.466849,28556200,15.501888,-0.035038999999999376,1
1404,2006-08-04,15.611889,15.281889,15.501888,18466200,15.411796,0.0900919999999985,0
1405,2006-08-07,15.761794,15.171794,15.411796,10407900,15.371746,0.04005000000000081,0
1406,2006-08-08,15.551746,15.221746,15.371746,14184100,15.136495000000002,0.2352509999999981,0
1407,2006-08-09,16.056495,15.056495000000002,15.136495000000002,22652800,15.126477,0.010018000000002303,0
1408,2006-08-10,15.146478,14.726478,15.126477,17905400,15.126477,0.0,1
1409,2006-08-11,15.426478,14.906478,15.126477,9038400,15.011359,0.11511799999999894,0
1410,2006-08-14,15.671359,14.941359,15.011359,12226500,15.196557,-0.18519799999999975,1
1411,2006-08-15,15.336556,14.976555,15.196557,10892800,15.141498,0.05505899999999997,0
1412,2006-08-16,15.291498,15.131498,15.141498,8491800,15.241607,-0.10010899999999978,1
1413,2006-08-17,15.271606,14.891606,15.241607,9395200,15.271635,-0.03002799999999972,1
1414,2006-08-18,15.641634,15.041636,15.271635,14053900,15.296667,-0.0250319999999995,1
1415,2006-08-21,15.426669,15.256668,15.296667,8487900,15.291662,0.005004999999998816,0
1416,2006-08-22,15.571663,15.261663,15.291662,10205200,15.256617000000002,0.03504499999999844,0
1417,2006-08-23,15.486616,15.096617000000002,15.256617000000002,7220000,15.251616,0.0050010000000018096,0
1418,2006-08-24,15.451617,15.231618,15.251616,9041800,15.331701999999998,-0.08008599999999788,1
1419,2006-08-25,15.421702,15.001701999999998,15.331701999999998,7215800,15.501888,-0.17018600000000106,1
1420,2006-08-28,15.56189,15.07189,15.501888,9583600,15.652057,-0.150169,1
1421,2006-08-29,15.682056,15.242057999999998,15.652057,9200000,15.612008,0.04004899999999978,0
1422,2006-08-30,15.832007,15.562006,15.612008,10230400,15.581981,0.030026999999998694,0
1423,2006-08-31,15.821983,15.511981,15.581981,9475600,15.822237,-0.2402559999999987,1
1424,2006-09-01,16.032235999999994,15.462236,15.822237,12057000,15.872291,-0.05005400000000115,1
1425,2006-09-05,15.942293,15.512292,15.872291,10498200,15.797211,0.07507999999999981,0
1426,2006-09-06,16.047210999999994,15.727212,15.797211,10128000,15.657062,0.14014900000000097,0
1427,2006-09-07,15.977061,15.50706,15.657062,10442100,15.6921,-0.035038000000000125,1
1428,2006-09-08,15.9221,15.4321,15.6921,7873500,15.817231,-0.12513099999999966,1
1429,2006-09-11,15.997232,15.507232,15.817231,13676600,15.967397,-0.15016600000000047,1
1430,2006-09-12,16.207396,15.637397,15.967397,20730500,15.947377,0.020020000000000593,0
1431,2006-09-13,16.147377,15.757376,15.947377,16213400,16.142585999999998,-0.1952089999999984,1
1432,2006-09-14,16.232585999999998,15.792585999999998,16.142585999999998,22006700,15.947377,0.1952089999999984,0
1433,2006-09-15,16.437374,15.797375,15.947377,17711100,15.722127,0.22524999999999906,0
1434,2006-09-18,16.252128,15.672128,15.722127,16720100,15.73715,-0.015022999999999342,1
1435,2006-09-19,15.887149,15.527149,15.73715,12911100,16.047483,-0.31033299999999997,1
1436,2006-09-20,16.15748,15.407482,16.047483,17640000,16.157606,-0.11012300000000153,1
1437,2006-09-21,16.497606,15.857607000000002,16.157606,32214700,16.467941,-0.3103349999999985,1
1438,2006-09-22,16.597938,15.847938,16.467941,21921300,16.763264000000003,-0.29532300000000333,1
1439,2006-09-25,17.033260000000002,16.373260000000002,16.763264000000003,26185400,16.693188,0.0700760000000038,0
1440,2006-09-26,16.983189000000007,16.443188,16.693188,21133900,16.302759,0.390429000000001,0
1441,2006-09-27,17.312761,16.102757999999998,16.302759,22673300,16.20265,0.10010899999999978,0
1442,2006-09-28,16.422651000000002,16.002648999999998,16.20265,54407500,16.29776,-0.0951100000000018,1
1443,2006-09-29,16.307759,15.837757,16.29776,23369700,16.132576,0.165184,0
1444,2006-10-02,16.832576,16.092575,16.132576,19840600,16.292751000000006,-0.16017500000000595,1
1445,2006-10-03,16.472752,15.962753,16.292751000000006,18683100,16.377842,-0.08509099999999492,1
1446,2006-10-04,16.587841,15.977841,16.377842,26947100,16.146748000000002,0.2310939999999988,0
1447,2006-10-05,16.766747,16.086748999999998,16.146748000000002,23756400,16.070885,0.07586300000000179,0
1448,2006-10-06,16.420885000000002,15.860884,16.070885,18513700,16.273160999999998,-0.20227599999999768,1
1449,2006-10-09,16.503161,15.913161,16.273160999999998,16402500,16.571524,-0.29836300000000193,1
1450,2006-10-10,16.611525,16.011523,16.571524,29582800,16.667607999999998,-0.09608399999999762,1
1451,2006-10-11,16.867608999999998,16.367608999999998,16.667607999999998,47329400,16.991249,-0.32364100000000207,1
1452,2006-10-12,17.001251999999994,16.371251,16.991249,28861500,16.991249,0.0,1
1453,2006-10-13,17.061249,16.551251,16.991249,51266400,16.682779,0.3084699999999998,0
1454,2006-10-16,17.162778,16.532777,16.682779,19349600,16.718176,-0.03539699999999968,1
1455,2006-10-17,16.718176,16.258173,16.718176,16116700,16.657488,0.060687999999998965,0
1456,2006-10-18,17.117491,16.32749,16.657488,23341000,17.06711,-0.4096219999999988,1
1457,2006-10-19,17.287111,16.56711,17.06711,25436900,17.416025,-0.34891500000000164,1
1458,2006-10-20,17.736024,16.476026,17.416025,25922600,17.552567,-0.1365419999999986,1
1459,2006-10-23,17.692566,16.872567,17.552567,30098400,17.562681,-0.01011400000000151,1
1460,2006-10-24,17.832681,17.042679999999994,17.562681,20145600,17.360401,0.2022800000000018,0
1461,2006-10-25,17.8204,17.2304,17.360401,20855100,17.395802,-0.03540100000000024,1
1462,2006-10-26,17.695801,17.165798000000002,17.395802,23587800,17.304779,0.09102299999999985,0
1463,2006-10-27,17.534779,17.214779,17.304779,17788800,17.15307,0.15170900000000032,0
1464,2006-10-30,17.633074,17.083070000000006,17.15307,21751400,17.319948,-0.16687800000000053,1
1465,2006-10-31,17.379949,16.639948,17.319948,24652200,17.072160999999998,0.24778700000000242,0
1466,2006-11-01,17.812163,17.032164,17.072160999999998,26020600,17.203644,-0.1314830000000029,1
1467,2006-11-02,17.303643,16.893643,17.203644,24514100,17.051931,0.15171300000000087,0
1468,2006-11-03,17.431928,16.791929,17.051931,29973100,17.345232,-0.2933009999999996,1
1469,2006-11-06,17.475233,16.765234,17.345232,20964800,17.345232,0.0,1
1470,2006-11-07,17.545233,17.245234,17.345232,17116300,17.380634,-0.035402000000001266,1
1471,2006-11-08,17.570636,17.040634,17.380634,37423200,16.900225,0.48040900000000164,0
1472,2006-11-09,17.820227,16.830225,16.900225,46649000,16.713112,0.18711300000000008,0
1473,2006-11-10,17.363114000000003,16.353112,16.713112,26701800,16.718176,-0.005064000000000846,1
1474,2006-11-13,17.138175,16.628176,16.718176,17012100,16.667607999999998,0.050568000000001945,0
1475,2006-11-14,17.007607999999998,16.26761,16.667607999999998,22929400,16.414759,0.25284899999999766,0
1476,2006-11-15,16.97476,15.70476,16.414759,38635500,16.384418,0.03034099999999995,0
1477,2006-11-16,16.714416,16.144416,16.384418,20804700,16.788967,-0.4045489999999994,1
1478,2006-11-17,16.878967000000006,15.888965,16.788967,25950600,16.794029000000002,-0.005062000000002342,1
1479,2006-11-20,17.224029,16.58403,16.794029000000002,19580200,16.561407,0.23262200000000277,0
1480,2006-11-21,17.061407,16.441408,16.561407,22322000,16.520954,0.040452999999999406,0
1481,2006-11-22,16.660957,16.320957,16.520954,16192900,16.520954,0.0,1
1482,2006-11-24,16.790955,16.290955,16.520954,9734000,16.526014,-0.0050600000000002865,1
1483,2006-11-27,16.996016,16.346014,16.526014,30516200,16.596806,-0.07079200000000085,1
1484,2006-11-28,16.786804,16.286804,16.596806,22915200,16.940678,-0.3438719999999975,1
1485,2006-11-29,17.410679000000002,16.530677999999998,16.940678,35350500,17.148011999999998,-0.20733399999999946,1
1486,2006-11-30,17.438013,16.638014000000002,17.148011999999998,26198000,17.193525,-0.045513000000003245,1
1487,2006-12-01,17.293523,16.933526999999998,17.193525,17956300,17.314894,-0.12136899999999784,1
1488,2006-12-04,17.624891,17.164892000000002,17.314894,28823000,17.537397,-0.22250299999999967,1
1489,2006-12-05,17.537397,16.927397,17.537397,20053300,17.587961,-0.050564000000001386,1
1490,2006-12-06,17.617963,17.057962,17.587961,22767000,17.512106,0.07585500000000067,0
1491,2006-12-07,17.882105,17.482103,17.512106,15802100,17.68405,-0.17194399999999987,1
1492,2006-12-08,17.724047,17.09405,17.68405,15432300,17.790239,-0.10618900000000053,1
1493,2006-12-11,17.940241,17.410238,17.790239,16223400,18.022858,-0.2326189999999997,1
1494,2006-12-12,18.042859,17.462861,18.022858,22873000,17.97735,0.045507999999998106,0
1495,2006-12-13,18.31735,17.777348999999994,17.97735,19515100,18.032969,-0.055619000000000085,1
1496,2006-12-14,18.16297,17.802969,18.032969,19115400,18.032969,0.0,1
1497,2006-12-15,18.372969,17.93297,18.032969,46898700,17.93689,0.09607900000000313,0
1498,2006-12-18,18.41689,17.746888000000006,17.93689,37835400,17.694164,0.24272599999999755,0
1499,2006-12-19,18.154163,17.534164,17.694164,40192800,17.673932999999995,0.020231000000006105,0
1500,2006-12-20,18.173933,17.653932,17.673932999999995,29828200,17.785187,-0.11125400000000596,1
1501,2006-12-21,18.265191,17.465187,17.785187,38196500,17.689104,0.09608300000000014,0
1502,2006-12-22,18.159105,17.559102,17.689104,15390600,17.704273,-0.01516900000000021,1
1503,2006-12-26,17.844276999999995,17.564273999999994,17.704273,11359200,17.911606,-0.20733299999999844,1
1504,2006-12-27,17.991608,17.501606,17.911606,18394200,17.952059,-0.040452999999999406,1
1505,2006-12-28,18.112059,17.702059,17.952059,12881700,18.078487,-0.12642800000000065,1
1506,2006-12-29,18.538486,17.978489,18.078487,28609800,17.673932999999995,0.4045540000000045,0
1507,2007-01-03,18.503931,17.503931,17.673932999999995,33694300,17.446375,0.22755799999999482,0
1508,2007-01-04,18.186377,17.016375,17.446375,44285400,17.173296,0.2730789999999992,0
1509,2007-01-05,17.753298,17.163298,17.173296,36561800,17.278059,-0.10476299999999839,1
1510,2007-01-08,17.478056,16.678057,17.278059,40237400,17.3445,-0.06644100000000108,1
1511,2007-01-09,17.814501,17.064501,17.3445,40082600,17.39049,-0.04598999999999975,1
1512,2007-01-10,18.360491,15.300492000000002,17.39049,29964300,17.625564999999995,-0.23507499999999482,1
1513,2007-01-11,17.655563,16.735560999999993,17.625564999999995,24335100,17.748213,-0.1226480000000052,1
1514,2007-01-12,17.928213,17.438211,17.748213,20216700,17.697113,0.05109999999999815,0
1515,2007-01-16,18.017113,17.507111,17.697113,16349700,17.625564999999995,0.07154800000000705,0
1516,2007-01-17,17.795563,17.445564,17.625564999999995,17907600,17.896414,-0.27084900000000545,1
1517,2007-01-18,18.686415,17.276416,17.896414,27959700,17.921965,-0.0255510000000001,1
1518,2007-01-19,18.201963,17.721964,17.921965,21667700,18.024178,-0.102212999999999,1
1519,2007-01-22,18.284177,17.754178,18.024178,21407700,18.070158,-0.04598000000000013,1
1520,2007-01-23,18.450159,17.700159,18.070158,17772400,18.719168,-0.6490100000000005,1
1521,2007-01-24,19.039168,17.939165,18.719168,34047400,18.800943,-0.08177500000000038,1
1522,2007-01-25,19.710943,18.490942,18.800943,31644000,18.601633,0.19931000000000054,0
1523,2007-01-26,18.991632,18.201631,18.601633,24425400,18.657852,-0.05621899999999869,1
1524,2007-01-29,19.087853,18.437855,18.657852,19843900,18.95425,-0.29639799999999994,1
1525,2007-01-30,19.054249,18.43425,18.95425,19797900,19.230211,-0.27596100000000234,1
1526,2007-01-31,19.480211,18.680212,19.230211,28401000,19.291531,-0.06131999999999849,1
1527,2007-02-01,19.351532,19.011532,19.291531,19829500,19.480612,-0.1890810000000016,1
1528,2007-02-02,19.540613,18.970614,19.480612,20842400,19.311983,0.16862899999999925,0
1529,2007-02-05,19.62198,19.171984,19.311983,25967600,19.168884,0.14309900000000297,0
1530,2007-02-06,19.618885,19.098885,19.168884,22771000,18.990021,0.17886299999999977,0
1531,2007-02-07,19.440022,18.710022,18.990021,34762800,19.102446,-0.11242500000000177,1
1532,2007-02-08,19.222445,18.662444,19.102446,16408500,18.857161,0.2452849999999991,0
1533,2007-02-09,19.67716,18.787161,18.857161,20594500,18.887821,-0.030659999999997467,1
1534,2007-02-12,19.077824,18.617821,18.887821,13338200,19.005354,-0.11753300000000166,1
1535,2007-02-13,19.185354,18.655355,19.005354,13865300,19.005354,0.0,1
1536,2007-02-14,19.375356,18.895357,19.005354,21634700,19.025803,-0.020448999999999273,1
1537,2007-02-15,19.165802,18.825802,19.025803,14170000,19.153549,-0.1277460000000019,1
1538,2007-02-16,19.163551,18.543548,19.153549,16460800,19.092228,0.06132100000000307,0
1539,2007-02-20,19.482227,19.082225,19.092228,17002300,19.015572,0.07665599999999984,0
1540,2007-02-21,19.305573000000006,18.985573,19.015572,16159800,18.933807,0.0817649999999972,0
1541,2007-02-22,19.28381,18.773807,18.933807,14782000,18.908258,0.025549000000001598,0
1542,2007-02-23,19.078256,18.708257,18.908258,12230000,19.163771,-0.25551300000000055,1
