,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
875,2004-06-30,10.974311,10.734311,10.824311,3901800.0,10.73759,0.08672099999999894,0
876,2004-07-01,10.89759,10.67759,10.73759,1695800.0,10.44589,0.2917000000000005,0
877,2004-07-02,10.85589,10.44589,10.44589,2984900.0,10.319752,0.12613800000000097,0
878,2004-07-06,10.399752,10.179752,10.319752,5787600.0,10.272451,0.04730099999999915,0
879,2004-07-07,10.422451,10.152451,10.272451,3161200.0,10.288219,-0.01576799999999956,1
880,2004-07-08,10.428219,10.238219,10.288219,4022500.0,10.288219,0.0,1
881,2004-07-09,10.408219,10.208219,10.288219,1458800.0,10.146314,0.1419049999999995,0
882,2004-07-12,10.346314,9.956314,10.146314,1765200.0,10.343408,-0.19709399999999988,1
883,2004-07-13,10.343408,10.023408,10.343408,2299500.0,10.256686,0.08672199999999997,0
884,2004-07-14,10.396686,10.146686,10.256686,3220600.0,10.288219,-0.03153299999999959,1
885,2004-07-15,10.388219,10.158219,10.288219,1689400.0,10.106893,0.18132600000000032,0
886,2004-07-16,10.406893,10.096893,10.106893,3237000.0,10.146314,-0.039421000000000816,1
887,2004-07-19,10.236314,10.046314,10.146314,1983800.0,10.256686,-0.11037199999999991,1
888,2004-07-20,10.296686,9.956686,10.256686,1586400.0,10.2488,0.007886000000000948,0
889,2004-07-21,10.5088,10.1688,10.2488,2929800.0,10.225151,0.02364899999999892,0
890,2004-07-22,10.245151,9.975151,10.225151,1473700.0,10.067476,0.15767500000000112,0
891,2004-07-23,10.267476,9.987476,10.067476,2044300.0,10.067476,0.0,1
892,2004-07-26,10.217476,9.917476,10.067476,1504500.0,10.122662,-0.055186000000000845,1
893,2004-07-27,10.192662,10.042662,10.122662,2281300.0,10.114779,0.00788299999999964,0
894,2004-07-28,10.234779,9.914779,10.114779,1289000.0,10.122662,-0.00788299999999964,1
895,2004-07-29,10.252662,10.082662,10.122662,1286500.0,10.083242,0.03941999999999979,0
896,2004-07-30,10.183242,10.033242,10.083242,1596300.0,10.01229,0.07095200000000013,0
897,2004-08-02,10.11229,9.82229,10.01229,1706000.0,9.77578,0.2365100000000009,0
898,2004-08-03,10.07578,9.77578,9.77578,2246900.0,9.610222,0.16555799999999898,0
899,2004-08-04,9.820222,9.200222,9.610222,6883300.0,9.58657,0.02365200000000023,0
900,2004-08-05,9.75657,9.40657,9.58657,6953500.0,9.208152,0.3784179999999999,0
901,2004-08-06,9.468152,9.148152,9.208152,4214100.0,8.91646,0.2916919999999994,0
902,2004-08-09,9.28646,8.86646,8.91646,3356200.0,8.67206,0.24440000000000062,0
903,2004-08-10,8.80206,8.42206,8.67206,6736400.0,8.813972,-0.1419119999999996,1
904,2004-08-11,8.823972,8.433972,8.813972,3375100.0,8.482853,0.3311189999999993,0
905,2004-08-12,8.922853,8.482853,8.482853,2485800.0,8.388247999999999,0.09460500000000138,0
906,2004-08-13,8.678248,8.348248,8.388247999999999,2349600.0,8.467085,-0.07883700000000182,1
907,2004-08-16,8.537085000000001,8.317085,8.467085,2505200.0,8.585339999999999,-0.11825499999999778,1
908,2004-08-17,8.68534,8.405339999999999,8.585339999999999,2598400.0,8.585339999999999,0.0,1
909,2004-08-18,8.69534,8.485339999999999,8.585339999999999,3878800.0,8.632646000000001,-0.04730600000000251,1
910,2004-08-19,8.632646000000001,8.452646000000001,8.632646000000001,4033900.0,8.577457,0.05518900000000038,0
911,2004-08-20,8.647457000000001,8.547457000000001,8.577457,2107700.0,8.593225,-0.01576799999999956,1
912,2004-08-23,8.683225,8.573225,8.593225,2896200.0,8.522275,0.07094999999999985,0
913,2004-08-24,8.692275,8.272275,8.522275,2521100.0,8.577457,-0.055182000000000286,1
914,2004-08-25,8.607457,8.457457000000002,8.577457,3220800.0,8.545922000000001,0.03153499999999987,0
915,2004-08-26,8.605922,8.505922,8.545922000000001,1523000.0,8.498622,0.047300000000001674,0
916,2004-08-27,8.578622,8.418622000000001,8.498622,1451600.0,8.514389,-0.01576700000000031,1
917,2004-08-30,8.584389,8.404389,8.514389,3140700.0,8.317296,0.19709299999999885,0
918,2004-08-31,8.617296000000001,8.237296,8.317296,3119600.0,8.317296,0.0,1
919,2004-09-01,8.417296,8.317296,8.317296,2334300.0,8.356713000000001,-0.03941700000000026,1
920,2004-09-02,8.396713,8.326713,8.356713000000001,3158700.0,8.340947,0.015766000000001057,0
921,2004-09-03,8.440947,8.280947,8.340947,1908100.0,8.356713000000001,-0.015766000000001057,1
922,2004-09-07,8.416713,8.296713,8.356713000000001,4042400.0,8.28576,0.07095300000000115,0
923,2004-09-08,8.43576,8.27576,8.28576,2198600.0,8.711482,-0.4257220000000004,1
924,2004-09-09,8.711482,8.181482,8.711482,12364700.0,8.806085000000003,-0.09460300000000288,1
925,2004-09-10,8.856085,8.646085000000001,8.806085000000003,3168300.0,8.743015,0.06307000000000329,0
926,2004-09-13,8.903015,8.663015,8.743015,2245400.0,8.711482,0.03153299999999959,0
927,2004-09-14,8.781482,8.651482000000001,8.711482,4270500.0,8.561691,0.14979100000000045,0
928,2004-09-15,8.761691,8.491691000000001,8.561691,2605800.0,8.616878999999999,-0.05518799999999935,1
929,2004-09-16,8.666879,8.526879,8.616878999999999,1206200.0,8.624761999999999,-0.00788299999999964,1
930,2004-09-17,8.694761999999999,8.574762,8.624761999999999,1749300.0,8.577457,0.04730499999999793,0
931,2004-09-20,8.667457,8.547457000000001,8.577457,1158800.0,8.648411,-0.07095399999999863,1
932,2004-09-21,8.678411,8.518411,8.648411,1251900.0,8.608992,0.03941899999999876,0
933,2004-09-22,8.648992,8.538992,8.608992,1587700.0,8.514389,0.0946030000000011,0
934,2004-09-23,8.624389,8.504389,8.514389,1938800.0,8.522275,-0.007886000000000948,1
935,2004-09-24,8.622275,8.472275,8.522275,1622500.0,8.459202000000001,0.06307299999999927,0
936,2004-09-27,8.619202,8.439202,8.459202000000001,2659200.0,8.451319,0.007883000000001417,0
937,2004-09-28,8.501319,8.281319,8.451319,1681700.0,8.404017,0.04730200000000018,0
938,2004-09-29,8.474017,8.334017,8.404017,1871200.0,8.34883,0.0551870000000001,0
939,2004-09-30,8.46883,8.278830000000001,8.34883,2491400.0,8.719365,-0.3705350000000003,1
940,2004-10-01,8.779364999999999,8.339364999999999,8.719365,2483400.0,8.758782,-0.03941700000000026,1
941,2004-10-04,8.848782,8.698782000000001,8.758782,2956500.0,8.648411,0.11037100000000066,0
942,2004-10-05,8.798411,8.558411,8.648411,2361200.0,8.892806,-0.2443950000000008,1
943,2004-10-06,8.962806,8.632806,8.892806,3213900.0,8.735132,0.1576740000000001,0
944,2004-10-07,8.975132,8.695132000000001,8.735132,1970300.0,8.632646000000001,0.10248599999999897,0
945,2004-10-08,8.792646000000001,8.622646000000001,8.632646000000001,1754800.0,8.695714,-0.06306799999999946,1
946,2004-10-11,8.795714,8.605714,8.695714,1489500.0,8.67206,0.023654000000000508,0
947,2004-10-12,8.77206,8.59206,8.67206,2028800.0,8.743015,-0.07095499999999966,1
948,2004-10-13,8.763015,8.553015,8.743015,2601100.0,8.979526,-0.23651100000000014,1
949,2004-10-14,8.979526,8.639526,8.979526,5858300.0,8.932227000000003,0.04729899999999709,0
950,2004-10-15,9.012227,8.762227000000001,8.932227000000003,4288900.0,8.971642999999998,-0.03941599999999568,1
951,2004-10-18,9.071643,8.821643,8.971642999999998,3875500.0,9.097781,-0.12613800000000097,1
952,2004-10-19,9.287781,8.947780999999997,9.097781,3493200.0,9.105666,-0.00788499999999992,1
953,2004-10-20,9.145666,8.985666,9.105666,3315600.0,9.247572,-0.14190600000000053,1
954,2004-10-21,9.257572,9.017572,9.247572,2589800.0,9.192387,0.05518499999999982,0
955,2004-10-22,9.292387,9.142387,9.192387,1410000.0,9.082013,0.1103740000000002,0
956,2004-10-25,9.262013,9.052013,9.082013,1774400.0,9.4289,-0.3468870000000006,1
957,2004-10-26,9.4489,8.9189,9.4289,3845800.0,9.625991,-0.19709100000000035,1
958,2004-10-27,9.645991,9.285991,9.625991,2457800.0,9.633874,-0.00788299999999964,1
959,2004-10-28,9.653874,9.413874,9.633874,2194400.0,9.665408,-0.03153399999999884,1
960,2004-10-29,9.695408,9.535408,9.665408,2111100.0,9.712709,-0.047301000000000926,1
961,2004-11-01,9.772709,9.622709,9.712709,1505400.0,9.555035,0.1576740000000001,0
962,2004-11-02,9.755035,9.515035,9.555035,2609100.0,9.342175,0.21286000000000094,0
963,2004-11-03,9.612175,8.952175,9.342175,4258300.0,9.602338,-0.26016300000000037,1
964,2004-11-04,9.622338,9.142338,9.602338,2119200.0,9.823083,-0.22074500000000086,1
965,2004-11-05,9.833083,9.613083,9.823083,2866700.0,9.618106,0.2049770000000013,0
966,2004-11-08,10.098106,9.578106,9.618106,2676800.0,9.397361,0.22074499999999908,0
967,2004-11-09,9.717361,9.377361,9.397361,4528500.0,9.444667,-0.047306000000000736,1
968,2004-11-10,9.534667,9.394667,9.444667,1999200.0,9.5235,-0.07883299999999949,1
969,2004-11-11,9.5435,9.3135,9.5235,989700.0,9.507736,0.015764000000000777,0
970,2004-11-12,9.507736,9.317736,9.507736,2645000.0,9.58657,-0.07883400000000051,1
971,2004-11-15,9.65657,9.31657,9.58657,2717600.0,9.476201,0.11036900000000038,0
972,2004-11-16,9.656201,9.456201,9.476201,1447800.0,9.58657,-0.11036900000000038,1
973,2004-11-17,9.69657,9.43657,9.58657,1719900.0,9.752131,-0.1655610000000003,1
974,2004-11-18,9.802131,9.462131,9.752131,1874800.0,9.618106,0.13402500000000117,0
975,2004-11-19,9.788106,9.568106,9.618106,1439200.0,9.570804,0.0473019999999984,0
976,2004-11-22,9.630804,9.420804,9.570804,1039600.0,9.602338,-0.03153399999999884,1
977,2004-11-23,9.612338,9.472338,9.602338,962800.0,9.712709,-0.11037100000000066,1
978,2004-11-24,9.892709,9.612709,9.712709,1463100.0,9.799431,-0.08672199999999997,1
979,2004-11-26,9.849431,9.619431,9.799431,648600.0,9.704827,0.09460400000000035,0
980,2004-11-29,9.834827,9.584827,9.704827,1637700.0,9.783662,-0.07883499999999977,1
981,2004-11-30,9.793662,9.643662,9.783662,1686300.0,9.870384,-0.08672199999999997,1
982,2004-12-01,10.030384,9.740384,9.870384,2615600.0,9.870384,0.0,1
983,2004-12-02,9.950384,9.700384,9.870384,1385500.0,9.886153,-0.015769000000000588,1
984,2004-12-03,9.936153,9.766153,9.886153,2346200.0,9.854617,0.0315360000000009,0
985,2004-12-06,9.994617,9.814617,9.854617,2651700.0,9.838849,0.01576799999999956,0
986,2004-12-07,10.098849,9.808849,9.838849,3516300.0,9.862499,-0.02364999999999995,1
987,2004-12-08,9.882499,9.742499,9.862499,1937600.0,10.154198,-0.2916989999999995,1
988,2004-12-09,10.204198,9.774198,10.154198,2535500.0,10.122662,0.03153599999999912,0
989,2004-12-10,10.232662,10.022662,10.122662,2270900.0,10.130548,-0.007885999999999171,1
990,2004-12-13,10.170548,10.000548,10.130548,2731400.0,10.209383,-0.07883500000000154,1
991,2004-12-14,10.269383,9.979383,10.209383,2438400.0,10.296104,-0.08672099999999894,1
992,2004-12-15,10.326104,10.146104,10.296104,3771600.0,10.493196,-0.1970919999999996,1
993,2004-12-16,10.633196,10.133196,10.493196,3197400.0,10.516847,-0.023651000000000977,1
994,2004-12-17,10.606847,10.386847,10.516847,2772800.0,10.56415,-0.04730299999999943,1
995,2004-12-20,10.65415,10.46415,10.56415,2135600.0,10.642986,-0.0788360000000008,1
996,2004-12-21,10.652986,10.532986,10.642986,2260800.0,10.508965,0.1340210000000006,0
997,2004-12-22,10.678965,10.468965,10.508965,2604900.0,10.516847,-0.007882000000000389,1
998,2004-12-23,10.576847,10.406847,10.516847,1302300.0,10.461664,0.05518299999999954,0
999,2004-12-27,10.551664,10.351664,10.461664,1204700.0,10.44589,0.0157740000000004,0
1000,2004-12-28,10.48589,10.32589,10.44589,1341000.0,10.469544,-0.023654000000000508,1
1001,2004-12-29,10.579544,10.429544,10.469544,1321700.0,10.579919,-0.11037499999999945,1
1002,2004-12-30,10.649919,10.359919,10.579919,1263000.0,10.56415,0.015769000000000588,0
1003,2004-12-31,10.64415,10.44415,10.56415,810800.0,10.603568,-0.03941799999999951,1
1004,2005-01-03,10.683568,10.513568,10.603568,1887600.0,10.41436,0.18920799999999893,0
1005,2005-01-04,10.66436,10.37436,10.41436,2083600.0,10.398588,0.01577200000000012,0
1006,2005-01-05,10.478588,10.358588,10.398588,2042300.0,10.430124,-0.03153599999999912,1
1007,2005-01-06,10.550124,10.340124,10.430124,2882100.0,10.374942,0.05518199999999851,0
1008,2005-01-07,10.444942,10.324942,10.374942,2605800.0,10.398588,-0.02364599999999939,1
1009,2005-01-10,10.568588,10.318588,10.398588,1571200.0,10.240916,0.1576719999999998,0
1010,2005-01-11,10.450916,10.210916,10.240916,2386700.0,10.2488,-0.007883999999998892,1
1011,2005-01-12,10.2888,10.0688,10.2488,2576700.0,10.169963,0.07883700000000005,0
1012,2005-01-13,10.359963,10.129963,10.169963,1196800.0,10.130548,0.03941499999999998,0
1013,2005-01-14,10.230548,10.000548,10.130548,1806200.0,10.461664,-0.3311160000000015,1
1014,2005-01-18,10.481664,10.011664,10.461664,2622400.0,10.501077,-0.0394129999999997,1
1015,2005-01-19,10.571077,10.351077,10.501077,1929900.0,10.438009,0.06306800000000123,0
1016,2005-01-20,10.638009,10.418009,10.438009,4273200.0,10.367059,0.07094999999999985,0
1017,2005-01-21,10.517059,10.247059,10.367059,3148300.0,10.374942,-0.007883000000001417,1
1018,2005-01-24,10.414942,10.244942,10.374942,2835100.0,10.367059,0.007883000000001417,0
1019,2005-01-25,10.417059,10.327059,10.367059,5118300.0,10.398588,-0.031529000000000806,1
1020,2005-01-26,10.478588,10.358588,10.398588,3252800.0,10.327638,0.07094999999999985,0
1021,2005-01-27,10.467638,10.277638,10.327638,2344600.0,10.288219,0.03941900000000054,0
1022,2005-01-28,10.368219,10.118219,10.288219,2042100.0,10.288219,0.0,1
1023,2005-01-31,10.428219,10.248219,10.288219,1489900.0,10.367059,-0.07883999999999958,1
1024,2005-02-01,10.387059,10.207059,10.367059,1763400.0,10.398588,-0.031529000000000806,1
1025,2005-02-02,10.418588,10.278588,10.398588,1171700.0,10.39071,0.00787799999999983,0
1026,2005-02-03,10.46071,10.32071,10.39071,1866700.0,10.548382,-0.1576719999999998,1
1027,2005-02-04,10.618382,10.348382,10.548382,3669900.0,10.682405,-0.13402299999999912,1
1028,2005-02-07,10.802405,10.602405,10.682405,3574400.0,10.682405,0.0,1
1029,2005-02-08,10.932405,10.562405,10.682405,3161800.0,10.690287,-0.007882000000000389,1
1030,2005-02-09,10.750287,10.620287,10.690287,2140800.0,10.721824,-0.03153700000000015,1
1031,2005-02-10,10.791824,10.671824,10.721824,3904900.0,10.784893,-0.06306900000000049,1
1032,2005-02-11,10.834893,10.504893,10.784893,2051500.0,10.73759,0.04730299999999943,0
1033,2005-02-14,10.84759,10.67759,10.73759,2231400.0,10.595684,0.14190600000000053,0
1034,2005-02-15,10.785684,10.505684,10.595684,5172400.0,10.532614,0.06306999999999974,0
1035,2005-02-16,10.592614,10.482614,10.532614,2059000.0,10.374942,0.1576719999999998,0
1036,2005-02-17,10.504942,10.324942,10.374942,5803100.0,10.382823,-0.00788099999999936,1
1037,2005-02-18,10.512823,10.352823,10.382823,2970200.0,10.39071,-0.0078870000000002,1
1038,2005-02-22,10.47071,10.30071,10.39071,1908500.0,10.406476,-0.01576599999999928,1
1039,2005-02-23,10.456476,10.356476,10.406476,3266600.0,10.406476,0.0,1
1040,2005-02-24,10.406476,10.316476,10.406476,2648100.0,10.406476,0.0,1
1041,2005-02-25,10.456476,10.326476,10.406476,1580500.0,10.359175,0.04730099999999915,0
1042,2005-02-28,10.429175,10.329175,10.359175,2117600.0,10.406476,-0.04730099999999915,1
1043,2005-03-01,10.456476,10.336476,10.406476,2751900.0,10.41436,-0.007884000000000668,1
1044,2005-03-02,10.50436,10.35436,10.41436,3992900.0,10.374942,0.03941799999999951,0
1045,2005-03-03,10.454942,10.344942,10.374942,4966000.0,10.351289,0.023653000000001256,0
1046,2005-03-04,10.421289,10.341289,10.351289,1779300.0,10.327638,0.0236509999999992,0
1047,2005-03-07,10.397638,10.317638,10.327638,2467800.0,10.114779,0.2128589999999999,0
1048,2005-03-08,10.364779,10.074779,10.114779,6017900.0,9.886153,0.22862600000000022,0
1049,2005-03-09,10.236153,9.396153,9.886153,7765800.0,9.736362,0.14979100000000045,0
1050,2005-03-10,10.026362,9.626362,9.736362,8228800.0,9.862499,-0.12613699999999994,1
1051,2005-03-11,9.952499,9.332499,9.862499,11316800.0,9.397361,0.4651379999999996,0
1052,2005-03-14,9.727361,9.257361,9.397361,11150300.0,9.20027,0.19709100000000035,0
1053,2005-03-15,9.52027,9.15027,9.20027,4796700.0,9.066246,0.13402400000000014,0
1054,2005-03-16,9.306246,9.026246,9.066246,5188600.0,9.26334,-0.19709399999999988,1
1055,2005-03-17,9.27334,8.82334,9.26334,3568300.0,9.271223,-0.007883000000001417,1
1056,2005-03-18,9.301223,9.081223,9.271223,6758700.0,9.247572,0.023651000000000977,0
1057,2005-03-21,9.317572,9.187572,9.247572,2589600.0,9.271223,-0.023651000000000977,1
1058,2005-03-22,9.441223,9.211223,9.271223,3697200.0,9.421014,-0.14979099999999868,1
1059,2005-03-23,9.481014,9.121014,9.421014,4153800.0,9.468316,-0.04730200000000018,1
1060,2005-03-24,9.508316,9.288316,9.468316,2821300.0,9.49985,-0.03153400000000062,1
1061,2005-03-28,9.54985,9.36985,9.49985,1975900.0,9.491968,0.007882000000000389,0
1062,2005-03-29,9.591968,9.441968,9.491968,3009500.0,9.58657,-0.09460200000000007,1
1063,2005-03-30,9.69657,9.37657,9.58657,7141700.0,9.681177,-0.09460699999999989,1
1064,2005-03-31,9.721177,9.531177,9.681177,2852200.0,9.602338,0.07883900000000033,0
1065,2005-04-01,9.822338,9.532338,9.602338,1817700.0,9.665408,-0.06306999999999974,1
1066,2005-04-04,9.755408,9.505408,9.665408,4755800.0,10.028056,-0.3626480000000001,1
1067,2005-04-05,10.268056,9.708056,10.028056,5824900.0,10.288219,-0.26016300000000037,1
1068,2005-04-06,10.438219,10.188219,10.288219,5842900.0,10.209383,0.07883599999999902,0
1069,2005-04-07,10.319383,10.069383,10.209383,3836600.0,10.343408,-0.1340249999999994,1
1070,2005-04-08,10.343408,10.183408,10.343408,3631900.0,10.430124,-0.08671599999999913,1
1071,2005-04-11,10.480124,10.300124,10.430124,3062000.0,10.469544,-0.039420000000001565,1
1072,2005-04-12,10.509544,10.189544,10.469544,2681900.0,10.422243,0.047301000000000926,0
1073,2005-04-13,10.552243,10.332243,10.422243,1758700.0,10.319752,0.10249100000000055,0
1074,2005-04-14,10.459752,10.309752,10.319752,2074700.0,10.2488,0.07095200000000013,0
1075,2005-04-15,10.2788,10.0788,10.2488,2484400.0,10.169963,0.07883700000000005,0
1076,2005-04-18,10.259963,10.079963,10.169963,2258200.0,10.264567,-0.09460400000000035,1
1077,2005-04-19,10.304567,10.144567,10.264567,1812700.0,10.169963,0.09460400000000035,0
1078,2005-04-20,10.319963,10.119963,10.169963,2887400.0,10.374942,-0.20497900000000158,1
1079,2005-04-21,10.394942,10.184942,10.374942,2261900.0,10.303985,0.07095699999999994,0
1080,2005-04-22,10.393985,10.253985,10.303985,1288500.0,10.327638,-0.02365299999999948,1
1081,2005-04-25,10.397638,10.267638,10.327638,1184700.0,10.31187,0.01576799999999956,0
1082,2005-04-26,10.35187,10.21187,10.31187,2350100.0,10.280334,0.0315360000000009,0
1083,2005-04-27,10.330334,10.220334,10.280334,2098700.0,10.177849,0.10248499999999972,0
1084,2005-04-28,10.307849,10.117849,10.177849,1068300.0,10.138432,0.03941700000000026,0
1085,2005-04-29,10.268432,9.888432,10.138432,3886100.0,10.01229,0.12614199999999975,0
1086,2005-05-02,10.29229,9.94229,10.01229,2359300.0,9.941335,0.07095499999999966,0
1087,2005-05-03,10.041335,9.831335,9.941335,3415600.0,10.122662,-0.18132699999999957,1
1088,2005-05-04,10.132662,9.902662,10.122662,1568600.0,10.03594,0.08672199999999997,0
1089,2005-05-05,10.21594,9.99594,10.03594,974200.0,10.138432,-0.1024919999999998,1
1090,2005-05-06,10.208432,10.058432,10.138432,659300.0,10.169963,-0.03153099999999931,1
1091,2005-05-09,10.209963,10.059963,10.169963,2142300.0,9.949223,0.22073999999999927,0
1092,2005-05-10,10.229223,9.929223,9.949223,1784800.0,9.823083,0.12613999999999947,0
1093,2005-05-11,9.993083,9.503083,9.823083,7316900.0,9.870384,-0.04730099999999915,1
1094,2005-05-12,10.090384,9.830384,9.870384,2748400.0,9.783662,0.08672199999999997,0
1095,2005-05-13,9.893662,9.603662,9.783662,3639600.0,9.641755,0.14190699999999978,0
