,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1065,2005-04-01,29.967223,29.467223,29.667219,470100.0,29.935242,-0.26802299999999946,1
1066,2005-04-04,30.105244,29.205243,29.935242,341000.0,30.009682,-0.07444000000000273,1
1067,2005-04-05,30.06968,29.699681,30.009682,210300.0,29.875668,0.13401400000000052,0
1068,2005-04-06,30.385666,29.765667,29.875668,238300.0,29.905445,-0.029776999999999276,1
1069,2005-04-07,30.035446000000004,29.495445,29.905445,186600.0,29.950123,-0.044678000000001106,1
1070,2005-04-08,30.420124,29.840122,29.950123,382800.0,29.85335,0.09677300000000244,0
1071,2005-04-11,30.033351,29.743354,29.85335,202200.0,30.456362,-0.6030119999999997,1
1072,2005-04-12,30.836363,29.226362,30.456362,531600.0,29.957567,0.49879499999999766,0
1073,2005-04-13,30.627565,29.857564,29.957567,313300.0,29.257767,0.6997999999999998,0
1074,2005-04-14,30.147767,29.247769,29.257767,491300.0,28.751522,0.5062449999999998,0
1075,2005-04-15,29.561523,28.651523,28.751522,345000.0,28.952526,-0.20100399999999752,1
1076,2005-04-18,29.082527,28.562527000000006,28.952526,235500.0,29.108871,-0.15634500000000173,1
1077,2005-04-19,29.208874,28.708874,29.108871,259400.0,28.662186,0.4466850000000022,0
1078,2005-04-20,29.132187,28.312188,28.662186,625100.0,29.369436,-0.7072500000000019,1
1079,2005-04-21,29.389436,28.489435,29.369436,442800.0,29.384327000000006,-0.01489100000000576,1
1080,2005-04-22,29.554325,28.964325,29.384327000000006,434900.0,29.369436,0.01489100000000576,0
1081,2005-04-25,29.399435,28.719434000000003,29.369436,421000.0,29.369436,0.0,1
1082,2005-04-26,29.689435,29.189435,29.369436,498200.0,27.024342,2.3450939999999996,0
1083,2005-04-27,29.234341,26.734341,27.024342,1799200.0,27.19557,-0.17122799999999927,1
1084,2005-04-28,27.515569,26.515569,27.19557,758300.0,28.2155,-1.0199299999999987,1
1085,2005-04-29,28.375499,26.935497,28.2155,794700.0,28.088932,0.1265679999999989,0
1086,2005-05-02,28.598934000000003,27.878932,28.088932,422600.0,27.902819,0.18611299999999886,0
1087,2005-05-03,28.422819,27.852819,27.902819,511500.0,28.2155,-0.31268099999999777,1
1088,2005-05-04,28.345497,27.7155,28.2155,445800.0,27.992161,0.2233389999999993,0
1089,2005-05-05,28.262162,27.802163,27.992161,430400.0,27.776264,0.21589699999999823,0
1090,2005-05-06,28.406262,27.736263,27.776264,230200.0,28.029387,-0.25312299999999865,1
1091,2005-05-09,28.099386,27.439386,28.029387,429700.0,27.672031,0.35735599999999934,0
1092,2005-05-10,28.062034000000004,27.552032,27.672031,326700.0,28.066614,-0.3945830000000008,1
1093,2005-05-11,28.066614,27.566614,28.066614,371800.0,27.508245,0.5583690000000026,0
1094,2005-05-12,29.028245,27.348245,27.508245,368700.0,27.307240000000004,0.201004999999995,0
1095,2005-05-13,27.807240000000004,27.007241,27.307240000000004,394400.0,27.694374,-0.3871339999999961,1
1096,2005-05-16,27.834373,27.144375,27.694374,355800.0,27.746483,-0.052109000000001515,1
1097,2005-05-17,27.846482,27.246483,27.746483,452500.0,28.483513,-0.7370299999999972,1
1098,2005-05-18,28.503514000000006,27.273514,28.483513,707800.0,28.342054,0.14145899999999756,0
1099,2005-05-19,28.642053000000004,28.052053000000004,28.342054,223900.0,28.289938,0.052116000000001605,0
1100,2005-05-20,28.789938,27.949938,28.289938,192700.0,28.25272,0.03721799999999931,0
1101,2005-05-23,28.472717,28.102718,28.25272,118800.0,27.895378000000004,0.3573419999999956,0
1102,2005-05-24,28.765377,27.875378,27.895378000000004,606900.0,27.791162,0.10421600000000453,0
1103,2005-05-25,28.061158,27.631158000000006,27.791162,259700.0,27.739035,0.0521269999999987,0
1104,2005-05-26,27.979037,27.579035,27.739035,374800.0,27.76882,-0.029785000000000394,1
1105,2005-05-27,27.968821,27.58882,27.76882,304100.0,27.61249,0.15633000000000052,0
1106,2005-05-31,28.032488,27.61249,27.61249,498500.0,27.97727,-0.36477999999999966,1
1107,2005-06-01,27.997266,27.487268,27.97727,736900.0,27.761366,0.21590400000000187,0
1108,2005-06-02,28.101366,27.701365000000006,27.761366,239200.0,27.441246000000003,0.32011999999999574,0
1109,2005-06-03,28.051246000000006,27.431243,27.441246000000003,265200.0,27.396574,0.04467200000000204,0
1110,2005-06-06,27.436575,26.596575,27.396574,377400.0,27.843262,-0.4466879999999982,1
1111,2005-06-07,27.94326,27.19326,27.843262,452200.0,27.873049,-0.02978700000000245,1
1112,2005-06-08,28.353048,27.783048,27.873049,401200.0,27.567797,0.30525200000000297,0
1113,2005-06-09,27.987799,27.357798,27.567797,264800.0,27.806040000000007,-0.23824300000000775,1
1114,2005-06-10,27.846041,27.376040000000003,27.806040000000007,170100.0,27.947483,-0.14144299999999177,1
1115,2005-06-13,28.00748,27.517483,27.947483,186300.0,27.917709,0.029773999999999745,0
1116,2005-06-14,27.987709,27.587707,27.917709,186000.0,28.066614,-0.14890500000000273,1
1117,2005-06-15,28.066614,26.986612,28.066614,554500.0,28.014494,0.052120000000002165,0
1118,2005-06-16,28.174494,27.874495,28.014494,306200.0,27.999607,0.014886999999998096,0
1119,2005-06-17,28.389606,27.789608,27.999607,321300.0,27.820932,0.17867500000000192,0
1120,2005-06-20,27.980932,27.540933000000006,27.820932,299600.0,27.525398,0.29553399999999996,0
1121,2005-06-21,27.865398,27.435398,27.525398,461000.0,27.21866,0.3067379999999993,0
1122,2005-06-22,27.738661,27.21866,27.21866,441600.0,26.94183,0.27683000000000035,0
1123,2005-06-23,27.381833,26.94183,26.94183,629900.0,26.627584,0.3142460000000007,0
1124,2005-06-24,27.137582,26.627584,26.627584,751800.0,26.320833,0.30675099999999844,0
1125,2005-06-27,26.790835,26.040835,26.320833,773000.0,27.158796,-0.8379629999999985,1
1126,2005-06-28,27.198796999999995,26.128797,27.158796,472000.0,27.338346,-0.17955000000000254,1
1127,2005-06-29,27.448347,26.948347,27.338346,442100.0,27.098946,0.23939999999999984,0
1128,2005-06-30,27.598946,26.968945,27.098946,676100.0,27.158796,-0.059849999999997294,1
1129,2005-07-01,27.308798,26.898798,27.158796,311400.0,26.844564,0.3142320000000005,0
1130,2005-07-05,27.194563,26.834562,26.844564,415100.0,26.777229,0.06733499999999992,0
1131,2005-07-06,27.047229,26.617229,26.777229,671000.0,26.93434,-0.15711100000000044,1
1132,2005-07-07,26.994341,26.324339,26.93434,414600.0,27.525398,-0.5910580000000003,1
1133,2005-07-08,27.575397,26.735397,27.525398,409000.0,27.652588,-0.12719000000000236,1
1134,2005-07-11,27.872589,27.282589,27.652588,239200.0,27.6077,0.04488800000000026,0
1135,2005-07-12,27.727698,27.337699,27.6077,149200.0,27.682522,-0.0748219999999975,1
1136,2005-07-13,27.682522,27.182522,27.682522,192400.0,27.428139,0.25438299999999714,0
1137,2005-07-14,28.248139,27.30814,27.428139,306900.0,27.637625,-0.20948599999999828,1
1138,2005-07-15,27.767626,27.167627000000003,27.637625,222600.0,27.495478,0.14214700000000136,0
1139,2005-07-18,27.995478,27.335478,27.495478,334000.0,27.458063,0.03741499999999931,0
1140,2005-07-19,27.698061,27.26806,27.458063,509000.0,27.772308,-0.31424499999999966,1
1141,2005-07-20,28.112308,27.292308,27.772308,413300.0,27.862064,-0.08975600000000128,1
1142,2005-07-21,28.032062,27.672061,27.862064,207000.0,27.981777,-0.11971300000000085,1
1143,2005-07-22,28.171775,27.741775,27.981777,196200.0,28.049124,-0.06734699999999805,1
1144,2005-07-25,28.149122,27.809122,28.049124,235600.0,27.974304,0.074819999999999,0
1145,2005-07-26,28.184303000000003,27.734307,27.974304,611300.0,28.84968,-0.8753759999999993,1
1146,2005-07-27,28.889677,27.889677,28.84968,937500.0,28.445662,0.40401800000000065,0
1147,2005-07-28,29.27566,28.375663,28.445662,764700.0,28.37084,0.0748219999999975,0
1148,2005-07-29,28.740843,28.190844,28.37084,331300.0,28.213728000000003,0.15711199999999792,0
1149,2005-08-01,28.483729,27.913729,28.213728000000003,411000.0,28.258612,-0.04488399999999615,1
1150,2005-08-02,28.58861,28.08861,28.258612,264700.0,28.408247,-0.14963499999999996,1
1151,2005-08-03,28.478247,28.088248,28.408247,306100.0,28.385807,0.02243999999999957,0
1152,2005-08-04,28.43581,28.115806,28.385807,210000.0,28.318462,0.06734499999999954,0
1153,2005-08-05,28.438465,28.108463,28.318462,232200.0,28.131422,0.18703999999999965,0
1154,2005-08-08,28.531424,28.001425,28.131422,224100.0,28.415733000000003,-0.2843110000000024,1
1155,2005-08-09,28.505733000000006,28.035731,28.415733000000003,274500.0,28.146395,0.26933800000000474,0
1156,2005-08-10,28.626394,28.006396,28.146395,403200.0,28.22868,-0.08228500000000238,1
1157,2005-08-11,28.298679,27.958679,28.22868,240300.0,27.802223,0.4264569999999992,0
1158,2005-08-12,28.332222,27.752224,27.802223,289500.0,27.981777,-0.17955399999999955,1
1159,2005-08-15,27.991775,27.441776,27.981777,205800.0,27.532879,0.4488979999999998,0
1160,2005-08-16,28.05288,27.522881,27.532879,164200.0,27.772308,-0.23942899999999767,1
1161,2005-08-17,27.772308,27.202308,27.772308,235700.0,27.645105,0.12720299999999796,0
1162,2005-08-18,28.085103000000004,27.205102,27.645105,583900.0,27.592741,0.05236400000000074,0
1163,2005-08-19,27.982740000000003,27.492739,27.592741,220200.0,27.570293,0.02244800000000069,0
1164,2005-08-22,27.870297,27.390293,27.570293,230400.0,27.21866,0.35163299999999964,0
1165,2005-08-23,27.798658000000003,27.05866,27.21866,775600.0,26.919386,0.2992740000000005,0
1166,2005-08-24,27.689386,26.909387,26.919386,268100.0,26.971758,-0.05237200000000186,1
1167,2005-08-25,27.221758,26.89176,26.971758,209700.0,26.76973,0.2020280000000021,0
1168,2005-08-26,27.10973,26.759731,26.76973,182700.0,27.039087,-0.2693569999999994,1
1169,2005-08-29,27.239088,26.459089,27.039087,544300.0,26.93434,0.1047469999999997,0
1170,2005-08-30,27.234339,26.784338,26.93434,404400.0,27.009159000000004,-0.07481900000000508,1
1171,2005-08-31,27.219162,26.729161,27.009159000000004,313400.0,26.859522,0.14963700000000557,0
1172,2005-09-01,27.409521,26.72952,26.859522,379000.0,26.709892,0.14962999999999838,0
1173,2005-09-02,27.139892,26.669891,26.709892,270100.0,26.964270000000006,-0.2543780000000062,1
1174,2005-09-06,27.014269,26.704268,26.964270000000006,192000.0,26.904411,0.059859000000006546,0
1175,2005-09-07,27.094414,26.624412,26.904411,406700.0,26.627584,0.2768270000000008,0
1176,2005-09-08,27.027586,26.577585,26.627584,437700.0,26.76973,-0.14214600000000033,1
1177,2005-09-09,26.889733000000003,26.37973,26.76973,606900.0,26.605152,0.16457799999999878,0
1178,2005-09-12,26.785153,26.50515,26.605152,519200.0,26.687443,-0.0822909999999979,1
1179,2005-09-13,26.927445,26.377446000000006,26.687443,368300.0,26.35825,0.3291929999999965,0
1180,2005-09-14,27.078251,26.188251,26.35825,385900.0,26.313349,0.044901000000002966,0
1181,2005-09-15,26.543353000000003,26.10335,26.313349,519200.0,26.859522,-0.5461729999999996,1
1182,2005-09-16,26.999521,26.22952,26.859522,823600.0,26.507879,0.35164299999999926,0
1183,2005-09-19,27.007879,26.397879,26.507879,553700.0,26.361221,0.14665799999999862,0
1184,2005-09-20,27.061222,26.16122,26.361221,1132300.0,26.075422,0.2857990000000008,0
1185,2005-09-21,26.445425,25.795423,26.075422,1003000.0,26.248404,-0.17298200000000108,1
1186,2005-09-22,26.418402,25.888403,26.248404,392700.0,26.188236,0.06016800000000089,0
1187,2005-09-23,26.368236,25.968234,26.188236,392100.0,26.15064,0.03759600000000063,0
1188,2005-09-26,26.640638,25.870642,26.15064,365800.0,26.368752,-0.21811200000000142,1
1189,2005-09-27,26.528752,26.158749,26.368752,517300.0,26.12055,0.24820199999999915,0
1190,2005-09-28,26.600549,26.000551,26.12055,429900.0,25.970133,0.1504170000000009,0
1191,2005-09-29,26.370134000000004,25.780134,25.970133,367900.0,26.804962,-0.8348289999999992,1
1192,2005-09-30,26.874962,25.644963,26.804962,431900.0,26.173191,0.6317710000000005,0
1193,2005-10-03,27.093193,26.073193,26.173191,565600.0,26.045336,0.12785500000000027,0
1194,2005-10-04,26.535334,26.045336,26.045336,390700.0,25.533913,0.5114230000000006,0
1195,2005-10-05,26.173912,25.403912,25.533913,326300.0,25.54895,-0.015037000000003076,1
1196,2005-10-06,25.93895,25.43895,25.54895,487600.0,26.022776,-0.47382599999999897,1
1197,2005-10-07,26.172778,25.422778,26.022776,347600.0,25.879877,0.1428989999999999,0
1198,2005-10-10,26.419878000000004,25.819875,25.879877,476400.0,25.579025,0.300851999999999,0
1199,2005-10-11,26.039028,25.469029000000006,25.579025,315800.0,25.255632,0.32339300000000293,0
1200,2005-10-12,25.85563,25.225629,25.255632,404800.0,25.639204,-0.3835720000000009,1
1201,2005-10-13,25.719202,25.279204,25.639204,217200.0,25.571505,0.06769900000000106,0
1202,2005-10-14,25.771506,25.441504,25.571505,373500.0,25.556467,0.015037999999996998,0
1203,2005-10-17,25.676465,25.226469,25.556467,280700.0,25.413568,0.1428989999999999,0
1204,2005-10-18,25.753568,25.363569,25.413568,262100.0,25.458702,-0.04513399999999734,1
1205,2005-10-19,25.488705,25.148705,25.458702,306400.0,25.233068,0.22563399999999945,0
1206,2005-10-20,25.573068,25.113069,25.233068,632500.0,24.894621,0.3384469999999986,0
1207,2005-10-21,25.614623,24.824622,24.894621,720900.0,25.511339000000003,-0.6167180000000023,1
1208,2005-10-24,25.511339000000003,24.841341,25.511339000000003,391200.0,25.097689000000006,0.41364999999999696,0
1209,2005-10-25,25.867689,24.97769,25.097689000000006,496100.0,24.962315,0.13537400000000588,0
1210,2005-10-26,25.762318,24.292316,24.962315,610500.0,24.247805,0.7145100000000006,0
1211,2005-10-27,25.087805,24.227804000000006,24.247805,439300.0,24.601295,-0.35349000000000075,1
1212,2005-10-28,24.601295,24.071296,24.601295,961900.0,24.811888,-0.21059299999999936,1
1213,2005-10-31,24.881887,24.331884,24.811888,507600.0,24.556173,0.2557149999999986,0
1214,2005-11-01,24.826169,24.416169,24.556173,682900.0,24.405752,0.15042100000000147,0
1215,2005-11-02,24.725751,24.195753,24.405752,764900.0,24.202684,0.20306799999999825,0
1216,2005-11-03,24.322683,23.422684,24.202684,1207200.0,24.375669,-0.17298499999999706,1
1217,2005-11-04,24.41567,24.145669,24.375669,375000.0,24.503525,-0.1278560000000013,1
1218,2005-11-07,24.573525,24.303524,24.503525,278700.0,24.413282,0.09024300000000096,0
1219,2005-11-08,24.443285,24.023283,24.413282,358300.0,24.495996,-0.08271400000000284,1
1220,2005-11-09,24.735997,24.165998,24.495996,276000.0,24.751726,-0.2557299999999998,1
1221,2005-11-10,24.971727,24.281725,24.751726,357600.0,24.368147,0.383579000000001,0
1222,2005-11-11,24.898145,24.098146,24.368147,1357800.0,24.383183,-0.015035999999998495,1
1223,2005-11-14,24.563183,24.113187,24.383183,442800.0,24.330544,0.052638999999999214,0
1224,2005-11-15,24.830544,24.160546,24.330544,426000.0,24.082352,0.24819199999999952,0
1225,2005-11-16,24.512353,23.952351,24.082352,272200.0,24.18012,-0.09776799999999852,1
1226,2005-11-17,24.220117,23.710118,24.18012,569400.0,24.526087,-0.3459670000000017,1
1227,2005-11-18,25.216085,24.186086,24.526087,361600.0,24.029701,0.4963860000000011,0
1228,2005-11-21,24.7397,23.269701,24.029701,2319700.0,24.556173,-0.5264720000000018,1
1229,2005-11-22,24.606172,24.176171,24.556173,1009700.0,24.864529,-0.30835599999999985,1
1230,2005-11-23,25.104527,24.274529,24.864529,681400.0,24.887102,-0.022572999999997734,1
1231,2005-11-25,25.007101,24.697104,24.887102,123200.0,24.699074,0.1880279999999992,0
1232,2005-11-28,25.019074,24.689076,24.699074,331200.0,24.744202,-0.04512800000000183,1
1233,2005-11-29,24.994202,24.5742,24.744202,337800.0,24.473446,0.2707560000000022,0
1234,2005-11-30,25.093445000000006,24.463444,24.473446,495500.0,24.834448,-0.36100199999999916,1
1235,2005-12-01,24.984446,24.354449,24.834448,439500.0,25.142817,-0.30836900000000256,1
1236,2005-12-02,25.712817,24.632815,25.142817,635800.0,25.022474,0.12034300000000187,0
1237,2005-12-05,25.052473000000006,24.752474,25.022474,391400.0,25.120253,-0.09777900000000272,1
1238,2005-12-06,25.310251,24.970251,25.120253,425600.0,25.187943,-0.06768999999999892,1
1239,2005-12-07,25.237942,24.927941,25.187943,422800.0,25.248106,-0.0601629999999993,1
1240,2005-12-08,25.358106,25.038107,25.248106,510000.0,25.060089,0.18801699999999855,0
1241,2005-12-09,25.540088,25.040088,25.060089,486800.0,25.11273,-0.05264099999999772,1
1242,2005-12-12,25.322729,24.93273,25.11273,358600.0,25.398529,-0.2857990000000008,1
1243,2005-12-13,25.548527,25.018528,25.398529,480400.0,25.127768,0.27076100000000025,0
1244,2005-12-14,25.607767000000006,25.097769,25.127768,272000.0,24.96983,0.1579379999999979,0
1245,2005-12-15,25.459828,24.779827,24.96983,373800.0,25.195457,-0.22562699999999936,1
1246,2005-12-16,25.395458,25.145458,25.195457,507500.0,24.759249,0.4362080000000006,0
1247,2005-12-19,25.399252,24.749251,24.759249,553200.0,24.982365,-0.22311600000000098,1
1248,2005-12-20,25.082367,24.502365,24.982365,690800.0,25.231964,-0.2495989999999999,1
1249,2005-12-21,25.291961,24.861965,25.231964,567000.0,25.466434,-0.23446999999999818,1
1250,2005-12-22,25.636436,25.106437,25.466434,356600.0,25.511818,-0.04538400000000209,1
1251,2005-12-23,25.581817,25.281818,25.511818,123600.0,25.489122,0.02269600000000338,0
1252,2005-12-27,25.759122,25.489122,25.489122,375100.0,25.67065,-0.18152800000000013,1
1253,2005-12-28,25.820651,25.37065,25.67065,316400.0,25.587456,0.08319399999999888,0
1254,2005-12-29,25.847454,25.457455,25.587456,283400.0,25.337852,0.24960399999999794,0
1255,2005-12-30,25.627853,25.247852,25.337852,367000.0,25.526943,-0.18909099999999768,1
1256,2006-01-03,25.636944,24.806942000000006,25.526943,398200.0,25.632824,-0.10588100000000011,1
1257,2006-01-04,25.692826,25.362824,25.632824,298200.0,25.481558,0.15126599999999968,0
1258,2006-01-05,25.85156,25.33156,25.481558,280400.0,25.640388,-0.1588300000000018,1
1259,2006-01-06,25.750384,25.460387,25.640388,241000.0,25.81436,-0.17397199999999913,1
1260,2006-01-09,25.914359,25.284357,25.81436,297000.0,25.973186,-0.1588259999999977,1
1261,2006-01-10,25.983184,25.293186,25.973186,406500.0,26.071518,-0.09833200000000275,1
1262,2006-01-11,26.151516,25.821518,26.071518,543900.0,25.829475,0.24204300000000245,0
1263,2006-01-12,26.149474,25.679473,25.829475,380300.0,25.995874,-0.16639900000000196,1
1264,2006-01-13,26.025877,25.705877,25.995874,445200.0,25.935366,0.06050800000000223,0
1265,2006-01-17,25.995363,25.685366,25.935366,433300.0,25.685776,0.24958999999999776,0
1266,2006-01-18,26.185776,25.555779,25.685776,429800.0,25.768972,-0.08319600000000094,1
1267,2006-01-19,26.008973,25.54897,25.768972,363100.0,25.534506,0.23446600000000117,0
1268,2006-01-20,26.054507,25.464507,25.534506,366200.0,25.806797,-0.2722909999999992,1
1269,2006-01-23,26.1768,25.566799,25.806797,306100.0,25.526943,0.27985400000000027,0
1270,2006-01-24,25.896942000000006,25.266945,25.526943,618500.0,25.186584,0.3403589999999994,0
