,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2501,2010-12-13,12.1649,11.8849,12.0149,7455600,12.052333,-0.03743300000000005,1
2502,2010-12-14,12.152333,11.982333,12.052333,6679900,11.790324,0.2620090000000008,0
2503,2010-12-15,12.100324,11.780324,11.790324,9808000,11.827754,-0.03743000000000052,1
2504,2010-12-16,11.847754,11.497754,11.827754,9031000,12.099118,-0.27136400000000016,1
2505,2010-12-17,12.159118,11.809118,12.099118,9550600,12.108476,-0.009357999999998867,1
2506,2010-12-20,12.158476,11.898476,12.108476,4899800,12.258193,-0.14971700000000077,1
2507,2010-12-21,12.328193,12.108193,12.258193,5004100,12.248841,0.009351999999999805,0
2508,2010-12-22,12.298841,12.178841,12.248841,3143600,12.108476,0.14036500000000096,0
2509,2010-12-23,12.268476,12.078476,12.108476,2859300,12.155266,-0.046789999999999665,1
2510,2010-12-27,12.185266,12.075266,12.155266,2405000,12.23948,-0.08421400000000112,1
2511,2010-12-28,12.26948,12.11948,12.23948,2938900,12.220767,0.01871299999999998,0
2512,2010-12-29,12.350767,12.180767,12.220767,2389800,12.136548,0.08421900000000093,0
2513,2010-12-30,12.296548,12.126548,12.136548,1885200,12.145906,-0.009358000000000644,1
2514,2010-12-31,12.165906,11.995906,12.145906,3003800,12.389198,-0.24329200000000029,1
2515,2011-01-03,12.439198,12.169198,12.389198,4861000,12.464058,-0.07485999999999926,1
2516,2011-01-04,12.474058,12.284058,12.464058,4863300,12.454699,0.009358999999999895,0
2517,2011-01-05,12.734699,12.344699,12.454699,6749400,12.314338,0.1403610000000004,0
2518,2011-01-06,12.514338,12.294338,12.314338,6382600,12.435987,-0.12164900000000145,1
2519,2011-01-07,12.515987,12.315987,12.435987,4803100,12.445341,-0.009354000000000084,1
2520,2011-01-10,12.455341,12.265341,12.445341,4863900,12.230122,0.21521900000000116,0
2521,2011-01-11,12.490122,12.220122,12.230122,3848800,12.314338,-0.08421599999999962,1
2522,2011-01-12,12.404338,12.244338,12.314338,3769200,12.248841,0.0654969999999988,0
2523,2011-01-13,12.328841,12.188841,12.248841,3753600,12.389198,-0.14035699999999984,1
2524,2011-01-14,12.409198,12.169198,12.389198,4381400,12.23948,0.14971800000000002,0
2525,2011-01-18,12.40948,12.21948,12.23948,5068200,12.005545,0.23393500000000067,0
2526,2011-01-19,12.325545,11.975545,12.005545,6065700,11.968117,0.03742800000000024,0
2527,2011-01-20,12.358117,11.898117,11.968117,8731600,11.762253,0.20586400000000005,0
2528,2011-01-21,12.112253,11.752253,11.762253,8871700,11.940042,-0.17778900000000064,1
2529,2011-01-24,11.950042,11.660042,11.940042,7978200,11.696754,0.24328799999999973,0
2530,2011-01-25,11.956754,11.596754,11.696754,7320400,11.65932,0.03743400000000108,0
2531,2011-01-26,11.95932,11.65932,11.65932,11521800,11.687395,-0.028075000000001182,1
2532,2011-01-27,11.757395,11.597395,11.687395,5867500,11.163377,0.5240179999999999,0
2533,2011-01-28,11.783377,11.153377,11.163377,10909800,11.08852,0.07485699999999973,0
2534,2011-01-31,11.37852,11.04852,11.08852,9270900,11.08852,0.0,1
2535,2011-02-01,11.26852,11.03852,11.08852,8076700,10.826511,0.2620090000000008,0
2536,2011-02-02,11.086511,10.786511,10.826511,14803400,10.929445,-0.10293399999999941,1
2537,2011-02-03,10.969445,10.659445,10.929445,10946700,10.966874,-0.03742900000000127,1
2538,2011-02-04,10.996874,10.856874,10.966874,7683900,11.247595,-0.2807209999999998,1
2539,2011-02-07,11.317595,10.957595,11.247595,11304900,11.397316,-0.14972099999999955,1
2540,2011-02-08,11.407316,11.217316,11.397316,11087200,11.481534,-0.0842179999999999,1
2541,2011-02-09,11.491534,11.281534,11.481534,11534500,11.518961,-0.03742699999999921,1
2542,2011-02-10,11.558961,11.328961,11.518961,9699000,11.593822,-0.07486100000000029,1
2543,2011-02-11,11.713822,11.433822,11.593822,6763000,11.406672,0.18714999999999904,0
2544,2011-02-14,11.676672,11.396672,11.406672,6202300,11.575106,-0.16843399999999953,1
2545,2011-02-15,11.665106,11.315106,11.575106,6139300,11.584462,-0.009356000000000364,1
2546,2011-02-16,11.694462,11.474462,11.584462,4586800,11.696754,-0.11229200000000006,1
2547,2011-02-17,11.716754,11.496754,11.696754,5545100,11.762253,-0.06549899999999909,1
2548,2011-02-18,11.772253,11.592253,11.762253,5688200,11.116593,0.6456599999999995,0
2549,2011-02-22,11.676593,11.076593,11.116593,13782300,10.938801,0.17779200000000017,0
2550,2011-02-23,11.228801,10.728801,10.938801,12485700,11.004304,-0.06550299999999964,1
2551,2011-02-24,11.204304,10.794304,11.004304,10791000,11.032372,-0.028068000000001092,1
2552,2011-02-25,11.172372,10.892372,11.032372,7791300,11.069804,-0.03743199999999902,1
2553,2011-02-28,11.159804,10.989804,11.069804,5626500,10.961686,0.10811799999999927,0
2554,2011-03-01,11.141686,10.901686,10.961686,11494700,10.830631,0.13105499999999992,0
2555,2011-03-02,11.070631,10.800631,10.830631,8665900,11.027212,-0.19658100000000012,1
2556,2011-03-03,11.217212,10.887212,11.027212,8397900,11.04593,-0.01871799999999979,1
2557,2011-03-04,11.05593,10.79593,11.04593,11076800,11.017852,0.028078000000000713,0
2558,2011-03-07,11.127852,10.937852,11.017852,8125500,11.850977,-0.8331250000000008,1
2559,2011-03-08,11.870977,10.990977,11.850977,18781100,11.523345,0.3276319999999995,0
2560,2011-03-09,11.773345,11.353345,11.523345,12363600,11.701203,-0.17785799999999874,1
2561,2011-03-10,11.851203,11.351203,11.701203,11968100,11.907144,-0.20594100000000104,1
2562,2011-03-11,11.997144,11.717144,11.907144,8766400,11.607592,0.29955200000000026,0
2563,2011-03-14,11.857592,11.597592,11.607592,8468000,11.588869,0.0187229999999996,0
2564,2011-03-15,11.748869,11.218869,11.588869,9463900,11.251875,0.3369940000000007,0
2565,2011-03-16,11.591875,11.191875,11.251875,8957500,11.092741,0.1591339999999999,0
2566,2011-03-17,11.492741,11.052741,11.092741,6904500,11.42037,-0.32762899999999995,1
2567,2011-03-18,11.50037,11.21037,11.42037,9764300,11.495259,-0.07488900000000065,1
2568,2011-03-21,11.575259,11.375259,11.495259,6604000,11.532705,-0.0374459999999992,1
2569,2011-03-22,11.632705,11.442705,11.532705,6980400,11.626312,-0.09360700000000044,1
2570,2011-03-23,11.706312,11.306312,11.626312,6635100,11.738648,-0.1123359999999991,1
2571,2011-03-24,11.808648,11.618648,11.738648,6364600,11.8697,-0.1310520000000004,1
2572,2011-03-25,12.0697,11.7397,11.8697,5818600,11.776091,0.09360900000000072,0
2573,2011-03-28,12.006091,11.766091,11.776091,3335700,11.710565,0.06552599999999842,0
2574,2011-03-29,11.900565,11.710565,11.710565,4234200,11.991391,-0.28082599999999935,1
2575,2011-03-30,12.031391,11.741391,11.991391,5243600,11.822891,0.16849999999999987,0
2576,2011-03-31,11.922891,11.672891,11.822891,5918500,11.860338,-0.03744700000000023,1
2577,2011-04-01,12.060338,11.800338,11.860338,4956000,11.663757,0.19658100000000012,0
2578,2011-04-04,11.673757,11.363757,11.663757,12908200,11.42037,0.24338700000000024,0
2579,2011-04-05,11.71037,11.36037,11.42037,11443000,11.373567,0.046803000000000594,0
2580,2011-04-06,11.523567,11.263567,11.373567,7819700,11.04593,0.3276369999999993,0
2581,2011-04-07,11.44593,11.04593,11.04593,11217800,10.933605,0.11232500000000023,0
2582,2011-04-08,11.183605,10.853605,10.933605,11770300,11.027212,-0.09360700000000044,1
2583,2011-04-11,11.067212,10.857212,11.027212,8289200,11.083382,-0.05616999999999983,1
2584,2011-04-12,11.223382,10.953382,11.083382,9100500,10.999129,0.08425300000000036,0
2585,2011-04-13,11.149129,10.939129,10.999129,6011200,10.858716,0.14041300000000057,0
2586,2011-04-14,11.018716,10.828716,10.858716,9511700,10.886797,-0.028081000000000245,1
2587,2011-04-15,10.956797,10.816797,10.886797,7277900,10.811912,0.07488500000000009,0
2588,2011-04-18,10.921912,10.761912,10.811912,5127900,10.830631,-0.01871900000000082,1
2589,2011-04-19,10.910631,10.760631,10.830631,7257600,10.886797,-0.05616599999999927,1
2590,2011-04-20,11.056797,10.816797,10.886797,6714700,10.587248,0.29954899999999895,0
2591,2011-04-21,10.907248,10.587248,10.587248,15205100,10.774467,-0.18721899999999891,1
2592,2011-04-25,10.924467,10.564467,10.774467,13673700,10.933605,-0.15913800000000045,1
2593,2011-04-26,11.073605,10.823605,10.933605,11800000,11.017852,-0.08424699999999952,1
2594,2011-04-27,11.067852,10.857852,11.017852,10042800,11.055296,-0.0374440000000007,1
2595,2011-04-28,11.095296,10.895296,11.055296,6776600,10.999129,0.0561670000000003,0
2596,2011-04-29,11.189129,10.899129,10.999129,12518100,10.868074,0.13105499999999992,0
2597,2011-05-02,11.228074,10.848074,10.868074,22725100,10.802552,0.06552199999999964,0
2598,2011-05-03,10.872552,10.632552,10.802552,23047200,10.89616,-0.09360799999999969,1
2599,2011-05-04,10.91616,10.74616,10.89616,9959700,11.148905,-0.2527449999999991,1
2600,2011-05-05,11.178905,10.858905,11.148905,16859900,11.336126,-0.18722100000000097,1
2601,2011-05-06,11.386126,11.006126,11.336126,15921500,11.233154,0.1029719999999994,0
2602,2011-05-09,11.423153999999998,11.193154,11.233154,7632500,11.326762,-0.09360799999999969,1
2603,2011-05-10,11.476762,11.286762,11.326762,9985300,11.364207,-0.03744499999999995,1
2604,2011-05-11,11.404207,11.194207,11.364207,8021400,11.364207,0.0,1
2605,2011-05-12,11.424207,11.284207,11.364207,7550200,11.298678,0.06552899999999973,0
2606,2011-05-13,11.368678,11.188678,11.298678,8541700,11.364207,-0.06552899999999973,1
2607,2011-05-16,11.474207,11.264207,11.364207,12799800,11.439096,-0.07488899999999887,1
2608,2011-05-17,11.519096,11.319096,11.439096,9187500,11.485903,-0.04680700000000115,1
2609,2011-05-18,11.515903,11.315903,11.485903,10001800,11.607592,-0.12168899999999994,1
2610,2011-05-19,11.647592,11.447592,11.607592,11206800,11.485903,0.12168899999999994,0
2611,2011-05-20,11.615903,11.475903,11.485903,7358000,11.364207,0.12169600000000003,0
2612,2011-05-23,11.504207,11.334207,11.364207,5490700,11.205071,0.15913600000000017,0
2613,2011-05-24,11.415071,11.175071,11.205071,5957000,11.083382,0.12168899999999994,0
2614,2011-05-25,11.283382,11.023382000000002,11.083382,9101800,11.036571,0.046810999999999936,0
2615,2011-05-26,11.146571,10.966571,11.036571,7639400,11.074017,-0.0374459999999992,1
2616,2011-05-27,11.164017,11.024017,11.074017,6253200,11.074017,0.0,1
2617,2011-05-31,11.174017,11.004017,11.074017,6662000,10.849356,0.22466099999999933,0
2618,2011-06-01,11.179356,10.789356,10.849356,8927400,10.830631,0.01872499999999988,0
2619,2011-06-02,10.970631,10.800631,10.830631,6954300,10.821275,0.009356000000000364,0
2620,2011-06-03,10.921275,10.691275,10.821275,8744700,10.516455,0.3048199999999994,0
2621,2011-06-06,10.866455,10.486455,10.516455,10633400,10.619465,-0.10300999999999938,1
2622,2011-06-07,10.699465,10.549465,10.619465,8037600,10.375985,0.24347999999999992,0
2623,2011-06-08,10.735985,10.345985,10.375985,8570000,10.34789,0.028095000000000425,0
2624,2011-06-09,10.44789,10.26789,10.34789,12534900,10.235517,0.11237299999999983,0
2625,2011-06-10,10.405517,10.185517,10.235517,7460800,10.235517,0.0,1
2626,2011-06-13,10.465517,10.195517,10.235517,8584900,10.385348,-0.1498310000000007,1
2627,2011-06-14,10.475348,10.315348,10.385348,5141600,10.085681,0.29966700000000124,0
2628,2011-06-15,10.345681,9.995681,10.085681,13328900,10.085681,0.0,1
2629,2011-06-16,10.235681,9.995681,10.085681,9247200,10.244879,-0.15919799999999995,1
2630,2011-06-17,10.324879,10.154879,10.244879,13043200,10.338527,-0.09364799999999995,1
2631,2011-06-20,10.498527,10.208527,10.338527,6692500,10.450903,-0.11237600000000114,1
2632,2011-06-21,10.470903,10.300903,10.450903,4544100,10.319797,0.13110600000000083,0
2633,2011-06-22,10.509797,10.319797,10.319797,4981200,10.685015,-0.3652180000000005,1
2634,2011-06-23,10.745015,10.215015,10.685015,13076700,10.638192,0.04682299999999984,0
2635,2011-06-24,10.678192,10.318192,10.638192,10373800,10.666287,-0.028095000000000425,1
2636,2011-06-27,10.736287,10.546287,10.666287,6794000,10.703748,-0.037460999999998634,1
2637,2011-06-28,10.703748,10.523748,10.703748,8928900,10.666287,0.037460999999998634,0
2638,2011-06-29,10.806287,10.616287,10.666287,6251700,10.69438,-0.028093000000000146,1
2639,2011-06-30,10.87438,10.65438,10.69438,7753300,10.900403,-0.20602300000000007,1
2640,2011-07-01,10.910403,10.670403,10.900403,6053300,10.666287,0.2341160000000002,0
2641,2011-07-05,10.876287,10.646287,10.666287,4856000,10.722475,-0.056187999999998794,1
2642,2011-07-06,10.822475,10.592475,10.722475,6333600,10.872308,-0.149833000000001,1
2643,2011-07-07,10.872308,10.672308,10.872308,6707200,10.656923,0.2153849999999995,0
2644,2011-07-08,10.796923,10.596923,10.656923,5875700,10.338527,0.3183960000000017,0
2645,2011-07-11,10.578527,10.308527,10.338527,5407300,10.216787,0.12173999999999907,0
2646,2011-07-12,10.346787,10.196787,10.216787,7233200,10.188693,0.028093999999999397,0
2647,2011-07-13,10.378693,10.148693,10.188693,6248800,10.066951,0.12174200000000113,0
2648,2011-07-14,10.266951,10.036951,10.066951,7983400,10.038858,0.028093000000000146,0
2649,2011-07-15,10.148858,9.948858,10.038858,7634100,9.795379,0.2434789999999989,0
2650,2011-07-18,10.045379,9.735379,9.795379,9595000,9.907754,-0.11237500000000011,1
2651,2011-07-19,9.947754,9.717754,9.907754,9456300,9.82347,0.08428400000000025,0
2652,2011-07-20,10.01347,9.82347,9.82347,4549200,9.804744,0.01872600000000091,0
2653,2011-07-21,9.944744,9.724744,9.804744,6946700,9.757919,0.046825000000000117,0
2654,2011-07-22,9.887919,9.667919,9.757919,4779800,9.589358,0.16856099999999863,0
2655,2011-07-25,9.749358,9.559358,9.589358,6291600,9.476983,0.11237500000000011,0
2656,2011-07-26,9.726983,9.466983,9.476983,7167900,9.308421,0.16856200000000143,0
2657,2011-07-27,9.518421,9.288421,9.308421,10097100,9.167947,0.14047399999999932,0
2658,2011-07-28,9.457947,9.167947,9.167947,9009100,9.327149,-0.1592020000000005,1
2659,2011-07-29,9.387149,8.977149,9.327149,9186100,9.102399,0.22475000000000023,0
2660,2011-08-01,9.552399,9.072399,9.102399,11854800,8.793364,0.3090349999999997,0
2661,2011-08-02,9.133364,8.763364,8.793364,10348400,9.036846,-0.2434820000000002,1
2662,2011-08-03,9.036846,8.596846000000001,9.036846,13349200,8.278313,0.7585329999999999,0
2663,2011-08-04,8.978313,8.268313000000001,8.278313,22589300,7.931823,0.3464900000000011,0
2664,2011-08-05,8.591823,7.551823,7.931823,29800200,7.566603999999999,0.3652190000000006,0
2665,2011-08-08,7.886603999999998,7.556603999999999,7.566603999999999,26705100,7.903728,-0.3371240000000011,1
2666,2011-08-09,7.913728,7.473727999999999,7.903728,26808800,7.650886,0.25284200000000023,0
2667,2011-08-10,7.860886,7.630886,7.650886,27289500,7.763258,-0.11237200000000058,1
2668,2011-08-11,7.853258,7.573258,7.763258,20933300,7.781989999999999,-0.018731999999998195,1
2669,2011-08-12,7.98199,7.711989999999999,7.781989999999999,13323600,7.959917,-0.17792700000000128,1
2670,2011-08-15,8.079917,7.789917,7.959917,11774900,7.988009,-0.028092000000000006,1
2671,2011-08-16,8.158009,7.808008999999998,7.988009,13278800,7.931823,0.05618600000000029,0
2672,2011-08-17,8.121823,7.8618229999999985,7.931823,7620000,7.529146000000001,0.40267699999999884,0
2673,2011-08-18,7.809146000000001,7.409146000000002,7.529146000000001,12772400,7.388674000000001,0.14047199999999993,0
2674,2011-08-19,7.778674,7.378674,7.388674000000001,12305300,7.351216,0.03745800000000088,0
2675,2011-08-22,7.701216,7.341216,7.351216,9603700,7.505352999999999,-0.15413699999999864,1
2676,2011-08-23,7.515353,7.305353,7.505352999999999,8698000,7.692750999999999,-0.18739799999999995,1
2677,2011-08-24,7.702750999999999,7.442750999999999,7.692750999999999,6543600,7.608425,0.08432599999999812,0
2678,2011-08-25,7.798425,7.538425,7.608425,8308700,7.683383,-0.07495799999999964,1
2679,2011-08-26,7.753383,7.473383,7.683383,9249500,8.133141,-0.4497580000000001,1
2680,2011-08-29,8.153141,7.713141,8.133141,9838400,8.001961,0.13118000000000052,0
2681,2011-08-30,8.131961,7.891961,8.001961,8779400,8.076921,-0.0749600000000008,1
2682,2011-08-31,8.286921000000001,8.046921000000001,8.076921,7281200,7.89889,0.17803100000000072,0
2683,2011-09-01,8.198889999999999,7.848889999999999,7.89889,6839200,7.730232000000001,0.16865799999999886,0
2684,2011-09-02,7.860232000000001,7.680232000000001,7.730232000000001,5409600,7.552202999999999,0.1780290000000022,0
2685,2011-09-06,7.752203,7.502203,7.552202999999999,8803800,7.823933,-0.2717300000000016,1
2686,2011-09-07,7.913933,7.643933,7.823933,8758400,7.617792999999999,0.20614000000000132,0
2687,2011-09-08,7.827792999999999,7.587793,7.617792999999999,7961100,7.552202999999999,0.06559000000000026,0
2688,2011-09-09,7.792203,7.502203,7.552202999999999,10200200,7.4585050000000015,0.09369799999999717,0
2689,2011-09-12,7.518505,7.288505000000002,7.4585050000000015,10296700,7.786453999999999,-0.3279489999999976,1
2690,2011-09-13,7.906453999999999,7.376453999999999,7.786453999999999,13526500,7.964482,-0.17802800000000119,1
2691,2011-09-14,8.084482000000001,7.584482,7.964482,14732400,8.058181,-0.09369899999999909,1
2692,2011-09-15,8.108181,7.938181,8.058181,6028600,8.404871,-0.3466900000000006,1
2693,2011-09-16,8.414871,8.054871,8.404871,18645800,8.123772,0.2810989999999993,0
2694,2011-09-19,8.303772,7.973772,8.123772,11196200,7.955111,0.16866100000000106,0
2695,2011-09-20,8.295111,7.945111,7.955111,12481300,7.777082000000001,0.17802899999999866,0
2696,2011-09-21,8.067082000000001,7.727082000000001,7.777082000000001,10364000,7.524093,0.25298900000000124,0
2697,2011-09-22,7.714092999999999,7.444093,7.524093,18753800,7.852042999999999,-0.3279499999999995,1
2698,2011-09-23,7.872043,7.462042999999999,7.852042999999999,13980200,8.161249,-0.30920600000000054,1
2699,2011-09-26,8.181249000000001,7.901249000000001,8.161249,12031700,7.992589,0.16866000000000003,0
2700,2011-09-27,8.392589,7.932589,7.992589,10463800,7.992589,0.0,1
2701,2011-09-28,8.162589,7.942589,7.992589,14076900,8.086289,-0.093700000000001,1
2702,2011-09-29,8.176289,7.936289,8.086289,10279400,7.533464,0.5528250000000003,0
2703,2011-09-30,8.053464,7.533464,7.533464,10393200,6.886933,0.6465310000000004,0
2704,2011-10-03,7.556933,6.886933,6.886933,17402500,7.027485,-0.14055200000000045,1
2705,2011-10-04,7.077485,6.677485000000001,7.027485,15800000,7.093075,-0.06558999999999937,1
2706,2011-10-05,7.133075,6.843075,7.093075,10169600,7.364803,-0.2717280000000004,1
2707,2011-10-06,7.394803,6.984803,7.364803,9091400,7.205513000000002,0.1592899999999986,0
2708,2011-10-07,7.495513000000001,7.065513,7.205513000000002,11219600,7.467872,-0.26235899999999823,1
2709,2011-10-10,7.467872,7.1878720000000005,7.467872,8135500,7.636533,-0.16866100000000017,1
2710,2011-10-11,7.686533,7.336533,7.636533,10567000,7.805192,-0.1686589999999999,1
2711,2011-10-12,7.865191999999999,7.655191999999999,7.805192,10741200,8.067553,-0.2623610000000003,1
2712,2011-10-13,8.087553,7.637553,8.067553,9857600,8.067553,0.0,1
2713,2011-10-14,8.147553,7.937553,8.067553,5971900,8.067553,0.0,1
2714,2011-10-17,8.177553,7.987553,8.067553,9473200,8.264321,-0.1967680000000005,1
2715,2011-10-18,8.354321,7.804321000000002,8.264321,8170400,8.161249,0.10307200000000094,0
