,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1252,2005-12-27,29.067518,28.357519,28.387518,239700.0,28.57556,-0.18804199999999938,1
1253,2005-12-28,28.725561,28.225561,28.57556,190900.0,28.614481,-0.03892100000000198,1
1254,2005-12-29,28.98448,28.524481,28.614481,233800.0,28.478294,0.13618699999999961,0
1255,2005-12-30,28.598297,28.308296,28.478294,218300.0,28.666342,-0.18804799999999844,1
1256,2006-01-03,28.706343,28.236342,28.666342,1020900.0,28.698757,-0.032415000000000305,1
1257,2006-01-04,28.898758,28.38876,28.698757,523000.0,28.763599,-0.06484199999999873,1
1258,2006-01-05,28.843596999999995,28.493598,28.763599,708700.0,28.757114,0.006484999999997854,0
1259,2006-01-06,28.967117,28.567116,28.757114,442400.0,28.757114,0.0,1
1260,2006-01-09,28.807118,28.487118,28.757114,671900.0,28.601494,0.15562000000000253,0
1261,2006-01-10,28.731495,28.361492,28.601494,488400.0,28.582039,0.019454999999997113,0
1262,2006-01-11,28.582039,28.172035,28.582039,504500.0,28.41346,0.16857900000000114,0
1263,2006-01-12,28.59346,28.193458000000003,28.41346,360400.0,28.783051,-0.3695909999999998,1
1264,2006-01-13,28.933053,28.273053000000004,28.783051,521500.0,28.484779,0.29827200000000076,0
1265,2006-01-17,28.894779,28.264778000000003,28.484779,453300.0,28.439386,0.04539300000000068,0
1266,2006-01-18,28.839383,28.269384,28.439386,288300.0,28.523693,-0.08430700000000257,1
1267,2006-01-19,28.83369,28.383689,28.523693,440100.0,27.551075,0.9726180000000006,0
1268,2006-01-20,29.231071000000004,27.551075,27.551075,806800.0,27.836376,-0.28530100000000047,1
1269,2006-01-23,28.006374,27.616375,27.836376,411800.0,27.901213,-0.06483699999999715,1
1270,2006-01-24,28.001215,27.571215,27.901213,407300.0,27.875286,0.025926999999999367,0
1271,2006-01-25,28.135284,27.645282,27.875286,377600.0,28.108704,-0.23341800000000035,1
1272,2006-01-26,28.268704,27.858704,28.108704,541200.0,28.024412,0.08429199999999781,0
1273,2006-01-27,28.454413,27.984411,28.024412,409800.0,27.726147,0.29826500000000067,0
1274,2006-01-30,28.266148,27.726147,27.726147,304000.0,27.577007,0.14914000000000271,0
1275,2006-01-31,27.977008,27.53701,27.577007,560500.0,27.88176,-0.3047530000000016,1
1276,2006-02-01,27.941761,27.341759000000003,27.88176,648400.0,27.525139000000006,0.3566209999999934,0
1277,2006-02-02,28.125137,27.355137,27.525139000000006,448000.0,27.421391,0.10374800000000661,0
1278,2006-02-03,27.661389,27.331391,27.421391,489900.0,27.388962,0.032429000000000485,0
1279,2006-02-06,27.48896,27.12896,27.388962,352100.0,27.019379,0.36958299999999866,0
1280,2006-02-07,27.799382,26.98938,27.019379,337400.0,27.265778000000005,-0.2463990000000038,1
1281,2006-02-08,27.315777,26.625779,27.265778000000005,310800.0,27.324123,-0.05834499999999565,1
1282,2006-02-09,27.774124,27.064125,27.324123,262000.0,27.479736,-0.1556129999999989,1
1283,2006-02-10,27.699733,26.939735,27.479736,212200.0,27.324123,0.1556129999999989,0
1284,2006-02-13,27.934124,27.094124,27.324123,172900.0,27.758568,-0.4344450000000002,1
1285,2006-02-14,27.908566,26.818566,27.758568,296600.0,27.758568,0.0,1
1286,2006-02-15,27.778569,26.778569,27.758568,440500.0,28.011448,-0.2528800000000011,1
1287,2006-02-16,28.011448,27.311447,28.011448,334300.0,28.419937,-0.40848899999999944,1
1288,2006-02-17,28.589935,27.799934000000004,28.419937,464600.0,28.925716,-0.5057790000000004,1
1289,2006-02-21,30.055717,28.315715,28.925716,1296100.0,29.029453000000004,-0.10373700000000241,1
1290,2006-02-22,29.259453000000004,28.669453000000004,29.029453000000004,709000.0,29.022964,0.006489000000001965,0
1291,2006-02-23,29.412968,28.772964,29.022964,434500.0,29.055389,-0.032424999999999926,1
1292,2006-02-24,29.155388,28.765388,29.055389,431400.0,28.938679,0.1167100000000012,0
1293,2006-02-27,29.54868,28.938679,28.938679,434100.0,28.867346,0.0713329999999992,0
1294,2006-02-28,29.147345,28.717345,28.867346,601900.0,28.951647,-0.08430099999999996,1
1295,2006-03-01,28.981645,28.531645,28.951647,633000.0,28.731176,0.22047099999999986,0
1296,2006-03-02,29.071177,28.351175,28.731176,314000.0,28.54315,0.1880260000000007,0
1297,2006-03-03,28.86315,28.423152,28.54315,492700.0,28.361578,0.18157199999999918,0
1298,2006-03-06,28.781576,28.241575,28.361578,482200.0,29.048899,-0.6873209999999972,1
1299,2006-03-07,29.288901,28.048899,29.048899,880600.0,28.86434,0.18455900000000014,0
1300,2006-03-08,29.134341,28.554339,28.86434,451900.0,28.949266,-0.08492600000000294,1
1301,2006-03-09,29.159265,28.739263,28.949266,403500.0,29.236742,-0.28747599999999807,1
1302,2006-03-10,29.276743,28.736742,29.236742,429800.0,28.883938,0.352803999999999,0
1303,2006-03-13,29.663941,28.823941,28.883938,225600.0,29.125664,-0.24172599999999989,1
1304,2006-03-14,29.255661,28.525662,29.125664,369300.0,29.13875,-0.013086000000001263,1
1305,2006-03-15,29.428751,28.998751,29.13875,377900.0,29.511137,-0.3723869999999998,1
1306,2006-03-16,29.63114,29.051138,29.511137,330000.0,29.511137,0.0,1
1307,2006-03-17,29.821139,29.281138,29.511137,490500.0,29.517675,-0.006537999999999045,1
1308,2006-03-20,29.777674,29.287676,29.517675,336300.0,29.288998,0.22867700000000113,0
1309,2006-03-21,29.768997,29.218994,29.288998,334700.0,29.373941,-0.0849429999999991,1
1310,2006-03-22,29.563944,29.103941,29.373941,378100.0,29.073408,0.30053299999999794,0
1311,2006-03-23,29.493406,28.883409000000004,29.073408,404800.0,29.014601000000006,0.0588069999999945,0
1312,2006-03-24,29.114599,28.6546,29.014601000000006,363900.0,28.877407,0.13719400000000448,0
1313,2006-03-27,28.977405,28.687404,28.877407,351400.0,28.622608000000003,0.25479899999999844,0
1314,2006-03-28,29.112606,28.372608000000003,28.622608000000003,513500.0,28.779408,-0.15679999999999694,1
1315,2006-03-29,28.989407,28.559411,28.779408,244400.0,28.616083000000003,0.16332499999999683,0
1316,2006-03-30,28.876085,28.486082,28.616083000000003,301600.0,28.635666,-0.01958299999999724,1
1317,2006-03-31,28.925663,28.455666,28.635666,463500.0,28.550735,0.08493100000000098,0
1318,2006-04-03,29.020732,28.470733000000006,28.550735,518600.0,28.674864000000003,-0.12412900000000349,1
1319,2006-04-04,28.834864000000003,28.384863,28.674864000000003,521800.0,30.07954,-1.4046759999999985,1
1320,2006-04-05,30.199539,29.269539,30.07954,1202900.0,29.700609000000004,0.3789309999999979,0
1321,2006-04-06,30.15061,29.47061,29.700609000000004,722400.0,29.341265000000003,0.3593440000000001,0
1322,2006-04-07,30.101263,29.101263,29.341265000000003,493900.0,29.576466,-0.23520099999999644,1
1323,2006-04-10,29.806466,29.226464,29.576466,419100.0,29.406599,0.169867,0
1324,2006-04-11,29.616602,29.186602,29.406599,471600.0,29.204075,0.20252400000000037,0
1325,2006-04-12,29.564075,29.084076,29.204075,308100.0,29.249805,-0.04572999999999894,1
1326,2006-04-13,29.649803,29.199806,29.249805,358800.0,29.328205,-0.07840000000000202,1
1327,2006-04-17,29.938206,29.058205,29.328205,697200.0,29.315144,0.013061000000000433,0
1328,2006-04-18,29.425145,28.725144,29.315144,759300.0,29.2694,0.04574399999999912,0
1329,2006-04-19,29.829402,29.189402,29.2694,1467300.0,29.2694,0.0,1
1330,2006-04-20,29.799403,29.139399,29.2694,486100.0,29.066877,0.20252299999999934,0
1331,2006-04-21,29.726877,29.066877,29.066877,577600.0,28.903534000000004,0.16334299999999757,0
1332,2006-04-24,29.163532,28.753532,28.903534000000004,355900.0,28.694468,0.20906600000000353,0
1333,2006-04-25,29.134471,27.824469,28.694468,679700.0,28.707527,-0.013058999999998377,1
1334,2006-04-26,29.117526,28.607528,28.707527,378200.0,28.714071,-0.00654400000000166,1
1335,2006-04-27,29.03407,28.364068,28.714071,474400.0,28.51808,0.19599099999999936,0
1336,2006-04-28,28.918077,28.508077,28.51808,385000.0,28.420067,0.09801300000000168,0
1337,2006-05-01,29.280068,28.150067,28.420067,492000.0,28.354744,0.06532299999999935,0
1338,2006-05-02,28.634742,28.114742,28.354744,380900.0,28.491928,-0.1371840000000013,1
1339,2006-05-03,28.661926,28.151927,28.491928,470500.0,28.661812,-0.1698839999999997,1
1340,2006-05-04,28.871815,28.251812,28.661812,453100.0,28.635666,0.02614600000000067,0
1341,2006-05-05,28.825664,28.555664,28.635666,365600.0,28.629141,0.006524999999999892,0
1342,2006-05-08,28.899141,28.479139,28.629141,509200.0,28.616083000000003,0.01305799999999735,0
1343,2006-05-09,28.706083000000003,28.316084000000004,28.616083000000003,320300.0,28.596466,0.01961700000000377,0
1344,2006-05-10,28.756466,28.376465000000003,28.596466,380000.0,28.439661,0.15680499999999853,0
1345,2006-05-11,28.779661,28.349661,28.439661,581700.0,28.3286,0.11106099999999941,0
1346,2006-05-12,28.558599,28.138597,28.3286,624500.0,28.426609000000006,-0.09800900000000468,1
1347,2006-05-15,28.46661,28.076611,28.426609000000006,468700.0,28.263268,0.16334100000000618,0
1348,2006-05-16,28.633271,28.16327,28.263268,268200.0,28.067272,0.19599600000000095,0
1349,2006-05-17,28.187275,27.667274,28.067272,700600.0,27.851679,0.21559299999999837,0
1350,2006-05-18,28.481676,27.751677,27.851679,752300.0,28.008469,-0.15679000000000087,1
1351,2006-05-19,28.268471,27.528469,28.008469,423900.0,28.152206,-0.143736999999998,1
1352,2006-05-22,28.392208,27.532207,28.152206,644700.0,28.165268,-0.013062000000001461,1
1353,2006-05-23,28.505268,28.125267,28.165268,509900.0,28.158735,0.00653300000000101,0
1354,2006-05-24,28.468737,27.828737,28.158735,580000.0,28.583405,-0.424669999999999,1
1355,2006-05-25,28.583405,28.033406,28.583405,504700.0,28.72061,-0.13720500000000158,1
1356,2006-05-26,28.780611,28.480612,28.72061,296800.0,28.093409,0.6272009999999995,0
1357,2006-05-30,28.943407,28.083411,28.093409,613300.0,28.132601,-0.039191999999999894,1
1358,2006-05-31,28.472602,27.652602,28.132601,964400.0,28.511545,-0.3789440000000006,1
1359,2006-06-01,28.551546,27.931547,28.511545,335100.0,28.250202,0.2613430000000001,0
1360,2006-06-02,28.5802,27.9902,28.250202,332300.0,27.7798,0.470402,0
1361,2006-06-05,28.2598,27.7798,27.7798,550100.0,27.525,0.254800000000003,0
1362,2006-06-06,28.045001,27.154997,27.525,578800.0,27.332361,0.19263899999999978,0
1363,2006-06-07,27.88236,27.312361,27.332361,585000.0,27.608971,-0.2766100000000016,1
1364,2006-06-08,27.678975,26.648972,27.608971,666000.0,27.352121,0.25685,0
1365,2006-06-09,27.822122,27.262121,27.352121,352300.0,27.062323,0.2897980000000011,0
1366,2006-06-12,27.572321,27.062323,27.062323,476200.0,26.81864,0.24368300000000076,0
1367,2006-06-13,27.488638,26.768637,26.81864,643500.0,26.871321,-0.052680999999999756,1
1368,2006-06-14,26.92132,26.071322,26.871321,540300.0,26.871321,0.0,1
1369,2006-06-15,27.24132,26.67132,26.871321,1180700.0,26.81864,0.052680999999999756,0
1370,2006-06-16,27.198637,26.758639,26.81864,663200.0,26.680332,0.13830799999999854,0
1371,2006-06-19,27.350334000000004,26.560333,26.680332,445700.0,26.581541,0.09879099999999852,0
1372,2006-06-20,26.991540000000004,26.481538,26.581541,723500.0,27.101845,-0.5203039999999994,1
1373,2006-06-21,27.271843,26.401844,27.101845,1239300.0,27.095259,0.006586000000002201,0
1374,2006-06-22,27.245261,26.835261,27.095259,416800.0,27.115021,-0.019762000000000057,1
1375,2006-06-23,27.475022,26.875023,27.115021,419200.0,27.279669,-0.16464799999999968,1
1376,2006-06-26,27.359671,26.969672,27.279669,418700.0,27.108427,0.17124199999999945,0
1377,2006-06-27,27.438429,26.998426,27.108427,746800.0,27.141365000000004,-0.03293800000000502,1
1378,2006-06-28,27.331368,26.971367,27.141365000000004,446300.0,27.391624,-0.25025899999999623,1
1379,2006-06-29,27.401622,26.611625,27.391624,1316500.0,27.43774,-0.04611600000000138,1
1380,2006-06-30,27.717739,27.167739,27.43774,672300.0,27.299431,0.13830900000000312,0
1381,2006-07-03,27.569431,27.02943,27.299431,307300.0,27.43774,-0.13830900000000312,1
1382,2006-07-05,27.517742,26.977741,27.43774,684500.0,27.74728,-0.30953999999999837,1
1383,2006-07-06,27.90728,27.217277000000006,27.74728,784300.0,27.450903000000004,0.2963769999999961,0
1384,2006-07-07,27.900904,27.390902,27.450903000000004,772800.0,27.760464,-0.3095609999999951,1
1385,2006-07-10,27.930462,27.270462,27.760464,413200.0,28.10293,-0.3424660000000017,1
1386,2006-07-11,28.122931,27.342932,28.10293,619600.0,27.668261,0.43466899999999953,0
1387,2006-07-12,28.378264,27.578261,27.668261,419800.0,27.161121,0.5071399999999997,0
1388,2006-07-13,27.831119,26.98112,27.161121,734100.0,27.141365000000004,0.019755999999997442,0
1389,2006-07-14,27.511368,26.681366,27.141365000000004,398900.0,27.049149,0.09221600000000407,0
1390,2006-07-17,27.409149,26.979149,27.049149,702900.0,26.759369,0.28978000000000037,0
1391,2006-07-18,27.489369,26.489369,26.759369,680100.0,27.082092,-0.32272299999999987,1
1392,2006-07-19,28.162094,26.962093,27.082092,1733800.0,27.095259,-0.013166999999999263,1
1393,2006-07-20,27.515261,27.04526,27.095259,693000.0,27.108427,-0.01316800000000029,1
1394,2006-07-21,27.718427,26.998426,27.108427,1457200.0,27.707762,-0.599335,1
1395,2006-07-24,27.767763,26.937761,27.707762,483800.0,27.977797,-0.270035,1
1396,2006-07-25,28.117796,27.477797,27.977797,458200.0,27.391624,0.5861729999999987,0
1397,2006-07-26,28.401622,27.371624,27.391624,524100.0,27.543121000000006,-0.1514970000000062,1
1398,2006-07-27,27.923122,27.383121000000006,27.543121000000006,407100.0,27.681414,-0.13829299999999378,1
1399,2006-07-28,27.901415000000004,27.441416,27.681414,302700.0,27.424559,0.2568550000000016,0
1400,2006-07-31,27.914561,27.384558,27.424559,290400.0,27.147949,0.276609999999998,0
1401,2006-08-01,27.677948,27.097946000000004,27.147949,523900.0,27.24015,-0.09220099999999931,1
1402,2006-08-02,27.630149,27.10015,27.24015,363600.0,27.727528000000003,-0.4873780000000032,1
1403,2006-08-03,27.887528000000003,26.80753,27.727528000000003,438200.0,27.536528000000004,0.19099999999999895,0
1404,2006-08-04,28.306529,27.176528,27.536528000000004,286000.0,27.503599,0.03292900000000287,0
1405,2006-08-07,27.6336,27.263601,27.503599,270800.0,27.062323,0.441276000000002,0
1406,2006-08-08,28.012324,26.972323,27.062323,386600.0,26.726433,0.33588999999999913,0
1407,2006-08-09,27.876431,26.646431,26.726433,461900.0,26.680332,0.04610100000000017,0
1408,2006-08-10,26.900334,26.500336,26.680332,734600.0,26.515690000000006,0.16464199999999352,0
1409,2006-08-11,26.705693,26.345692,26.515690000000006,563400.0,26.81864,-0.30294999999999206,1
1410,2006-08-14,27.348639,26.678641,26.81864,798000.0,27.134779,-0.3161390000000033,1
1411,2006-08-15,27.434778,26.934778,27.134779,398200.0,27.622152000000003,-0.4873730000000016,1
1412,2006-08-16,27.682153000000003,26.882154,27.622152000000003,497100.0,27.688004,-0.06585199999999602,1
1413,2006-08-17,27.888005,27.468003000000003,27.688004,529600.0,27.358694,0.32930999999999955,0
1414,2006-08-18,27.988691,27.218695,27.358694,382300.0,27.220388,0.13830600000000004,0
1415,2006-08-21,27.390386,26.890386,27.220388,378400.0,27.273081,-0.05269300000000143,1
1416,2006-08-22,27.533079,27.263083,27.273081,403800.0,27.246735,0.026346000000000203,0
1417,2006-08-23,27.426735,26.986737,27.246735,240100.0,27.101845,0.14489000000000019,0
1418,2006-08-24,27.701843,26.801841,27.101845,299500.0,26.963528000000004,0.13831699999999714,0
1419,2006-08-25,27.183529,26.873527000000006,26.963528000000004,348600.0,27.213806,-0.250277999999998,1
1420,2006-08-28,27.373806,26.853805,27.213806,288800.0,27.306023,-0.092216999999998,1
1421,2006-08-29,27.426026,26.976025,27.306023,341300.0,27.332361,-0.026337999999999084,1
1422,2006-08-30,27.582361,27.232363,27.332361,251400.0,27.220388,0.11197299999999899,0
1423,2006-08-31,27.590387,27.180387,27.220388,252300.0,27.457491,-0.23710300000000117,1
1424,2006-09-01,27.607492,27.147493,27.457491,418100.0,27.338938,0.11855300000000213,0
1425,2006-09-05,27.588938,27.248938,27.338938,385800.0,27.191202,0.1477359999999983,0
1426,2006-09-06,27.5212,27.141203000000004,27.191202,295300.0,27.091595,0.09960699999999889,0
1427,2006-09-07,27.411595,26.931595,27.091595,381500.0,27.310728000000005,-0.2191330000000029,1
1428,2006-09-08,27.500727,26.990728000000004,27.310728000000005,245000.0,27.118172,0.19255600000000328,0
1429,2006-09-11,27.348172,27.028172,27.118172,490300.0,27.715771000000004,-0.5975990000000024,1
1430,2006-09-12,27.805771000000004,26.705769,27.715771000000004,722700.0,28.439537,-0.7237659999999977,1
1431,2006-09-13,28.519535,27.309536,28.439537,911600.0,28.412979,0.026558000000001414,0
1432,2006-09-14,28.52298,28.11298,28.412979,910000.0,28.705139000000006,-0.2921600000000062,1
1433,2006-09-15,28.915138,28.35514,28.705139000000006,597900.0,28.426264,0.2788750000000064,0
1434,2006-09-18,28.726264,28.276263,28.426264,998600.0,28.426264,0.0,1
1435,2006-09-19,28.786261,28.166262,28.426264,373500.0,28.658663,-0.2323990000000009,1
1436,2006-09-20,28.758661,28.238665,28.658663,321900.0,28.57897,0.0796929999999989,0
1437,2006-09-21,28.788969,28.308969,28.57897,405500.0,28.472734000000006,0.10623599999999556,0
1438,2006-09-22,28.652734,28.192731,28.472734000000006,336300.0,28.758272,-0.2855379999999954,1
1439,2006-09-25,28.88827,28.258272,28.758272,488300.0,28.88442,-0.12614799999999704,1
1440,2006-09-26,29.124422,28.504419,28.88442,504300.0,28.625465,0.25895500000000027,0
1441,2006-09-27,29.165466,28.625465,28.625465,447700.0,29.076984000000003,-0.45151900000000467,1
1442,2006-09-28,29.186985,28.526985,29.076984000000003,348900.0,28.638744,0.43824000000000396,0
1443,2006-09-29,29.298744,28.518741,28.638744,348600.0,28.618822,0.019921999999997553,0
1444,2006-10-02,28.918826,28.118822,28.618822,380500.0,28.744987,-0.12616499999999675,1
1445,2006-10-03,28.964984,28.354988,28.744987,386700.0,28.804743,-0.05975600000000014,1
1446,2006-10-04,28.904742,28.424742,28.804743,515900.0,29.136753,-0.33201000000000036,1
1447,2006-10-05,29.156754,28.546753,29.136753,507500.0,29.389069,-0.25231600000000043,1
1448,2006-10-06,29.529073,28.599072,29.389069,524200.0,29.256269,0.13279999999999959,0
1449,2006-10-09,29.316267,28.826269,29.256269,397600.0,29.581631,-0.3253620000000019,1
1450,2006-10-10,29.63163,29.04163,29.581631,558500.0,29.634762,-0.05313099999999693,1
1451,2006-10-11,29.754761,29.294762,29.634762,549800.0,29.714447,-0.07968500000000134,1
1452,2006-10-12,29.814445000000006,29.464447,29.714447,240000.0,29.933571,-0.21912400000000076,1
1453,2006-10-13,29.933571,29.353569,29.933571,414900.0,29.887074,0.04649700000000223,0
1454,2006-10-16,30.007077,29.757077,29.887074,298900.0,29.747631,0.13944299999999998,0
1455,2006-10-17,30.127632,29.607632,29.747631,380900.0,29.999964,-0.25233300000000014,1
1456,2006-10-18,30.609965000000006,29.379965,29.999964,397200.0,29.628115,0.37184899999999743,0
1457,2006-10-19,29.918116,29.108114,29.628115,591000.0,29.940205,-0.31208999999999776,1
