,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2654,2011-07-22,59.745922,58.29665,59.323883,1914200,58.701244,0.6226389999999995,0
2655,2011-07-25,59.465698,58.478279,58.701244,1296600,58.724888,-0.023643999999997334,1
2656,2011-07-26,59.003597,57.203945,58.724888,2738600,55.911205,2.8136829999999975,0
2657,2011-07-27,58.308083,55.759907,55.911205,4766100,57.392925,-1.4817199999999957,1
2658,2011-07-28,58.467934,54.804932,57.392925,6594000,56.77816800000001,0.6147569999999902,0
2659,2011-07-29,57.86114499999999,55.7589,56.77816800000001,4328900,55.856033,0.9221350000000115,0
2660,2011-08-01,57.424751,54.996021,55.856033,3400200,54.634399,1.2216339999999946,0
2661,2011-08-02,56.15534200000001,53.678833,54.634399,5430900,55.824512,-1.1901129999999966,1
2662,2011-08-03,55.90414000000001,53.491336,55.824512,3755900,51.497574,4.326937999999998,0
2663,2011-08-04,55.16854100000001,51.394054,51.497574,4526500,50.764599,0.7329750000000033,0
2664,2011-08-05,54.180744,49.060505,50.764599,6600700,45.854439,4.910159999999998,0
2665,2011-08-08,49.907631,44.731648,45.854439,8352400,48.78635,-2.9319109999999995,1
2666,2011-08-09,48.794312,45.33038300000001,48.78635,7396900,46.71352,2.072829999999996,0
2667,2011-08-10,48.887432,46.625927,46.71352,3632000,48.660244,-1.9467239999999961,1
2668,2011-08-11,49.2734,46.773003,48.660244,4279600,47.879978,0.7802659999999975,0
2669,2011-08-12,49.106289,47.633121,47.879978,5125700,48.880928,-1.000949999999996,1
2670,2011-08-15,49.342784,47.909435,48.880928,2678800,47.020897,1.8600309999999993,0
2671,2011-08-16,48.502025,45.699031,47.020897,6777900,46.264275,0.7566220000000001,0
2672,2011-08-17,47.522438,45.149448,46.264275,5091700,40.952156,5.312118999999996,0
2673,2011-08-18,44.408119,40.434559,40.952156,8503700,39.651718,1.3004379999999998,0
2674,2011-08-19,41.976928,39.57209,39.651718,6047800,40.80241,-1.1506919999999994,1
2675,2011-08-22,42.060574,40.221108,40.80241,5888100,42.922531,-2.1201209999999975,1
2676,2011-08-23,42.922531,40.41417,42.922531,5276700,43.411182,-0.4886509999999973,1
2677,2011-08-24,44.024333,41.770793,43.411182,4385700,42.41023300000001,1.0009489999999843,0
2678,2011-08-25,44.209885,42.15541500000001,42.41023300000001,3206800,43.513638,-1.103404999999988,1
2679,2011-08-26,44.118829,41.817506,43.513638,4406200,45.499771,-1.9861330000000024,1
2680,2011-08-29,45.523663,43.93901500000001,45.499771,3758100,45.956898,-0.45712699999999984,1
2681,2011-08-30,46.315236,44.635033,45.956898,5178500,47.627769,-1.6708709999999982,1
2682,2011-08-31,48.56740900000001,46.289977,47.627769,6825500,46.792336,0.8354330000000019,0
2683,2011-09-01,48.520318,46.553444,46.792336,3771600,45.200272,1.5920640000000006,0
2684,2011-09-02,46.116025,44.857861,45.200272,3064400,44.246613,0.9536589999999947,0
2685,2011-09-06,44.397911,42.765484,44.246613,3442300,45.681046,-1.4344329999999985,1
2686,2011-09-07,45.983643,44.725479,45.681046,2723800,44.380604,1.3004420000000039,0
2687,2011-09-08,45.710434,44.197453,44.380604,3605600,42.228962,2.1516419999999954,0
2688,2011-09-09,44.514355,41.727287,42.228962,4769100,43.127449,-0.8984869999999958,1
2689,2011-09-12,43.127449,41.518913,43.127449,2863300,43.458466,-0.3310170000000028,1
2690,2011-09-13,43.569951,42.694016,43.458466,2982600,44.60128,-1.1428140000000013,1
2691,2011-09-14,45.238323,42.984779,44.60128,3710600,45.51553300000001,-0.9142530000000093,1
2692,2011-09-15,45.97739,44.520152,45.51553300000001,3810000,45.90173,-0.3861969999999886,1
2693,2011-09-16,46.140622,44.914311,45.90173,2875600,44.175686,1.7260440000000017,0
2694,2011-09-19,45.338291,43.753643,44.175686,3095000,43.222023,0.9536629999999988,0
2695,2011-09-20,45.029636,43.118503,43.222023,3418500,43.348129,-0.12610600000000005,1
2696,2011-09-21,45.299076,43.316277,43.348129,4447000,41.13343,2.214699000000003,0
2697,2011-09-22,43.052524,40.35305,41.13343,4757300,41.866409,-0.7329790000000003,1
2698,2011-09-23,42.025673,40.568432,41.866409,3638900,43.805256,-1.9388470000000027,1
2699,2011-09-26,43.932663,41.846344,43.805256,3615100,45.673164,-1.867908,1
2700,2011-09-27,46.485397,44.598151,45.673164,3755700,45.405193,0.26797100000000285,0
2701,2011-09-28,46.368721,45.269821,45.405193,3931100,44.814087,0.5911059999999964,0
2702,2011-09-29,46.685402,43.691296,44.814087,4293500,42.977695,1.8363920000000036,0
2703,2011-09-30,44.936607,42.977695,42.977695,3824400,41.732422,1.2452729999999974,0
2704,2011-10-03,42.934845,41.605015,41.732422,3656100,44.10475200000001,-2.3723300000000123,1
2705,2011-10-04,44.168454,40.632859,44.10475200000001,3413300,44.10475200000001,0.0,1
2706,2011-10-05,44.240124,42.92622100000001,44.10475200000001,3098300,43.852547,0.25220500000001067,0
2707,2011-10-06,44.545331,43.502171,43.852547,5024300,43.300838,0.5517090000000024,0
2708,2011-10-07,44.081219,42.249718,43.300838,5379900,45.71257,-2.4117320000000007,1
2709,2011-10-10,45.71257,44.072182,45.71257,3862400,48.226761,-2.514191000000004,1
2710,2011-10-11,48.33824600000001,45.06543,48.226761,4816900,48.95974,-0.7329789999999932,1
2711,2011-10-12,50.170125,48.824368,48.95974,5186400,49.133133,-0.17339300000000435,1
2712,2011-10-13,49.419803,48.464237,49.133133,2650400,49.669075,-0.5359419999999986,1
2713,2011-10-14,51.030754,48.809063,49.669075,3078500,49.030674,0.6384010000000018,0
2714,2011-10-17,50.057907,48.552891,49.030674,2173900,50.835533,-1.8048590000000004,1
2715,2011-10-18,51.233684,48.804954,50.835533,3394600,50.583324,0.25220900000000057,0
2716,2011-10-19,52.311305,49.954242,50.583324,4016100,50.449341,0.13398300000000063,0
2717,2011-10-20,51.126198,49.039879,50.449341,2359600,50.788246,-0.338905000000004,1
2718,2011-10-21,51.250103,49.936199,50.788246,1866600,52.112331,-1.3240849999999966,1
2719,2011-10-24,52.478634,50.806393,52.112331,1831000,51.458172,0.6541589999999999,0
2720,2011-10-25,52.071323,51.227241,51.458172,2288600,50.614853,0.843319000000001,0
2721,2011-10-26,52.533947,49.316875,50.614853,5537300,59.386932,-8.772079000000005,1
2722,2011-10-27,61.497142,57.475803000000006,59.386932,9879800,57.826405,1.5605270000000004,0
2723,2011-10-28,59.586239,56.281574,57.826405,4987700,57.400806,0.4255989999999983,0
2724,2011-10-31,58.31655799999999,56.668204,57.400806,4149200,55.257038,2.1437680000000015,0
2725,2011-11-01,56.8815,54.61203,55.257038,3270700,56.399857,-1.1428189999999958,1
2726,2011-11-02,57.09264,55.348732,56.399857,3054800,58.740654000000006,-2.340797000000009,1
2727,2011-11-03,58.93973199999999,55.873955,58.740654000000006,3984100,58.504211,0.2364430000000084,0
2728,2011-11-04,59.09347800000001,57.254012,58.504211,2311400,57.999798,0.5044129999999996,0
2729,2011-11-07,58.79610400000001,56.359409,57.999798,1956500,58.54361700000001,-0.5438190000000134,1
2730,2011-11-08,58.710838,57.12619300000001,58.54361700000001,1898600,55.785099,2.7585180000000094,0
2731,2011-11-09,57.361786,55.570099,55.785099,2200900,56.029427,-0.24432799999999588,1
2732,2011-11-10,56.66647,54.85885699999999,56.029427,1965700,58.31505600000001,-2.2856290000000143,1
2733,2011-11-11,58.840619,56.658741000000006,58.31505600000001,2228500,58.780064,-0.4650079999999903,1
2734,2011-11-14,59.95063100000001,58.166909,58.780064,2640000,59.859821,-1.0797569999999936,1
2735,2011-11-15,60.24205,58.52999499999999,59.859821,2088100,59.339649,0.5201719999999952,0
2736,2011-11-16,61.290596,59.08483100000001,59.339649,2655500,57.10130699999999,2.23834200000001,0
2737,2011-11-17,59.219478,56.105926,57.10130699999999,2768000,55.59594300000001,1.5053639999999788,0
2738,2011-11-18,56.758548,55.205753,55.59594300000001,2771500,54.327026,1.268917000000016,0
2739,2011-11-21,55.10740600000001,53.013122,54.327026,2949700,53.728039,0.5989869999999939,0
2740,2011-11-22,54.611939,53.337849,53.728039,1871300,51.607918,2.1201210000000046,0
2741,2011-11-23,53.56683,51.361065,51.607918,2053400,50.81189000000001,0.7960279999999855,0
2742,2011-11-25,52.285058,50.780038,50.81189000000001,842000,53.901424,-3.0895339999999862,1
2743,2011-11-28,54.235873,52.205295,53.901424,2482700,52.262081,1.6393429999999967,0
2744,2011-11-29,54.27673299999999,52.166523,52.262081,2496200,56.265873,-4.003791999999997,1
2745,2011-11-30,56.305687,53.980476,56.265873,3600500,56.23434399999999,0.031529000000006135,0
2746,2011-12-01,56.982871,55.756561,56.23434399999999,1450300,55.785099,0.44924499999999057,0
2747,2011-12-02,57.329933,55.721398,55.785099,1067900,57.542667,-1.7575679999999991,1
2748,2011-12-05,58.920276,57.056923,57.542667,2352200,57.716064,-0.17339700000000136,1
2749,2011-12-06,58.4407,57.294021,57.716064,1334600,56.856979,0.8590850000000003,0
2750,2011-12-07,57.462169,55.95715300000001,56.856979,1399700,55.028481000000006,1.8284979999999962,0
2751,2011-12-08,56.73257099999999,54.885144,55.028481000000006,1484100,56.163414,-1.1349329999999966,1
2752,2011-12-09,56.505825,55.032662,56.163414,1685600,54.22456700000001,1.9388469999999955,0
2753,2011-12-12,55.522545,53.428265,54.22456700000001,2391500,52.309368,1.9151990000000083,0
2754,2011-12-13,55.191993,52.062511,52.309368,2244700,50.386284,1.9230839999999958,0
2755,2011-12-14,52.026673,49.765168,50.386284,2339000,50.354763,0.03152100000000502,0
2756,2011-12-15,51.517368,49.534568,50.354763,2133900,50.504513,-0.1497500000000045,1
2757,2011-12-16,52.423607,49.986916,50.504513,3516200,48.486851,2.0176620000000014,0
2758,2011-12-19,51.082806,48.327588,48.486851,2548700,49.95280800000001,-1.4659570000000102,1
2759,2011-12-20,50.040401,48.535385,49.95280800000001,2209900,46.075123,3.877685000000014,0
2760,2011-12-21,48.655152,44.745293,46.075123,6059800,48.32922,-2.2540970000000016,1
2761,2011-12-22,48.361072,46.051788,48.32922,3052900,48.896687,-0.5674670000000006,1
2762,2011-12-23,49.135579,47.88538,48.896687,1835100,48.8494,0.04728699999999719,0
2763,2011-12-27,49.478482,48.77773300000001,48.8494,1108800,47.903622,0.9457780000000042,0
2764,2011-12-28,48.970672,47.720474,47.903622,1860200,48.344986,-0.4413640000000001,1
2765,2011-12-29,48.456471,47.652203,48.344986,1391900,47.856335,0.4886509999999973,0
2766,2011-12-30,48.389859,47.497998,47.856335,1704600,48.833637,-0.9773020000000017,1
2767,2012-01-03,49.924575,48.069186,48.833637,2472500,48.762703,0.07093400000000116,0
2768,2012-01-04,49.479378,48.141586,48.762703,3153800,50.165611,-1.4029079999999965,1
2769,2012-01-05,50.595615,48.357998,50.165611,3234800,48.880928,1.2846830000000011,0
2770,2012-01-06,50.051498,47.391838,48.880928,5033900,49.101608,-0.22068000000000154,1
2771,2012-01-09,49.491798,48.35308,49.101608,1786500,50.528156,-1.426548000000004,1
2772,2012-01-10,51.0139,49.492957,50.528156,2845600,51.284779,-0.7566229999999976,1
2773,2012-01-11,51.91386,50.591995,51.284779,2153400,51.576393,-0.2916140000000027,1
2774,2012-01-12,51.815285,50.859719,51.576393,2898700,51.111385,0.46500800000000453,0
2775,2012-01-13,52.990666,50.55397,51.111385,2371300,51.757668,-0.6462830000000039,1
2776,2012-01-17,52.609715,51.518776,51.757668,1986500,53.24726500000001,-1.4895970000000105,1
2777,2012-01-18,53.709122,51.718361,53.24726500000001,2956400,54.68169399999999,-1.4344289999999802,1
2778,2012-01-19,55.79652,54.10039200000001,54.68169399999999,3724000,53.688625,0.9930689999999913,0
2779,2012-01-20,54.285854,53.314365,53.688625,3485800,53.688625,0.0,1
2780,2012-01-23,54.166408,52.63750400000001,53.688625,2770000,53.46794499999999,0.22068000000000865,0
2781,2012-01-24,55.450745,53.324612,53.46794499999999,4568900,53.286674,0.1812709999999953,0
2782,2012-01-25,54.226314,52.386848,53.286674,6100000,51.229607,2.0570669999999964,0
2783,2012-01-26,55.489838,50.48108,51.229607,7624400,51.339947,-0.11034000000000077,1
2784,2012-01-27,52.096436,50.233082,51.339947,3199600,51.261135,0.07881199999999922,0
2785,2012-01-30,51.890217,50.233902,51.261135,2073400,51.387234,-0.1260989999999964,1
2786,2012-01-31,51.673905,50.670559,51.387234,1634400,52.435471,-1.0482370000000003,1
2787,2012-02-01,52.793808,51.392311,52.435471,2179600,53.026585,-0.5911139999999975,1
2788,2012-02-02,53.361035,52.230282,53.026585,2168500,54.20880500000001,-1.1822200000000151,1
2789,2012-02-03,54.36806899999999,53.33286999999999,54.20880500000001,2184500,54.736862,-0.5280569999999898,1
2790,2012-02-06,54.800567,53.829074,54.736862,2336200,55.714165,-0.9773029999999991,1
2791,2012-02-07,56.478619,54.535633,55.714165,3809200,56.20281600000001,-0.4886510000000115,1
2792,2012-02-08,56.346153,55.255215,56.20281600000001,2821100,56.730877,-0.5280609999999868,1
2793,2012-02-09,57.017547,56.022167,56.730877,1958100,56.321041,0.40983599999999853,0
2794,2012-02-10,56.416599,55.715851,56.321041,1755600,58.02344100000001,-1.7024000000000115,1
2795,2012-02-13,58.262333,56.677685,58.02344100000001,2178000,58.220478,-0.19703699999998747,1
2796,2012-02-14,58.33991999999999,57.511764,58.220478,1565800,58.449039,-0.22856099999999913,1
2797,2012-02-15,60.272579,58.281815,58.449039,3530000,59.544567,-1.0955280000000016,1
2798,2012-02-16,59.847164,58.40585,59.544567,1804700,58.92981,0.6147569999999973,0
2799,2012-02-17,59.89334100000001,58.690918,58.92981,2134800,58.02344100000001,0.9063689999999909,0
2800,2012-02-21,59.194008,57.68103000000001,58.02344100000001,2370500,57.794876,0.22856500000001034,0
2801,2012-02-22,58.368217,57.667469,57.794876,1836200,58.14954,-0.35466399999999965,1
2802,2012-02-23,58.268986,56.827675,58.14954,1770100,59.23719000000001,-1.0876500000000107,1
2803,2012-02-24,59.571636,58.17810400000001,59.23719000000001,2148500,59.30024,-0.06304999999998984,1
2804,2012-02-27,59.72228199999999,58.137634,59.30024,1294800,58.992863,0.30737700000000245,0
2805,2012-02-28,59.717503,58.634526,58.992863,1106300,58.906166000000006,0.0866969999999938,0
2806,2012-02-29,60.307663,58.8345,58.906166000000006,2073900,60.104149,-1.1979829999999936,1
2807,2012-03-01,60.470447,58.877838,60.104149,1594600,59.449989,0.6541599999999974,0
2808,2012-03-02,60.063145,58.97220600000001,59.449989,1403200,57.936745,1.5132440000000003,0
2809,2012-03-05,59.481576,56.949326,57.936745,2716900,56.604774,1.331971000000003,0
2810,2012-03-06,57.544414,56.142917,56.604774,2035500,56.604774,0.0,1
2811,2012-03-07,57.06663100000001,56.190696,56.604774,2671700,59.308125,-2.703350999999998,1
2812,2012-03-08,59.387753,57.03069300000001,59.308125,4935200,60.11203,-0.8039050000000003,1
2813,2012-03-09,60.534073,59.395355,60.11203,2147200,60.860775,-0.7487449999999995,1
2814,2012-03-12,60.876701,59.793724,60.860775,1796200,62.823261,-1.9624860000000055,1
2815,2012-03-13,62.855114,61.158981,62.823261,2493300,61.664688,1.158573000000004,0
2816,2012-03-14,63.05025799999999,61.497463,61.664688,2252900,62.413422,-0.7487339999999989,1
2817,2012-03-15,62.477128,61.163224,62.413422,1260000,61.63315600000001,0.7802659999999904,0
2818,2012-03-16,62.580761,61.489823,61.63315600000001,1955600,61.63315600000001,0.0,1
2819,2012-03-19,62.246311,61.012039,61.63315600000001,1295300,60.537636,1.0955200000000076,0
2820,2012-03-20,61.302086,60.402264,60.537636,2044800,61.84595899999999,-1.3083229999999944,1
2821,2012-03-21,62.315777,60.675389,61.84595899999999,1513700,61.83807,0.007888999999991597,0
2822,2012-03-22,61.90974,60.778984,61.83807,1543600,61.22332,0.6147500000000008,0
2823,2012-03-23,61.971848,60.904797,61.22332,1804000,63.445896,-2.2225759999999966,1
2824,2012-03-26,63.445896,61.614395,63.445896,2184500,62.54740500000001,0.8984909999999857,0
2825,2012-03-27,63.614456,62.332404,62.54740500000001,1862400,61.79079100000001,0.756613999999999,0
2826,2012-03-28,63.056915,61.034298,61.79079100000001,1804800,61.775024,0.015767000000010967,0
2827,2012-03-29,62.141323,61.074276,61.775024,1738500,62.192738,-0.4177139999999966,1
2828,2012-03-30,62.758118,61.643288,62.192738,2361100,63.012417000000006,-0.8196790000000078,1
2829,2012-04-02,63.522052,61.348137,63.012417000000006,1471500,62.641983,0.37043400000000304,0
2830,2012-04-03,63.33476999999999,62.132347,62.641983,1555500,61.491295,1.1506880000000024,0
2831,2012-04-04,62.032783,61.021473,61.491295,1497700,61.696209,-0.20491400000000226,1
2832,2012-04-05,61.696209,60.581383,61.696209,1107400,59.71796,1.9782490000000053,0
2833,2012-04-09,60.609821,59.279991,59.71796,1689100,58.094372,1.623587999999998,0
2834,2012-04-10,60.17273,57.998814,58.094372,2276800,58.362347,-0.26797499999999985,1
2835,2012-04-11,59.134762,57.327149,58.362347,2097600,59.000744,-0.6383969999999977,1
2836,2012-04-12,59.215745,58.435368,59.000744,1950500,59.205662,-0.20491799999999927,1
2837,2012-04-13,59.930298,58.895104,59.205662,1768700,59.552448,-0.3467860000000016,1
2838,2012-04-16,60.18152900000001,58.477435,59.552448,1465500,61.451885,-1.899436999999999,1
2839,2012-04-17,61.873924,60.074275,61.451885,2853100,61.61739300000001,-0.16550800000000976,1
2840,2012-04-18,62.46944000000001,61.052016,61.61739300000001,2011700,61.63315600000001,-0.01576299999999975,1
2841,2012-04-19,63.743366,61.314636,61.63315600000001,2727800,61.302135,0.3310210000000069,0
2842,2012-04-20,62.520481,61.270282,61.302135,1393500,60.569157,0.7329780000000028,0
2843,2012-04-23,60.776199,59.223404,60.569157,2129000,58.732777,1.8363799999999983,0
2844,2012-04-24,60.787243,58.42221899999999,58.732777,2227400,60.821365,-2.0885880000000014,1
2845,2012-04-25,61.028404,59.212829000000006,60.821365,3368100,68.3797,-7.558335,1
2846,2012-04-26,69.359154,65.385597,68.3797,8165900,67.607315,0.7723849999999999,0
2847,2012-04-27,67.90194699999999,66.914535,67.607315,4156000,67.47333499999999,0.1339800000000082,0
2848,2012-04-30,68.142227,66.75666,67.47333499999999,2407200,68.805305,-1.3319700000000125,1
2849,2012-05-01,68.964561,66.9738,68.805305,2678100,68.758011,0.04729400000000794,0
2850,2012-05-02,69.156166,67.874115,68.758011,2031100,67.331467,1.4265439999999927,0
2851,2012-05-03,69.123154,66.837753,67.331467,2236900,65.29805,2.033417,0
2852,2012-05-04,67.248993,64.756561,65.29805,3007700,65.36898000000001,-0.07093000000000416,1
2853,2012-05-07,65.974175,64.692123,65.36898000000001,2309700,64.289215,1.079765000000009,0
2854,2012-05-08,64.86255600000001,62.274562,64.289215,4072600,64.517776,-0.22856099999999913,1
2855,2012-05-09,65.146858,62.41553100000001,64.517776,2826000,61.75137700000001,2.7663989999999856,0
2856,2012-05-10,65.334755,61.48063199999999,61.75137700000001,4897600,62.626225,-0.8748479999999859,1
2857,2012-05-11,63.71716,60.88231800000001,62.626225,2228000,61.625278,1.0009469999999965,0
2858,2012-05-14,62.533065,61.362495,61.625278,1883400,62.106045,-0.48076700000000017,1
2859,2012-05-15,63.30846800000001,61.66808,62.106045,2470500,60.80560300000001,1.3004419999999897,0
