,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1494,2006-12-12,16.69686,16.528929,16.677668,7268600.0,16.667246,0.01042200000000193,0
1495,2006-12-13,16.791994,16.624063,16.667246,5461600.0,16.715899,-0.04865300000000161,1
1496,2006-12-14,16.85504,16.667917000000006,16.715899,8133100.0,16.844488000000002,-0.12858900000000162,1
1497,2006-12-15,16.930853,16.571003,16.844488000000002,13918700.0,16.726328,0.11816000000000315,0
1498,2006-12-18,16.827088,16.591984,16.726328,6944500.0,16.771504999999998,-0.04517699999999891,1
1499,2006-12-19,16.800292000000002,16.584382,16.771504999999998,7355900.0,16.663771,0.10773399999999711,0
1500,2006-12-20,16.865285999999998,16.414274,16.663771,8064400.0,16.681147,-0.017375999999998726,1
1501,2006-12-21,16.681147,16.422057000000002,16.681147,7997900.0,16.587320000000002,0.09382699999999744,0
1502,2006-12-22,16.740856,16.563329,16.587320000000002,6574800.0,16.76108,-0.17375999999999792,1
1503,2006-12-26,16.785068,16.492391,16.76108,5300700.0,17.028677,-0.26759699999999853,1
1504,2006-12-27,17.028677,16.735998000000002,17.028677,13415500.0,17.004348999999998,0.02432800000000057,0
1505,2006-12-28,17.085915,16.870005,17.004348999999998,6916000.0,16.927889,0.07645999999999731,0
1506,2006-12-29,17.062233,16.827131,16.927889,8392200.0,17.018245999999998,-0.09035699999999736,1
1507,2007-01-03,17.267742000000002,16.912689,17.018245999999998,11214800.0,17.341448,-0.323202000000002,1
1508,2007-01-04,17.504579999999994,16.895234,17.341448,21185400.0,17.341448,0.0,1
1509,2007-01-05,17.389428,17.039174,17.341448,14649800.0,17.403997,-0.06254900000000063,1
1510,2007-01-08,17.427988,17.192885999999998,17.403997,12734600.0,17.556908,-0.15291099999999958,1
1511,2007-01-09,17.624079000000005,17.307412,17.556908,16969100.0,17.614584,-0.05767600000000073,1
1512,2007-01-10,17.638575,17.427462,17.614584,13823800.0,17.600609,0.013975000000002069,0
1513,2007-01-11,17.902882,17.514245000000006,17.600609,12554100.0,17.635565,-0.0349560000000011,1
1514,2007-01-12,17.654756,17.424454,17.635565,11189400.0,17.691488,-0.055922999999999945,1
1515,2007-01-16,17.821033,17.581132,17.691488,12213200.0,18.020079,-0.3285909999999994,1
1516,2007-01-17,18.04407,17.540278,18.020079,16784400.0,18.453535,-0.4334559999999996,1
1517,2007-01-18,18.515909,18.074493,18.453535,27157700.0,18.708727,-0.255192000000001,1
1518,2007-01-19,18.81908,18.5312,18.708727,25347200.0,18.638813,0.0699140000000007,0
1519,2007-01-22,18.705986,18.475682,18.638813,14853600.0,18.659786,-0.020973000000001463,1
1520,2007-01-23,18.741352,18.47746,18.659786,16214600.0,18.719217,-0.05943100000000001,1
1521,2007-01-24,18.863157,18.39775,18.719217,15993500.0,18.383631,0.3355859999999993,0
1522,2007-01-25,18.82025,18.302065,18.383631,18078700.0,18.369648,0.013982999999999635,0
1523,2007-01-26,18.470405,18.081768,18.369648,14243800.0,18.408094,-0.03844599999999687,1
1524,2007-01-29,18.451276,17.856325,18.408094,17678400.0,18.593365,-0.18527100000000019,1
1525,2007-01-30,18.60776,18.367859,18.593365,13542700.0,18.526951,0.0664139999999982,0
1526,2007-01-31,18.642104,18.320637,18.526951,12249800.0,18.481508,0.04544299999999879,0
1527,2007-02-01,18.534287,18.174437,18.481508,11863900.0,18.411598,0.06991000000000014,0
1528,2007-02-02,18.56993,18.301242,18.411598,9661900.0,18.352175,0.059423000000002446,0
1529,2007-02-05,18.424145000000006,18.198637,18.352175,6987000.0,18.338186,0.013988999999998697,0
1530,2007-02-06,18.477329,18.218237,18.338186,7121900.0,18.334688,0.003498000000000445,0
1531,2007-02-07,18.421053,18.200344,18.334688,7338800.0,18.22632,0.10836799999999869,0
1532,2007-02-08,18.423039000000006,18.187937,18.22632,10063500.0,18.271765,-0.04544499999999729,1
1533,2007-02-09,18.444495,18.209391,18.271765,7892000.0,18.429073,-0.15730800000000045,1
1534,2007-02-12,18.457863,18.198771,18.429073,9011600.0,18.425575,0.003498000000000445,0
1535,2007-02-13,18.463959,18.334414,18.425575,8092500.0,18.422079,0.0034959999999983893,0
1536,2007-02-14,18.652383,18.407686,18.422079,10593900.0,18.457039,-0.034960000000001656,1
1537,2007-02-15,18.500219,18.111582,18.457039,8645800.0,18.348677,0.10836200000000318,0
1538,2007-02-16,18.497416,18.247919,18.348677,8422200.0,18.380135,-0.03145800000000065,1
1539,2007-02-20,18.423318,18.236195,18.380135,9511400.0,18.425575,-0.04543999999999926,1
1540,2007-02-21,18.459162,18.27204,18.425575,9009700.0,18.743687,-0.31811200000000284,1
1541,2007-02-22,18.777274,18.278283,18.743687,14388700.0,18.733194,0.010493000000000308,0
1542,2007-02-23,18.819557,18.546072,18.733194,10441800.0,19.040815,-0.3076209999999975,1
1543,2007-02-26,19.131977,18.57061,19.040815,16012900.0,18.820585,0.22022999999999726,0
1544,2007-02-27,19.329174,18.129673,18.820585,24714600.0,19.09325,-0.27266499999999994,1
1545,2007-02-28,19.304362,18.431126000000006,19.09325,24763200.0,18.799603,0.293647,0
1546,2007-03-01,19.241019,18.631673000000006,18.799603,20889700.0,18.530449,0.26915400000000034,0
1547,2007-03-02,18.837521,18.324135,18.530449,16151300.0,18.43956,0.09088900000000066,0
1548,2007-03-05,18.842592,18.425165,18.43956,15315900.0,18.481508,-0.04194800000000143,1
1549,2007-03-06,18.582268,18.24161,18.481508,20521200.0,18.418591,0.06291700000000233,0
1550,2007-03-07,18.562531,18.351418,18.418591,16849100.0,18.666782,-0.24819100000000205,1
1551,2007-03-08,18.748348,18.177385,18.666782,16553500.0,19.012844,-0.34606199999999987,1
1552,2007-03-09,19.046431,18.705772,19.012844,21899500.0,19.00935,0.003493999999999886,0
1553,2007-03-12,19.066925,18.942177,19.00935,13325700.0,18.91497,0.09438000000000102,0
1554,2007-03-13,19.20285,18.847797,18.91497,17118500.0,18.796118,0.1188520000000004,0
1555,2007-03-14,19.036019,18.652178,18.796118,16017900.0,18.747175,0.04894300000000129,0
1556,2007-03-15,18.924702,18.603235,18.747175,10464100.0,18.485004,0.2621709999999986,0
1557,2007-03-16,18.78248,18.446621,18.485004,20299200.0,18.58987,-0.10486600000000124,1
1558,2007-03-19,18.63785,18.44593,18.58987,12307600.0,19.044312,-0.45444200000000023,1
1559,2007-03-20,19.044312,18.348603,19.044312,17536800.0,19.114225,-0.06991299999999967,1
1560,2007-03-21,19.1718,18.88392,19.114225,16533500.0,19.051298000000006,0.06292699999999485,0
1561,2007-03-22,19.252815,18.816197,19.051298000000006,13735700.0,18.827574,0.2237240000000078,0
1562,2007-03-23,19.211414,18.774795,18.827574,13322000.0,20.009108,-1.1815340000000027,1
1563,2007-03-26,20.018704,18.958346,20.009108,47897200.0,19.785376,0.22373200000000182,0
1564,2007-03-27,20.087651,19.699013,19.785376,29693400.0,19.491755,0.29362099999999813,0
1565,2007-03-28,19.851605,19.371804,19.491755,16386800.0,19.509226,-0.01747100000000046,1
1566,2007-03-29,19.672358,19.125388,19.509226,17924300.0,19.505733,0.003493000000002411,0
1567,2007-03-30,19.635279,19.318611,19.505733,11992000.0,19.509226,-0.003493000000002411,1
1568,2007-04-02,19.720339000000006,19.197358,19.509226,13061000.0,19.809855,-0.30062899999999715,1
1569,2007-04-03,19.843441,19.478792,19.809855,15136900.0,19.677023,0.1328320000000005,0
1570,2007-04-04,19.99849,19.595457,19.677023,10351100.0,19.932201,-0.2551780000000008,1
1571,2007-04-05,19.975384,19.586744,19.932201,10560200.0,19.998619,-0.06641800000000231,1
1572,2007-04-09,20.123367,19.801901,19.998619,13350100.0,19.946184,0.052435000000002674,0
1573,2007-04-10,20.075729,19.869415,19.946184,11568500.0,20.039358,-0.0931740000000012,1
1574,2007-04-11,20.284056,19.641123,20.039358,13570400.0,20.183493,-0.14413499999999857,1
1575,2007-04-12,20.245867,19.876421,20.183493,10219000.0,20.563189,-0.3796960000000027,1
1576,2007-04-13,20.644755,20.054602,20.563189,14888700.0,20.700298,-0.13710899999999882,1
1577,2007-04-16,20.781864,20.585145,20.700298,10061200.0,20.742493,-0.04219499999999954,1
1578,2007-04-17,20.934412,20.574562,20.742493,12598100.0,20.401468,0.34102499999999836,0
1579,2007-04-18,20.674954,19.907274,20.401468,25099400.0,20.123728,0.27774000000000143,0
1580,2007-04-19,20.593931,19.970192,20.123728,16780700.0,20.33819,-0.21446200000000104,1
1581,2007-04-20,20.405363,20.031118,20.33819,15603100.0,20.113182,0.22500800000000254,0
1582,2007-04-23,20.396265,20.060404,20.113182,10998500.0,20.099123,0.0140589999999996,0
1583,2007-04-24,20.147103,19.801647,20.099123,11378400.0,20.236237,-0.1371140000000004,1
1584,2007-04-25,20.327398,20.049114000000007,20.236237,8261100.0,20.007715,0.22852199999999812,0
1585,2007-04-26,20.357969,19.412763,20.007715,11577900.0,19.954975,0.05274000000000001,0
1586,2007-04-27,20.142097,19.647903,19.954975,11226300.0,19.905758,0.04921700000000229,0
1587,2007-04-30,20.054495000000006,19.785807,19.905758,10921000.0,20.042868,-0.13710999999999984,1
1588,2007-05-01,20.129233,19.764584,20.042868,9612700.0,20.106146,-0.06327800000000039,1
1589,2007-05-02,20.173317,19.871044,20.106146,8968900.0,20.183493,-0.07734699999999961,1
1590,2007-05-03,20.226673,20.034754,20.183493,7475100.0,20.496395,-0.3129020000000011,1
1591,2007-05-04,20.534778,20.050182,20.496395,10452800.0,20.724911,-0.22851599999999905,1
1592,2007-05-07,20.816073,20.537789,20.724911,11937000.0,20.686235,0.03867599999999882,0
1593,2007-05-08,20.719821,20.407951,20.686235,7418000.0,20.629992,0.05624299999999849,0
1594,2007-05-09,20.802722,20.414082,20.629992,8826100.0,20.155367,0.4746250000000032,0
1595,2007-05-10,20.803097,20.155367,20.155367,10251900.0,20.334675,-0.17930800000000247,1
1596,2007-05-11,20.344271,19.970026,20.334675,8658100.0,20.373348,-0.03867299999999929,1
1597,2007-05-14,20.445318,20.133447,20.373348,9076600.0,20.629992,-0.2566440000000014,1
1598,2007-05-15,20.903479,20.375699,20.629992,12775500.0,20.774128,-0.1441359999999996,1
1599,2007-05-16,20.889281,20.529431,20.774128,9468500.0,20.707331,0.0667970000000011,0
1600,2007-05-17,20.784099,20.534603,20.707331,6402000.0,20.893665,-0.18633399999999867,1
1601,2007-05-18,20.92725,20.485834,20.893665,9648600.0,20.612406,0.2812589999999986,0
1602,2007-05-21,20.957862,20.550032,20.612406,9604200.0,20.281935,0.3304709999999993,0
1603,2007-05-22,20.670572,20.233953,20.281935,12513700.0,20.113182,0.16875300000000237,0
1604,2007-05-23,20.521011,20.074799,20.113182,10562900.0,19.849506,0.2636759999999967,0
1605,2007-05-24,20.348497,19.633596,19.849506,15207100.0,19.817856,0.03165000000000262,0
1606,2007-05-25,19.990583,19.194116,19.817856,11956000.0,19.916304,-0.0984480000000012,1
1607,2007-05-29,20.031456,19.642819,19.916304,11822400.0,19.631538,0.2847660000000012,0
1608,2007-05-30,20.020176,19.478002,19.631538,14392400.0,19.810837,-0.17929900000000032,1
1609,2007-05-31,19.906797,19.546947,19.810837,14242600.0,19.793257,0.01757999999999882,0
1610,2007-06-01,19.985178,19.610934,19.793257,10357000.0,19.554188,0.23906900000000064,0
1611,2007-06-04,19.81328,19.343077,19.554188,14597700.0,19.508486,0.04570199999999858,0
1612,2007-06-05,19.652426,19.239797,19.508486,13826100.0,19.244806,0.2636800000000008,0
1613,2007-06-06,19.460716,19.120057,19.244806,15430500.0,18.977623,0.2671829999999993,0
1614,2007-06-07,19.419039,18.91045,18.977623,13723400.0,19.086603,-0.10897999999999897,1
1615,2007-06-08,19.11539,18.769935,19.086603,12291900.0,19.005739,0.08086400000000182,0
1616,2007-06-11,19.221649,18.948162,19.005739,7607500.0,18.752617,0.2531219999999976,0
1617,2007-06-12,19.030901,18.719033,18.752617,13334900.0,19.051447,-0.2988299999999988,1
1618,2007-06-13,19.09463,18.576445,19.051447,11190700.0,19.051447,0.0,1
1619,2007-06-14,19.224175,18.969882,19.051447,8666900.0,19.23778,-0.1863330000000012,1
1620,2007-06-15,19.396115,19.012274,19.23778,13195900.0,19.174492,0.06328800000000001,0
1621,2007-06-18,19.308836,19.006563,19.174492,9923500.0,19.223722,-0.04922999999999789,1
1622,2007-06-19,19.281297,19.007812,19.223722,10111900.0,19.083086,0.1406359999999971,0
1623,2007-06-20,19.534097,19.068691,19.083086,16294200.0,18.914337,0.16874900000000181,0
1624,2007-06-21,19.139843,18.712822,18.914337,9994300.0,18.583862,0.33047499999999985,0
1625,2007-06-22,19.135632,18.555075,18.583862,17315500.0,19.002222,-0.41835999999999984,1
1626,2007-06-25,19.405255,18.493636,19.002222,19822400.0,18.974104,0.0281179999999992,0
1627,2007-06-26,19.708199,18.906933,18.974104,16454500.0,18.974104,0.0,1
1628,2007-06-27,19.00769,18.700619,18.974104,11567900.0,18.886215,0.08788900000000055,0
1629,2007-06-28,19.020559,18.795053,18.886215,9635400.0,18.826452,0.05976300000000023,0
1630,2007-06-29,19.579736,18.682512,18.826452,11347600.0,19.097158,-0.27070600000000056,1
1631,2007-07-02,19.121146,18.862056,19.097158,11009300.0,19.097158,0.0,1
1632,2007-07-03,19.178723,19.001197,19.097158,4027500.0,19.065512,0.03164600000000206,0
1633,2007-07-05,19.281422,18.835207,19.065512,6923300.0,18.984652,0.08085999999999771,0
1634,2007-07-06,19.190966,18.927075,18.984652,7504300.0,18.88269,0.10196200000000033,0
1635,2007-07-09,19.103399,18.858699,18.88269,6106500.0,18.604959,0.2777309999999993,0
1636,2007-07-10,19.118345,18.542585,18.604959,13456400.0,18.822506,-0.2175469999999997,1
1637,2007-07-11,18.870487,18.496243,18.822506,16503100.0,19.017067,-0.1945610000000002,1
1638,2007-07-12,19.074643,18.12464,19.017067,28102300.0,18.833128,0.1839390000000023,0
1639,2007-07-13,19.077825,18.823532,18.833128,10062500.0,18.946321,-0.11319300000000254,1
1640,2007-07-16,19.018291,18.749602,18.946321,11256700.0,18.886189,0.06013199999999941,0
1641,2007-07-17,19.020533,18.771036,18.886189,12257300.0,18.995846,-0.10965699999999856,1
1642,2007-07-18,19.60519,18.928673,18.995846,21692900.0,19.215162,-0.21931599999999918,1
1643,2007-07-19,19.387889,18.860109,19.215162,13099800.0,18.702234,0.5129279999999987,0
1644,2007-07-20,19.469915,18.620669,18.702234,15715700.0,19.073668,-0.3714340000000007,1
1645,2007-07-23,19.543874,18.742608,19.073668,13106000.0,18.574892,0.498776000000003,0
1646,2007-07-24,19.385753,18.426155,18.574892,18363000.0,18.500612,0.07427999999999813,0
1647,2007-07-25,18.788492,18.207933,18.500612,16452200.0,18.072584,0.4280280000000012,0
1648,2007-07-26,18.509203,17.880665,18.072584,18796700.0,17.697622,0.374962,0
1649,2007-07-27,18.32616,17.683227,17.697622,18759600.0,17.977072,-0.27945000000000064,1
1650,2007-07-30,18.279347,17.382120999999998,17.977072,15377200.0,17.931084,0.04598800000000125,0
1651,2007-07-31,18.314925,17.806335999999995,17.931084,15923700.0,18.023064,-0.09198000000000306,1
1652,2007-08-01,18.22458,17.605636999999994,18.023064,16760300.0,18.115038,-0.09197399999999689,1
1653,2007-08-02,18.278169,17.932712,18.115038,13657700.0,18.072584,0.042453999999999326,0
1654,2007-08-03,18.571577,18.029404,18.072584,17713800.0,18.790678,-0.7180940000000007,1
1655,2007-08-06,18.915426,17.888652,18.790678,18783800.0,19.20809,-0.4174119999999988,1
1656,2007-08-07,19.587131,18.34445,19.20809,25201500.0,19.915567000000006,-0.7074770000000079,1
1657,2007-08-08,19.915567000000006,18.979957,19.915567000000006,21643600.0,19.430946,0.48462100000000774,0
1658,2007-08-09,20.380951,19.382967,19.430946,19760100.0,19.533529,-0.10258300000000276,1
1659,2007-08-10,19.667874,18.338827,19.533529,15974500.0,19.063061,0.47046800000000033,0
1660,2007-08-13,19.696397,18.842353,19.063061,16818000.0,18.56074,0.502321000000002,0
1661,2007-08-14,19.409985,18.464779,18.56074,13823800.0,18.518295,0.04244500000000073,0
1662,2007-08-15,19.132438,18.350364000000006,18.518295,11348400.0,18.344965,0.17332999999999998,0
1663,2007-08-16,18.613653,17.826782,18.344965,17383200.0,18.652718,-0.3077530000000017,1
1664,2007-08-17,19.142113,18.182515,18.652718,16513100.0,18.532452,0.12026600000000087,0
1665,2007-08-20,18.925886,18.354925,18.532452,8661300.0,18.521833,0.01061899999999838,0
1666,2007-08-21,18.670572,18.176378,18.521833,7819900.0,18.444006,0.0778269999999992,0
1667,2007-08-22,18.827847,18.242491,18.444006,11213800.0,18.451084,-0.007077999999999918,1
1668,2007-08-23,18.652601,18.287952,18.451084,9213600.0,18.581966,-0.13088199999999972,1
1669,2007-08-24,18.653936,18.222116,18.581966,8809500.0,18.398027,0.1839390000000023,0
1670,2007-08-27,18.575554,18.345251,18.398027,7373900.0,17.966455,0.4315719999999992,0
1671,2007-08-28,18.499035,17.923273000000005,17.966455,11859500.0,18.214077,-0.2476219999999998,1
1672,2007-08-29,18.247661,17.662305,18.214077,12620600.0,18.182245,0.03183199999999786,0
1673,2007-08-30,18.335781,18.004719,18.182245,10001200.0,18.362652,-0.18040699999999887,1
1674,2007-08-31,18.458612,17.983610000000006,18.362652,10318200.0,18.245916,0.1167359999999995,0
1675,2007-09-04,18.389856,18.053997,18.245916,10141300.0,18.295439,-0.0495229999999971,1
1676,2007-09-05,18.357813,18.021954,18.295439,8823400.0,18.712854,-0.41741500000000187,1
1677,2007-09-06,18.784824,18.137094,18.712854,11488900.0,18.344965,0.3678890000000017,0
1678,2007-09-07,18.738402,18.167441,18.344965,10560400.0,18.281292,0.06367299999999787,0
1679,2007-09-10,18.665133,18.223715,18.281292,7304500.0,18.380335,-0.09904299999999822,1
1680,2007-09-11,18.452305,18.049273,18.380335,13340500.0,18.482924,-0.10258900000000182,1
1681,2007-09-12,18.626864,18.271812,18.482924,8935100.0,18.451084,0.03183999999999898,0
1682,2007-09-13,18.84932,18.364721,18.451084,10907800.0,18.429857,0.021227000000003216,0
1683,2007-09-14,18.516221,18.28112,18.429857,8456400.0,18.390944,0.03891299999999731,0
1684,2007-09-17,18.530087,18.160642000000006,18.390944,8405300.0,18.960466,-0.5695219999999992,1
1685,2007-09-18,19.022841,18.259958,18.960466,18119800.0,19.084276000000006,-0.12381000000000597,1
1686,2007-09-19,19.204225,18.805992,19.084276000000006,12706300.0,18.992315,0.09196100000000484,0
1687,2007-09-20,19.347368,18.953931,18.992315,12359100.0,19.257607,-0.26529199999999875,1
1688,2007-09-21,19.391951,18.897757,19.257607,15136000.0,19.052437,0.20516999999999896,0
1689,2007-09-24,19.277942000000003,18.985266,19.052437,12751100.0,19.225773,-0.17333599999999905,1
1690,2007-09-25,19.384108,18.885115,19.225773,8464500.0,19.101965,0.12380800000000036,0
1691,2007-09-26,19.423429,18.881256,19.101965,15665400.0,19.119652,-0.017686999999998676,1
1692,2007-09-27,19.325966,19.047682,19.119652,7353600.0,18.96755,0.1521019999999993,0
1693,2007-09-28,19.221846,18.866793,18.96755,8573700.0,19.529991,-0.5624409999999997,1
1694,2007-10-01,19.568376,18.738321,19.529991,13657500.0,19.618427,-0.08843600000000151,1
1695,2007-10-02,19.786355,19.421709,19.618427,11327800.0,19.643185,-0.024757999999998503,1
1696,2007-10-03,19.80152,19.34571,19.643185,9706500.0,19.646725,-0.003540000000000987,1
1697,2007-10-04,20.184102,19.569956,19.646725,5623100.0,19.455708,0.19101699999999866,0
1698,2007-10-05,19.925911,19.378939000000006,19.455708,13983500.0,19.434486,0.02122200000000163,0
