,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2220,2009-10-30,44.212808,40.952805,41.372807,12047400,41.695908,-0.3231010000000012,1
2221,2009-11-02,42.925907,40.465904,41.695908,9967300,42.424789,-0.7288809999999941,1
2222,2009-11-03,42.69479000000001,40.604789,42.424789,7770500,42.244442,0.1803469999999976,0
2223,2009-11-04,43.854443,42.124439,42.244442,8643700,43.574451,-1.330009000000004,1
2224,2009-11-05,43.674449,42.174449,43.574451,6843500,43.281395,0.293056,0
2225,2009-11-06,43.881398,42.221398,43.281395,6160600,45.084789,-1.8033939999999973,1
2226,2009-11-09,45.174789,43.324791,45.084789,12250500,45.054737,0.030051999999997747,0
2227,2009-11-10,45.42474,44.164738,45.054737,8872900,45.129871,-0.07513399999999848,1
2228,2009-11-11,45.88987,44.53987100000001,45.129871,7496100,44.010262,1.119609000000004,0
2229,2009-11-12,45.560261,43.620262,44.010262,7588100,44.168068,-0.15780600000000078,1
2230,2009-11-13,44.638069,43.58807,44.168068,6442100,45.385345,-1.2172770000000028,1
2231,2009-11-16,45.885345,44.235343,45.385345,8333600,44.994614,0.3907310000000024,0
2232,2009-11-17,45.284611,44.164612,44.994614,7096000,44.641457,0.35315699999999595,0
2233,2009-11-18,45.371456,44.231457,44.641457,6626100,44.040318,0.6011390000000034,0
2234,2009-11-19,44.170319,43.030315,44.040318,8235500,43.544376,0.49594199999999944,0
2235,2009-11-20,43.834377,42.634376,43.544376,8698100,43.687157,-0.14278099999999938,1
2236,2009-11-23,45.37716,43.507157,43.687157,9476000,43.58195900000001,0.10519799999998725,0
2237,2009-11-24,43.95195800000001,42.821961,43.58195900000001,6625800,44.363441,-0.7814819999999898,1
2238,2009-11-25,44.66344,42.773441,44.363441,6236500,43.16869000000001,1.1947509999999895,0
2239,2009-11-27,44.048691,42.46868900000001,43.16869000000001,5189600,43.87501500000001,-0.7063249999999996,1
2240,2009-11-30,43.99501400000001,42.795017,43.87501500000001,9718500,44.844334,-0.9693189999999916,1
2241,2009-12-01,45.414334,44.214333,44.844334,9823800,44.288284,0.5560500000000062,0
2242,2009-12-02,45.428287,43.898284,44.288284,7872000,43.732246,0.5560379999999938,0
2243,2009-12-03,45.532245,43.532245,43.732246,7593300,43.807381,-0.07513499999999596,1
2244,2009-12-04,45.127381,42.76738,43.807381,10448100,43.251331,0.556049999999999,0
2245,2009-12-07,44.111328,43.001331,43.251331,6834500,42.364666,0.8866650000000007,0
2246,2009-12-08,43.174664,42.234665,42.364666,6480000,42.21439,0.15027599999999808,0
2247,2009-12-09,42.62439000000001,41.434392,42.21439,8552300,42.785461,-0.5710709999999963,1
2248,2009-12-10,43.115462,42.35546,42.785461,6303900,43.213772,-0.4283110000000008,1
2249,2009-12-11,43.353776,42.343773,43.213772,5364700,43.807381,-0.5936090000000007,1
2250,2009-12-14,43.957383,43.257382,43.807381,4585300,43.732246,0.07513499999999596,0
2251,2009-12-15,43.972244,43.332244,43.732246,4950100,43.754776,-0.022529999999996164,1
2252,2009-12-16,44.374774,43.524776,43.754776,6738800,43.228786,0.5259900000000002,0
2253,2009-12-17,43.688789,42.708785,43.228786,5700400,42.973312,0.25547399999999953,0
2254,2009-12-18,43.883311,42.503314,42.973312,7236400,43.281395,-0.30808300000000344,1
2255,2009-12-21,43.611397,42.981396,43.281395,5339700,43.499306,-0.21791099999999375,1
2256,2009-12-22,43.589307,42.929307,43.499306,4280000,43.822422,-0.32311600000000595,1
2257,2009-12-23,44.072422,43.392421,43.822422,4047700,43.829933,-0.007510999999993828,1
2258,2009-12-24,44.129932,43.68993,43.829933,1507800,43.965172,-0.13523900000000566,1
2259,2009-12-28,44.135174,43.625172,43.965172,3789800,43.717216,0.24795600000000206,0
2260,2009-12-29,44.277218,43.667217,43.717216,2879300,43.619534,0.09768199999999894,0
2261,2009-12-30,43.789536,43.319535,43.619534,3479800,42.823032,0.7965020000000038,0
2262,2009-12-31,43.793029,42.823032,42.823032,3859700,43.995239,-1.1722070000000002,1
2263,2010-01-04,44.635239,42.955238,43.995239,7325600,44.521217,-0.525978000000002,1
2264,2010-01-05,44.711216,43.501217,44.521217,5697200,44.656487,-0.13526999999999845,1
2265,2010-01-06,45.156487,44.276486,44.656487,4718800,44.836826,-0.18033900000000358,1
2266,2010-01-07,45.06683,43.81683,44.836826,5432900,45.340267,-0.5034409999999951,1
2267,2010-01-08,45.370266,44.250267,45.340267,6651300,48.188114,-2.8478470000000016,1
2268,2010-01-11,48.478115,44.908115,48.188114,21958800,46.767944,1.4201699999999988,0
2269,2010-01-12,47.687942,45.707942,46.767944,13561900,46.835567,-0.06762299999999755,1
2270,2010-01-13,47.285564,45.885566,46.835567,8398700,46.572586,0.26298099999999636,0
2271,2010-01-14,47.432586,46.342586,46.572586,6224100,45.483173,1.0894130000000004,0
2272,2010-01-15,47.033172,45.373172,45.483173,9397000,46.095966,-0.6127929999999964,1
2273,2010-01-19,46.365967,44.515964,46.095966,8056500,45.2108,0.8851659999999981,0
2274,2010-01-20,45.880802,44.760803,45.2108,6953500,43.009274,2.201526000000001,0
2275,2010-01-21,46.059278000000006,42.859277,43.009274,13874900,41.042286,1.9669880000000006,0
2276,2010-01-22,44.332287,40.812286,41.042286,14757600,41.715618,-0.673332000000002,1
2277,2010-01-25,42.765618,41.405621,41.715618,9777300,42.252739,-0.5371209999999991,1
2278,2010-01-26,43.34274,41.002739,42.252739,15218300,40.429482,1.8232569999999981,0
2279,2010-01-27,40.829483,38.019482,40.429482,34041000,39.234142,1.1953400000000016,0
2280,2010-01-28,41.204143,38.574142,39.234142,15623100,39.521633,-0.2874910000000028,1
2281,2010-01-29,41.06163,39.281631,39.521633,13962000,40.051208,-0.5295750000000012,1
2282,2010-02-01,40.611209,39.611209,40.051208,7159100,40.512695,-0.4614869999999982,1
2283,2010-02-02,40.682697,39.582695,40.512695,7665400,40.391655,0.1210400000000007,0
2284,2010-02-03,41.001656,40.101654,40.391655,6340800,38.886143,1.505512000000003,0
2285,2010-02-04,40.346142,38.866142,38.886143,11640200,39.150936,-0.2647930000000045,1
2286,2010-02-05,39.380936,38.090935,39.150936,15988800,38.41708,0.733856000000003,0
2287,2010-02-08,39.787083,38.137081,38.41708,8668700,40.497566,-2.0804860000000005,1
2288,2010-02-09,41.217567,39.517566,40.497566,15494200,40.210091,0.2874750000000006,0
2289,2010-02-10,41.110088,39.51009000000001,40.210091,8581500,42.47971,-2.2696189999999987,1
2290,2010-02-11,42.599708,38.999706,42.47971,16405500,42.517529,-0.03781900000000604,1
2291,2010-02-12,42.867527,40.927529,42.517529,13447700,43.213543,-0.6960139999999981,1
2292,2010-02-16,43.33354600000001,42.283543,43.213543,7364200,43.50103,-0.2874869999999987,1
2293,2010-02-17,44.351028,43.221031,43.50103,8450800,43.73555,-0.2345200000000034,1
2294,2010-02-18,43.975548,42.775547,43.73555,6844000,44.068439,-0.33288899999999444,1
2295,2010-02-19,44.298439,43.12844000000001,44.068439,8005800,43.901989,0.16644999999999754,0
2296,2010-02-22,44.841991,43.87199,43.901989,6994800,42.86554,1.0364489999999975,0
2297,2010-02-23,44.585541,42.425541,42.86554,10311000,43.09251,-0.22696999999999434,1
2298,2010-02-24,43.59251,42.59251,43.09251,5810100,42.963894,0.12861599999999385,0
2299,2010-02-25,43.193893,40.383892,42.963894,9965600,43.160591,-0.19669699999999324,1
2300,2010-02-26,43.350594,42.21059,43.160591,6108500,43.765816,-0.6052250000000043,1
2301,2010-03-01,44.305817,43.165818,43.765816,8398500,43.99279,-0.22697399999999845,1
2302,2010-03-02,44.662788,43.862788,43.99279,6583600,44.310524,-0.3177340000000015,1
2303,2010-03-03,45.670524,44.130523,44.310524,8833800,44.219746,0.09077800000000025,0
2304,2010-03-04,44.769745,43.579746,44.219746,6195600,44.809849,-0.5901029999999992,1
2305,2010-03-05,45.159851,44.479851,44.809849,6626900,44.567749,0.24210000000000065,0
2306,2010-03-08,45.147751,44.227749,44.567749,4755100,44.772022,-0.2042730000000006,1
2307,2010-03-09,45.312023,43.992024,44.772022,7692500,44.469398,0.30262400000000156,0
2308,2010-03-10,45.189399,44.119399,44.469398,6529900,44.5602,-0.0908020000000036,1
2309,2010-03-11,44.640198,43.580196,44.5602,6166500,45.664738,-1.104537999999998,1
2310,2010-03-12,45.794739,44.654735,45.664738,9688800,44.991413,0.6733249999999984,0
2311,2010-03-15,45.771412,43.901413,44.991413,7906700,44.976276,0.015137000000002843,0
2312,2010-03-16,45.206275,44.366275,44.976276,7281000,45.558811,-0.582535,1
2313,2010-03-17,45.83881,44.828812,45.558811,7925400,45.21838,0.34043099999999527,0
2314,2010-03-18,45.838379,44.78838,45.21838,7204200,44.91576,0.30262000000000455,0
2315,2010-03-19,45.855762,44.495762,44.91576,9425500,45.354568,-0.43880800000000164,1
2316,2010-03-22,45.674567,44.064567,45.354568,7512500,47.215641,-1.8610729999999975,1
2317,2010-03-23,47.315639,44.815639,47.215641,14315300,46.950851,0.26478999999999786,0
2318,2010-03-24,47.430851,46.310848,46.950851,11447400,47.011372,-0.06052100000000138,1
2319,2010-03-25,48.581372,46.921372,47.011372,11361900,47.238335,-0.2269629999999978,1
2320,2010-03-26,47.978336,46.788338,47.238335,7887300,48.025139,-0.7868040000000036,1
2321,2010-03-29,48.145137,47.305137,48.025139,6986500,47.783051,0.24208800000000252,0
2322,2010-03-30,48.253052,47.433052,47.783051,6183200,47.548523,0.2345279999999974,0
2323,2010-03-31,48.198525,47.328526,47.548523,6660800,48.410995,-0.8624719999999968,1
2324,2010-04-01,48.62099,47.710994,48.410995,7829300,49.167522,-0.7565269999999984,1
2325,2010-04-05,49.177524,48.377521,49.167522,6695600,49.394474,-0.22695200000000426,1
2326,2010-04-06,49.574474,48.674473,49.394474,6389000,48.774109,0.6203649999999996,0
2327,2010-04-07,49.684105,48.304108,48.774109,6973000,48.781689,-0.007579999999997256,1
2328,2010-04-08,48.951688,47.851685,48.781689,5418000,49.379349,-0.5976599999999976,1
2329,2010-04-09,49.629349,48.929352,49.379349,6022900,50.483894,-1.1045450000000017,1
2330,2010-04-12,50.753891,49.513893,50.483894,11837000,50.075367,0.4085269999999994,0
2331,2010-04-13,51.135365,50.045369,50.075367,7001400,50.899982,-0.8246150000000014,1
2332,2010-04-14,50.989986,49.81998,50.899982,5497400,51.611145,-0.7111629999999991,1
2333,2010-04-15,52.101143,50.551148,51.611145,7129500,50.597374,1.0137709999999984,0
2334,2010-04-16,51.94738,50.057373,50.597374,10385300,50.68058,-0.083205999999997,1
2335,2010-04-19,51.390579,49.460579,50.68058,7969400,51.066422,-0.3858420000000038,1
2336,2010-04-20,51.866425,50.966424,51.066422,7695400,51.255562,-0.18913999999999476,1
2337,2010-04-21,51.42556,50.205559,51.255562,6357500,51.392586,-0.1370240000000038,1
2338,2010-04-22,51.532586,49.852585,51.392586,8718700,52.359383,-0.9667969999999997,1
2339,2010-04-23,52.52938100000001,50.569382,52.359383,9044500,54.54422,-2.1848370000000017,1
2340,2010-04-26,55.72422,53.54422,54.54422,20131900,52.169086,2.3751340000000027,0
2341,2010-04-27,55.219089,51.919086,52.169086,14323100,52.50402800000001,-0.3349420000000123,1
2342,2010-04-28,53.804024,52.134025,52.50402800000001,8232800,53.859085,-1.355056999999988,1
2343,2010-04-29,53.869087,52.729088,53.859085,7916800,51.834106,2.024979000000002,0
2344,2010-04-30,55.104111,51.56411,51.834106,9428100,53.242451,-1.4083450000000042,1
2345,2010-05-03,53.462453,51.392445,53.242451,7885900,50.775963,2.4664880000000053,0
2346,2010-05-04,52.635964,50.325966,50.775963,12558100,50.212639,0.5633239999999944,0
2347,2010-05-05,51.692642,48.332642,50.212639,11419500,48.339947,1.8726920000000007,0
2348,2010-05-06,51.779949,43.639946,48.339947,19363500,47.274174,1.065773,0
2349,2010-05-07,49.624173,45.814175,47.274174,15724700,50.768368,-3.4941940000000002,1
2350,2010-05-10,51.078366,49.268368,50.768368,11852100,50.296375,0.47199300000000477,0
2351,2010-05-11,51.206378,49.226375,50.296375,7481300,51.879799,-1.5834240000000008,1
2352,2010-05-12,52.0298,50.329795,51.879799,7791600,50.935829,0.9439700000000002,0
2353,2010-05-13,52.42582700000001,50.695823,50.935829,6531000,49.390469,1.5453599999999952,0
2354,2010-05-14,50.700474,48.420472,49.390469,9938400,48.553101,0.837368000000005,0
2355,2010-05-17,50.5131,46.763104,48.553101,11881200,48.103943,0.44915799999999706,0
2356,2010-05-18,50.443943,47.763942,48.103943,9594300,46.771751,1.3321919999999992,0
2357,2010-05-19,48.50175,44.611751,46.771751,18582700,44.663067,2.1086840000000038,0
2358,2010-05-20,46.403069,43.993069,44.663067,22798500,45.744049,-1.0809819999999988,1
2359,2010-05-21,46.154049,42.85405,45.744049,15889900,45.08176,0.6622889999999941,0
2360,2010-05-24,46.97176,44.951759,45.08176,11176700,45.074146,0.007614000000003784,0
2361,2010-05-25,45.224148,41.604149,45.074146,13793600,45.46999,-0.39584400000000386,1
2362,2010-05-26,47.139992,44.98999,45.46999,11566900,47.243729,-1.773738999999999,1
2363,2010-05-27,47.303727,46.003728,47.243729,9555100,46.254105,0.9896239999999992,0
2364,2010-05-28,47.914105,45.544106,46.254105,7704900,45.11982,1.1342850000000055,0
2365,2010-06-01,47.489819,45.06982100000001,45.11982,8340800,46.330223,-1.2104029999999995,1
2366,2010-06-02,46.370224,44.750221,46.330223,9453500,46.520531,-0.1903080000000017,1
2367,2010-06-03,47.770531,45.830528,46.520531,8982700,43.970318,2.5502129999999994,0
2368,2010-06-04,46.410321,43.570321,43.970318,10279600,42.501091,1.4692269999999965,0
2369,2010-06-07,44.951088,42.471088,42.501091,8904600,43.094864,-0.5937729999999988,1
2370,2010-06-08,43.664863,41.374862,43.094864,11604900,43.247128,-0.1522639999999953,1
2371,2010-06-09,45.287125,43.027127,43.247128,9749300,45.637486,-2.390358000000006,1
2372,2010-06-10,45.687485,43.687485,45.637486,9704700,45.850624,-0.21313800000000072,1
2373,2010-06-11,45.860626,44.610626,45.850624,7341400,46.436794,-0.5861699999999956,1
2374,2010-06-14,47.996795,46.316795,46.436794,9783000,48.30949,-1.8726959999999977,1
2375,2010-06-15,48.409492,46.349491,48.30949,11870300,49.017467,-0.7079770000000067,1
2376,2010-06-16,49.147465,47.357468,49.017467,10561900,49.443764,-0.42629699999999815,1
2377,2010-06-17,49.48376500000001,48.16376500000001,49.443764,10574600,50.128902,-0.6851379999999949,1
2378,2010-06-18,50.178906,48.848904,50.128902,11005600,50.296375,-0.1674730000000011,1
2379,2010-06-21,52.576373,49.776378,50.296375,11652400,48.804306,1.4920690000000008,0
2380,2010-06-22,51.174308,48.574306,48.804306,8659600,48.971786,-0.16748000000000474,1
2381,2010-06-23,49.511787,47.281783,48.971786,9037100,48.24097800000001,0.730807999999989,0
2382,2010-06-24,49.320976,47.92097800000001,48.24097800000001,8658200,49.261063,-1.0200849999999875,1
2383,2010-06-25,49.261063,47.471062,49.261063,12068800,49.02507,0.23599300000000056,0
2384,2010-06-28,49.925071,48.63507,49.02507,6836700,46.322598,2.702472,0
2385,2010-06-29,48.332601,45.7226,46.322598,13057100,45.728832,0.5937660000000022,0
2386,2010-06-30,47.598831,45.568832,45.728832,9630300,45.652691,0.07614099999999979,0
2387,2010-07-01,46.382691,43.742691,45.652691,11598200,45.051304,0.6013869999999955,0
2388,2010-07-02,46.531304,44.491303,45.051304,7878200,45.530895,-0.4795909999999992,1
2389,2010-07-06,47.370896,44.930893,45.530895,9357300,47.335075,-1.8041800000000023,1
2390,2010-07-07,47.425075,44.825073,47.335075,7592900,48.088737,-0.7536619999999985,1
2391,2010-07-08,48.268737,47.098739,48.088737,6058800,49.268673,-1.1799359999999979,1
2392,2010-07-09,49.39867,47.548672,49.268673,6456900,48.93372,0.3349529999999987,0
2393,2010-07-12,49.753719,48.52372,48.93372,4915400,50.844486,-1.9107660000000024,1
2394,2010-07-13,51.414486,49.364483,50.844486,10081500,50.775963,0.0685230000000061,0
2395,2010-07-14,50.98597,49.595963,50.775963,6851200,50.631348,0.1446149999999946,0
2396,2010-07-15,50.711342,49.481347,50.631348,8101700,48.999046,1.6323020000000028,0
2397,2010-07-16,50.849048,48.809047,48.999046,8504100,49.658089,-0.6590429999999969,1
2398,2010-07-19,50.088089,48.418087,49.658089,6826400,50.907207,-1.2491180000000028,1
2399,2010-07-20,51.247204,48.037208,50.907207,9468600,51.244385,-0.33717800000000153,1
2400,2010-07-21,52.424385,50.564384,51.244385,11432400,52.11034,-0.8659549999999996,1
2401,2010-07-22,52.73034300000001,50.570339,52.11034,15905800,53.114223,-1.0038830000000019,1
2402,2010-07-23,53.444224,51.134227,53.114223,8865900,53.635338,-0.5211149999999947,1
2403,2010-07-26,53.72534200000001,52.72534200000001,53.635338,8878400,53.014614,0.6207239999999956,0
2404,2010-07-27,54.014614,51.92461,53.014614,11948000,53.428436,-0.41382199999999614,1
2405,2010-07-28,53.558433,52.408432,53.428436,7609900,53.18320500000001,0.24523099999998976,0
2406,2010-07-29,54.073204,51.993202,53.18320500000001,7671300,53.451408,-0.26820299999999264,1
2407,2010-07-30,53.951408,52.091407,53.451408,7218100,54.447651,-0.9962429999999998,1
2408,2010-08-02,55.09764499999999,53.467648,54.447651,6304100,53.926533,0.5211180000000013,0
2409,2010-08-03,54.58652900000001,53.43652700000001,53.926533,5878900,54.501286,-0.5747530000000012,1
2410,2010-08-04,54.851284,53.66128199999999,54.501286,6204800,55.14500400000001,-0.6437180000000069,1
2411,2010-08-05,55.435005,53.995003,55.14500400000001,7415000,54.83849300000001,0.3065110000000004,0
2412,2010-08-06,55.20849499999999,53.578498,54.83849300000001,5463400,55.229301,-0.3908079999999927,1
2413,2010-08-09,55.339301,54.579299,55.229301,3625400,54.731182,0.49811900000000264,0
2414,2010-08-10,55.301182,53.891186,54.731182,6082400,52.654434,2.076747999999995,0
2415,2010-08-11,54.104439,52.29443300000001,52.654434,9221200,51.72717700000001,0.9272569999999902,0
2416,2010-08-12,52.22717700000001,51.007176,51.72717700000001,7639900,52.118008,-0.3908309999999915,1
2417,2010-08-13,52.56800500000001,51.318005,52.118008,6659300,52.48584399999999,-0.36783599999998984,1
2418,2010-08-16,52.975849,51.055844,52.48584399999999,5432500,53.443764,-0.9579200000000085,1
2419,2010-08-17,54.463768,53.00376899999999,53.443764,5946900,53.451408,-0.007643999999999096,1
2420,2010-08-18,54.14141,52.76140600000001,53.451408,4988000,53.09890400000001,0.35250399999998905,0
2421,2010-08-19,54.308903,52.228901,53.09890400000001,9625400,52.76939,0.3295140000000103,0
2422,2010-08-20,53.44939,51.369388,52.76939,8022000,51.221397,1.5479929999999982,0
2423,2010-08-23,54.131401,51.101402,51.221397,8878600,49.842018,1.3793790000000001,0
2424,2010-08-24,50.642013,49.112015,49.842018,9669800,49.581467,0.26055099999999953,0
2425,2010-08-25,49.861473,48.22147,49.581467,8679500,49.006725,0.5747420000000005,0
2426,2010-08-26,50.876724,48.826724,49.006725,7075100,50.501068,-1.4943429999999935,1
2427,2010-08-27,50.751068,47.961067,50.501068,7486300,49.405201,1.0958669999999984,0
2428,2010-08-30,51.095204,49.395199,49.405201,5133900,49.933964,-0.528763000000005,1
2429,2010-08-31,50.623958,48.693958,49.933964,6760700,52.232956,-2.2989919999999984,1
2430,2010-09-01,52.61295300000001,50.42295,52.232956,9071200,52.524162,-0.2912059999999954,1
