,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
863,2004-06-14,26.292525,25.525858,25.925856,3087600,25.940508,-0.014652000000001664,1
864,2004-06-15,26.353842,25.573843,25.940508,4082200,25.432266,0.5082420000000027,0
865,2004-06-16,25.5456,24.958934,25.432266,8879200,25.388283,0.04398299999999722,0
866,2004-06-17,25.76828,25.074948000000006,25.388283,4523500,25.178141,0.21014200000000116,0
867,2004-06-18,25.471472,25.044806,25.178141,4125000,25.021751,0.1563900000000018,0
868,2004-06-21,25.568416,25.021751,25.021751,3037900,25.070625,-0.048874000000001416,1
869,2004-06-22,25.210624,24.543956,25.070625,5128300,25.285646,-0.21502100000000013,1
870,2004-06-23,25.392312,24.725648,25.285646,3478500,25.705942,-0.42029600000000045,1
871,2004-06-24,26.172609,25.145944,25.705942,5037000,25.617971,0.08797099999999958,0
872,2004-06-25,26.184636,25.43797,25.617971,4344700,25.280766,0.33720500000000087,0
873,2004-06-28,25.907433,25.227432,25.280766,3298200,24.77739,0.5033759999999994,0
874,2004-06-29,25.284058,24.770726,24.77739,4967100,24.796942,-0.019552000000000902,1
875,2004-06-30,24.89694,24.363607,24.796942,5304700,24.308243,0.48869900000000044,0
876,2004-07-01,25.194908,23.914909,24.308243,7268700,24.141609,0.16663400000000195,0
877,2004-07-02,24.621609,23.874943,24.141609,5521500,23.999454,0.14215499999999892,0
878,2004-07-06,24.332786,23.712788,23.999454,5167600,24.587677,-0.5882229999999993,1
879,2004-07-07,24.701011,23.814346,24.587677,6305100,23.901424,0.6862530000000007,0
880,2004-07-08,24.748089,23.801422,23.901424,5389600,23.935732,-0.03430800000000289,1
881,2004-07-09,24.175734,23.729067,23.935732,2987400,24.063185,-0.12745299999999915,1
882,2004-07-12,24.216521,23.583186,24.063185,3231300,24.264153,-0.2009679999999996,1
883,2004-07-13,24.55082,23.937485,24.264153,3827200,24.1073,0.15685300000000169,0
884,2004-07-14,24.373966,23.860634,24.1073,4053400,23.965139,0.14216099999999798,0
885,2004-07-15,24.305139,23.82514,23.965139,3583200,23.3181,0.6470389999999995,0
886,2004-07-16,24.504769,23.291433,23.3181,5111200,22.700466,0.6176340000000025,0
887,2004-07-19,23.780466,22.527134,22.700466,7750500,23.367117,-0.6666510000000017,1
888,2004-07-20,26.133781,22.927116,23.367117,6004300,23.342604,0.024512999999998897,0
889,2004-07-21,24.162604,22.995938,23.342604,5391100,23.372019,-0.02941500000000019,1
890,2004-07-22,23.385351,22.678686,23.372019,5217900,23.092615,0.2794040000000031,0
891,2004-07-23,23.525949,22.88595,23.092615,3205300,22.573021,0.5195939999999979,0
892,2004-07-26,23.306352,22.306352,22.573021,5059500,23.234768,-0.6617469999999983,1
893,2004-07-27,23.434767,22.361435,23.234768,4607100,23.019091,0.21567699999999945,0
894,2004-07-28,23.925757,22.439091,23.019091,4274100,23.357313,-0.3382220000000018,1
895,2004-07-29,23.637312,23.090647,23.357313,3256000,23.607311,-0.24999799999999794,1
896,2004-07-30,23.800643,22.90731,23.607311,3676800,23.778872,-0.17156100000000052,1
897,2004-08-02,23.972205,23.272206,23.778872,5233500,23.038694,0.7401780000000002,0
898,2004-08-03,23.785362,23.038694,23.038694,6943800,22.876928,0.16176600000000008,0
899,2004-08-04,22.876928,22.176929,22.876928,6864100,22.372046,0.5048819999999985,0
900,2004-08-05,23.18538,22.152047,22.372046,6902800,21.999502,0.3725440000000013,0
901,2004-08-06,22.312836,21.772835,21.999502,6258100,21.970097,0.02940500000000057,0
902,2004-08-09,22.383431,21.950099,21.970097,2726500,22.131851,-0.16175400000000195,1
903,2004-08-10,22.498518,21.798517,22.131851,13866600,21.862246,0.2696050000000021,0
904,2004-08-11,22.095579,21.495579,21.862246,6897900,21.700481,0.16176499999999905,0
905,2004-08-12,22.347147,21.687147,21.700481,5526600,21.867151,-0.16666999999999987,1
906,2004-08-13,21.880485,21.373817000000006,21.867151,4083300,22.7887,-0.9215489999999988,1
907,2004-08-16,22.8687,21.6087,22.7887,7655100,23.190659,-0.4019590000000015,1
908,2004-08-17,24.150658,23.143992,23.190659,9096000,23.440647,-0.24998799999999832,1
909,2004-08-18,23.767313,22.933981,23.440647,5811400,23.764175,-0.32352800000000315,1
910,2004-08-19,23.977508,23.050842000000006,23.764175,6753600,23.886715,-0.1225399999999972,1
911,2004-08-20,24.046714,23.520046,23.886715,5309500,23.82299,0.06372499999999803,0
912,2004-08-23,24.056323000000006,23.50299,23.82299,2891500,23.940643,-0.11765300000000067,1
913,2004-08-24,24.253975,23.700642,23.940643,3209400,24.112202,-0.17155899999999846,1
914,2004-08-25,24.218869,23.652199,24.112202,3830500,24.264153,-0.1519510000000004,1
915,2004-08-26,24.377488,23.864151,24.264153,4159800,23.73966,0.5244929999999997,0
916,2004-08-27,23.786325,22.786327,23.73966,11035300,23.386723,0.3529370000000007,0
917,2004-08-30,23.866723,23.100056,23.386723,5641000,22.803408,0.5833149999999989,0
918,2004-08-31,23.703408,22.403407,22.803408,11044600,22.916151,-0.11274299999999826,1
919,2004-09-01,22.949486,22.322819,22.916151,8493300,24.019062,-1.1029110000000024,1
920,2004-09-02,24.285728,23.205727,24.019062,9187200,24.048477,-0.02941499999999664,1
921,2004-09-03,24.335144,23.775146,24.048477,4516900,24.288673,-0.24019600000000096,1
922,2004-09-07,24.748672,24.088672,24.288673,5042400,24.043571,0.24510199999999926,0
923,2004-09-08,24.956905,23.970237,24.043571,5053900,24.004362,0.039208999999999605,0
924,2004-09-09,24.391028,23.684363,24.004362,4370400,24.729836,-0.7254739999999984,1
925,2004-09-10,25.029835,23.869836,24.729836,7391800,24.950426,-0.2205900000000014,1
926,2004-09-13,25.20376,24.743757,24.950426,5350900,24.651407,0.29901900000000126,0
927,2004-09-14,25.058072,24.544736,24.651407,8455900,25.788637,-1.1372300000000024,1
928,2004-09-15,26.168638,24.881971,25.788637,13807600,26.28862,-0.4999830000000003,1
929,2004-09-16,26.688618,25.821953,26.28862,6745300,26.166075,0.12254500000000235,0
930,2004-09-17,26.479411,26.006075,26.166075,4236300,26.215092,-0.0490169999999992,1
931,2004-09-20,26.281761,25.781761,26.215092,4616100,26.494497,-0.27940500000000057,1
932,2004-09-21,26.754499,26.127832,26.494497,3944500,26.215092,0.27940500000000057,0
933,2004-09-22,26.588429,26.168427,26.215092,4531900,26.293516,-0.07842400000000183,1
934,2004-09-23,26.593519,25.766852,26.293516,5056900,26.303329,-0.009813000000001182,1
935,2004-09-24,26.576659000000006,26.256659000000006,26.303329,3426400,26.175869,0.1274600000000028,0
936,2004-09-27,26.495869,26.10254,26.175869,2251900,26.229799,-0.053930000000001144,1
937,2004-09-28,26.356466,25.676466,26.229799,3028200,26.960178000000006,-0.7303790000000063,1
938,2004-09-29,26.97351,25.913509,26.960178000000006,5593200,26.587639000000006,0.37253899999999973,0
939,2004-09-30,27.047638,26.480972,26.587639000000006,4831600,26.832727,-0.24508799999999198,1
940,2004-10-01,27.359395000000006,26.666063,26.832727,4134400,27.026899,-0.1941720000000018,1
941,2004-10-04,27.760233000000003,27.020231,27.026899,4843500,26.874472,0.15242699999999942,0
942,2004-10-05,27.214472,26.774473,26.874472,2329500,27.046572,-0.17210000000000036,1
943,2004-10-06,27.139906,26.613242,27.046572,2375400,27.036728000000004,0.009843999999997521,0
944,2004-10-07,27.743393,27.023395,27.036728000000004,4750300,26.677807,0.35892100000000227,0
945,2004-10-08,27.517807,26.331143,26.677807,4620300,27.085905,-0.40809799999999896,1
946,2004-10-11,27.125906,26.539240000000003,27.085905,2489500,27.036728000000004,0.049176999999996696,0
947,2004-10-12,27.176727000000003,26.610062,27.036728000000004,2645500,27.12031,-0.08358199999999627,1
948,2004-10-13,27.533643,26.766973,27.12031,4581600,27.2924,-0.17209000000000074,1
949,2004-10-14,27.752399,27.199066,27.2924,5953500,27.872568,-0.5801680000000005,1
950,2004-10-15,27.939234000000006,27.152567,27.872568,4535700,28.236403000000006,-0.36383500000000524,1
951,2004-10-18,28.283068,27.463068,28.236403000000006,4626600,27.784061,0.45234200000000513,0
952,2004-10-19,28.824062,27.710727,27.784061,4896600,27.464485,0.3195760000000014,0
953,2004-10-20,27.944484000000006,27.33115,27.464485,3669300,28.074148,-0.6096630000000012,1
954,2004-10-21,28.207483,26.887483000000003,28.074148,5542800,27.975819,0.09832899999999967,0
955,2004-10-22,28.229153000000004,27.629151,27.975819,3909100,27.995489000000006,-0.01967000000000496,1
956,2004-10-25,28.135488,27.448824,27.995489000000006,3951100,28.51664,-0.5211509999999926,1
957,2004-10-26,28.616638,27.749974,28.51664,3653700,29.116478000000004,-0.5998380000000054,1
958,2004-10-27,29.403144,28.203144,29.116478000000004,5364400,29.234478000000006,-0.1180000000000021,1
959,2004-10-28,29.381146,28.807812,29.234478000000006,3554400,29.116478000000004,0.1180000000000021,0
960,2004-10-29,29.569812,28.869812,29.116478000000004,4060000,29.357391,-0.2409129999999955,1
961,2004-11-01,29.590725,28.724056,29.357391,3416700,29.086988,0.2704029999999982,0
962,2004-11-02,29.680322,29.060323,29.086988,3905100,29.426226,-0.33923799999999815,1
963,2004-11-03,29.719557,29.126222,29.426226,5426500,30.409554,-0.9833280000000002,1
964,2004-11-04,30.489552000000003,28.989552000000003,30.409554,6116400,30.183401,0.22615300000000005,0
965,2004-11-05,30.690069,29.990069,30.183401,6528300,29.971966,0.2114350000000016,0
966,2004-11-08,30.331967,29.905301,29.971966,3242100,29.273821,0.6981449999999967,0
967,2004-11-09,30.327154,28.907156,29.273821,8143300,29.352482,-0.07866099999999676,1
968,2004-11-10,29.799149,29.092484,29.352482,4661200,29.396729,-0.044247000000002146,1
969,2004-11-11,29.71006,29.136726,29.396729,3187900,29.367237,0.029492000000001184,0
970,2004-11-12,29.827236,29.327236,29.367237,4189300,30.306314,-0.939077000000001,1
971,2004-11-15,30.539648,29.21298,30.306314,4626400,29.785137,0.5211770000000016,0
972,2004-11-16,30.231804,29.698471,29.785137,4862100,30.109653,-0.3245160000000027,1
973,2004-11-17,30.702983000000003,29.749652,30.109653,5910700,30.483311,-0.37365799999999894,1
974,2004-11-18,30.616646000000006,29.483311,30.483311,4299700,29.672066,0.8112449999999995,0
975,2004-11-19,30.518734,29.612064,29.672066,4522200,29.008312,0.6637540000000008,0
976,2004-11-22,29.974979,29.008312,29.008312,5490300,29.057474,-0.04916199999999904,1
977,2004-11-23,29.550805,28.990804,29.057474,4238200,29.042734000000006,0.014739999999992648,0
978,2004-11-24,29.082731,28.196066,29.042734000000006,6161200,28.968979,0.07375500000000557,0
979,2004-11-26,29.415645,28.888981,28.968979,1865200,28.408476,0.5605030000000006,0
980,2004-11-29,29.681811,28.088477,28.408476,8715900,27.72015,0.688326,0
981,2004-11-30,28.806816,27.613484000000003,27.72015,6370000,28.000402,-0.28025200000000083,1
982,2004-12-01,28.833734000000003,27.867067,28.000402,6401100,28.142975,-0.14257299999999873,1
983,2004-12-02,28.502975,26.656307,28.142975,9275400,27.946323,0.19665200000000027,0
984,2004-12-03,28.219658000000006,27.646324,27.946323,4843500,27.725069,0.22125399999999829,0
985,2004-12-06,28.145067,27.525068,27.725069,5343000,27.459564,0.265505000000001,0
986,2004-12-07,27.892898,27.212898,27.459564,5300500,28.079058000000003,-0.6194940000000031,1
987,2004-12-08,28.159056,27.145723,28.079058000000003,4979800,28.47731,-0.39825199999999583,1
988,2004-12-09,28.550643,27.690643,28.47731,4649800,27.936476000000006,0.5408339999999932,0
989,2004-12-10,28.923140000000004,27.756476,27.936476000000006,5016600,27.577562,0.35891400000000573,0
990,2004-12-13,28.524229,27.524229,27.577562,5983300,27.552982,0.02458000000000027,0
991,2004-12-14,27.786315,27.392982,27.552982,6443200,28.939476000000006,-1.386494000000006,1
992,2004-12-15,29.499473,28.232807,28.939476000000006,12634500,28.51664,0.4228360000000073,0
993,2004-12-16,29.149971,28.51664,28.51664,5717500,27.803732,0.7129079999999988,0
994,2004-12-17,28.643732,27.770399,27.803732,7194100,27.936476000000006,-0.13274400000000597,1
995,2004-12-20,28.343142,27.596476000000006,27.936476000000006,4110700,28.246229,-0.3097529999999935,1
996,2004-12-21,28.399565000000006,27.759562,28.246229,2761900,28.511726,-0.26549699999999987,1
997,2004-12-22,29.018394,28.038394,28.511726,4547700,28.482231,0.029495000000000715,0
998,2004-12-23,28.795566,28.328899,28.482231,2958600,28.51664,-0.034409000000000134,1
999,2004-12-27,28.943306,28.51664,28.51664,3110700,28.880468,-0.3638280000000016,1
1000,2004-12-28,28.987134,28.220468,28.880468,3635100,29.229557,-0.3490889999999993,1
1001,2004-12-29,29.229557,28.676224,29.229557,2264500,29.303312,-0.07375499999999846,1
1002,2004-12-30,29.543309000000004,29.029977,29.303312,2490300,29.214808,0.08850399999999681,0
1003,2004-12-31,29.768141,29.181475,29.214808,3280600,29.227102,-0.01229399999999714,1
1004,2005-01-03,30.187102000000007,29.120436,29.227102,5332300,28.448109,0.7789929999999998,0
1005,2005-01-04,29.521443,28.381444,28.448109,4727700,28.620668,-0.17255899999999968,1
1006,2005-01-05,28.840665,28.154001,28.620668,3872200,27.363434,1.2572339999999969,0
1007,2005-01-06,28.6101,27.050102000000006,27.363434,14716200,27.195793,0.16764100000000326,0
1008,2005-01-07,27.749126,27.189124,27.195793,5944900,27.585302,-0.3895090000000003,1
1009,2005-01-10,28.031969,27.178636,27.585302,5709300,27.703623,-0.11832100000000167,1
1010,2005-01-11,27.890291,27.176958000000006,27.703623,4315200,27.960007,-0.2563840000000006,1
1011,2005-01-12,28.086674,27.313340000000004,27.960007,4363500,27.925497,0.03451000000000093,0
1012,2005-01-13,28.098833000000006,27.698832,27.925497,2960500,28.310061,-0.384564000000001,1
1013,2005-01-14,28.663397,27.963396000000003,28.310061,4071600,28.462906,-0.15284499999999923,1
1014,2005-01-18,28.48957,28.002907,28.462906,2378400,28.275545,0.18736099999999922,0
1015,2005-01-19,28.595544,28.135545,28.275545,3068800,27.585302,0.6902430000000024,0
1016,2005-01-20,28.358637,27.451971,27.585302,4304700,27.511347,0.073954999999998,0
1017,2005-01-21,27.811346,27.351347,27.511347,3409000,27.195793,0.31555400000000233,0
1018,2005-01-24,27.469123,26.782459000000006,27.195793,6248400,26.638672,0.5571209999999986,0
1019,2005-01-25,27.592003,26.44534,26.638672,8263800,27.442327,-0.8036549999999991,1
1020,2005-01-26,27.562325,26.402326,27.442327,5875600,27.038025,0.4043019999999977,0
1021,2005-01-27,27.74469,27.018025,27.038025,5097400,26.574581,0.46344400000000263,0
1022,2005-01-28,27.201248,26.361248,26.574581,6055200,26.520357,0.05422399999999783,0
1023,2005-01-31,26.987024,26.347024,26.520357,6256500,27.279631,-0.7592739999999978,1
1024,2005-02-01,27.332965,26.192965,27.279631,5048500,27.067612,0.21201899999999796,0
1025,2005-02-02,27.454282,26.954282,27.067612,3090300,27.269756,-0.20214400000000055,1
1026,2005-02-03,27.403091,26.596424,27.269756,3654900,27.560644,-0.2908879999999989,1
1027,2005-02-04,27.753977000000006,27.10731,27.560644,3857400,27.388081,0.17256300000000024,0
1028,2005-02-07,27.68808,27.201416,27.388081,2345200,27.323996,0.06408499999999862,0
1029,2005-02-08,27.563997,27.217329,27.323996,2520300,26.766863,0.5571330000000003,0
1030,2005-02-09,27.886862,26.653532,26.766863,5251800,26.806295,-0.03943199999999791,1
1031,2005-02-10,27.059629,26.392961,26.806295,3138300,26.796440000000004,0.009854999999994618,0
1032,2005-02-11,27.123107,25.849773000000006,26.796440000000004,5918700,26.959139,-0.16269899999999637,1
1033,2005-02-14,27.145803000000004,26.559137,26.959139,2222400,27.363434,-0.4042950000000012,1
1034,2005-02-15,27.6301,26.943436,27.363434,4330200,27.161295000000006,0.2021389999999954,0
1035,2005-02-16,27.401297,27.034628,27.161295000000006,2376300,27.082405,0.07889000000000479,0
1036,2005-02-17,27.289074,26.895740000000004,27.082405,3100800,26.544996,0.5374090000000002,0
1037,2005-02-18,26.711664000000006,26.064997,26.544996,10233100,25.529345000000006,1.0156509999999948,0
1038,2005-02-22,26.742679,25.516013,25.529345000000006,7617100,25.544125,-0.014779999999994686,1
1039,2005-02-23,26.124123,25.497456,25.544125,6899200,25.341991,0.20213400000000092,0
1040,2005-02-24,25.608658,24.988659,25.341991,4243500,25.48497,-0.1429790000000004,1
1041,2005-02-25,25.758305,25.138306,25.48497,4302700,26.633745,-1.1487750000000005,1
1042,2005-02-28,27.060412,26.080412,26.633745,8816800,26.860537,-0.22679199999999966,1
1043,2005-03-01,27.133871000000006,26.607203,26.860537,3758800,26.579506,0.28103100000000225,0
1044,2005-03-02,27.626175,26.472839,26.579506,5292300,25.835022,0.7444839999999999,0
1045,2005-03-03,26.175023,25.541687,25.835022,13792300,26.229448,-0.39442600000000283,1
1046,2005-03-04,26.729448,25.762781,26.229448,6460500,26.377361,-0.14791299999999907,1
1047,2005-03-07,26.557361,26.044025,26.377361,3877500,26.135784,0.2415769999999995,0
1048,2005-03-08,26.409119,26.029118,26.135784,4215100,26.2048,-0.06901599999999775,1
1049,2005-03-09,26.338132,25.838132,26.2048,4743700,25.928701,0.27609899999999854,0
1050,2005-03-10,26.442034000000003,25.7087,25.928701,4072900,25.761061,0.16763999999999868,0
1051,2005-03-11,26.087729,25.434397,25.761061,4530600,26.086475,-0.32541399999999854,1
1052,2005-03-14,26.093139,25.679805,26.086475,3604300,25.450451,0.636023999999999,0
1053,2005-03-15,26.177116,25.257118,25.450451,8435800,25.460314,-0.009862999999999289,1
1054,2005-03-16,25.700316,25.200316,25.460314,4460100,25.356781,0.10353299999999876,0
1055,2005-03-17,25.736782,25.230114,25.356781,2982900,25.361712,-0.0049309999999991305,1
1056,2005-03-18,25.568377,25.108378,25.361712,6675600,25.327194,0.03451800000000205,0
1057,2005-03-21,25.567196,25.020527,25.327194,3230200,25.396219,-0.06902499999999989,1
1058,2005-03-22,25.902887,25.242887,25.396219,4298500,25.337059,0.05915999999999855,0
1059,2005-03-23,25.523728,25.157063,25.337059,6329100,25.509619,-0.1725600000000007,1
1060,2005-03-24,25.636286,25.182955,25.509619,7134400,26.096327,-0.586707999999998,1
1061,2005-03-28,26.216326,25.48966,26.096327,5100300,25.825165,0.27116200000000035,0
1062,2005-03-29,26.558499,25.738499,25.825165,8007000,26.288622,-0.4634570000000018,1
1063,2005-03-30,26.661955,25.708624,26.288622,4057300,26.628817,-0.34019500000000136,1
1064,2005-03-31,26.948817,25.628817,26.628817,6941400,24.947563,1.6812540000000027,0
1065,2005-04-01,26.607562,24.014228,24.947563,26949000,24.587652,0.3599110000000003,0
1066,2005-04-04,25.07432,24.347654,24.587652,7468200,24.789791,-0.2021390000000025,1
1067,2005-04-05,24.943123,24.563126,24.789791,4822200,25.149704,-0.3599129999999988,1
1068,2005-04-06,25.256371,24.649704,25.149704,5758900,25.213793,-0.06408899999999917,1
1069,2005-04-07,25.287127,24.653792000000006,25.213793,5741400,24.86375,0.35004299999999944,0
