,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2566,2011-03-17,70.568946,69.358947,70.288948,827200.0,70.181595,0.10735300000000336,0
2567,2011-03-18,71.791595,70.141601,70.181595,1535500.0,70.841064,-0.6594690000000014,1
2568,2011-03-21,71.52106500000002,70.391067,70.841064,847100.0,70.703049,0.13801500000001,0
2569,2011-03-22,71.46305100000002,70.37305500000002,70.703049,884400.0,69.782829,0.9202199999999863,0
2570,2011-03-23,71.042831,68.792831,69.782829,863600.0,70.112572,-0.32974299999999346,1
2571,2011-03-24,70.342576,68.92257,70.112572,1097500.0,71.232178,-1.1196060000000045,1
2572,2011-03-25,71.322182,69.862176,71.232178,959000.0,71.469879,-0.23770100000000127,1
2573,2011-03-28,71.98988299999998,71.149879,71.469879,1222600.0,72.10208100000001,-0.6322020000000066,1
2574,2011-03-29,72.382087,70.982086,72.10208100000001,1759800.0,72.425919,-0.32383799999998075,1
2575,2011-03-30,72.60592,71.78591999999998,72.425919,1244100.0,73.12751,-0.7015910000000076,1
2576,2011-03-31,73.227509,71.847512,73.12751,776600.0,74.430481,-1.3029709999999994,1
2577,2011-04-01,74.530479,73.060478,74.430481,1567300.0,74.49985500000003,-0.0693740000000247,1
2578,2011-04-04,74.909859,74.179856,74.49985500000003,776400.0,74.484406,0.015449000000018032,0
2579,2011-04-05,74.85440799999998,74.114403,74.484406,475600.0,73.91391,0.5704960000000057,0
2580,2011-04-06,75.09391,73.84391,73.91391,797300.0,73.12751,0.7864000000000004,0
2581,2011-04-07,74.327515,72.76751,73.12751,1078800.0,72.40277900000002,0.7247309999999771,0
2582,2011-04-08,73.972778,72.19277199999998,72.40277900000002,760100.0,73.065826,-0.6630469999999775,1
2583,2011-04-11,73.215827,72.51583000000002,73.065826,607000.0,72.811417,0.25440899999999544,0
2584,2011-04-12,73.48141600000002,72.561417,72.811417,950800.0,72.518433,0.29298400000000413,0
2585,2011-04-13,73.558433,72.208435,72.518433,729200.0,73.836838,-1.3184049999999985,1
2586,2011-04-14,74.296844,71.356842,73.836838,1119700.0,74.893036,-1.0561979999999949,1
2587,2011-04-15,74.913041,73.633034,74.893036,860100.0,74.253128,0.6399079999999913,0
2588,2011-04-18,74.483131,73.55313100000002,74.253128,877500.0,74.908463,-0.6553349999999938,1
2589,2011-04-19,74.908463,73.56845899999998,74.908463,918100.0,75.64862099999998,-0.7401579999999797,1
2590,2011-04-20,75.89862099999998,74.60862,75.64862099999998,836400.0,76.257675,-0.6090540000000289,1
2591,2011-04-21,76.297668,74.85767299999998,76.257675,777100.0,77.26767,-1.0099949999999893,1
2592,2011-04-25,77.49766600000002,75.677666,77.26767,844500.0,77.83048199999998,-0.5628119999999797,1
2593,2011-04-26,78.58048199999998,76.840484,77.83048199999998,996700.0,78.555222,-0.7247400000000255,1
2594,2011-04-27,78.93522,77.385224,78.555222,850400.0,80.012367,-1.457144999999997,1
2595,2011-04-28,80.42237,77.85237099999998,80.012367,1482200.0,80.59060699999998,-0.5782399999999797,1
2596,2011-04-29,80.64061,78.740608,80.59060699999998,1500000.0,80.259079,0.3315279999999774,0
2597,2011-05-02,81.489083,79.629082,80.259079,1176800.0,80.02005799999998,0.23902100000002235,0
2598,2011-05-03,81.610054,78.590058,80.02005799999998,1109000.0,80.575165,-0.5551070000000209,1
2599,2011-05-04,81.155159,79.115166,80.575165,1284700.0,80.328461,0.24670399999999404,0
2600,2011-05-05,81.368462,79.798463,80.328461,1008100.0,79.665451,0.6630099999999999,0
2601,2011-05-06,81.335449,79.215446,79.665451,1332000.0,80.135735,-0.4702839999999924,1
2602,2011-05-09,80.44573299999998,79.155732,80.135735,663300.0,81.500343,-1.364608000000004,1
2603,2011-05-10,81.530342,79.650345,81.500343,1120500.0,80.58287800000002,0.9174649999999787,0
2604,2011-05-11,81.682884,80.45288000000002,80.58287800000002,987500.0,80.18199200000002,0.40088599999999985,0
2605,2011-05-12,80.501992,79.511994,80.18199200000002,1050900.0,79.41870899999998,0.7632830000000439,0
2606,2011-05-13,80.68870600000002,78.968705,79.41870899999998,1008100.0,80.636864,-1.2181550000000243,1
2607,2011-05-16,81.186867,78.776871,80.636864,1274400.0,80.498062,0.13880199999999832,0
2608,2011-05-17,80.818061,79.698059,80.498062,735000.0,81.500343,-1.0022809999999964,1
2609,2011-05-18,81.650345,79.81034100000002,81.500343,610100.0,81.94753299999998,-0.44718999999997777,1
2610,2011-05-19,82.427529,81.367531,81.94753299999998,818700.0,80.575165,1.3723679999999803,0
2611,2011-05-20,82.51516,80.29516600000002,80.575165,1132200.0,79.811913,0.7632519999999943,0
2612,2011-05-23,80.251915,79.48191800000002,79.811913,980200.0,79.619141,0.19277200000000505,0
2613,2011-05-24,80.56914499999998,79.359146,79.619141,730300.0,80.259079,-0.6399380000000008,1
2614,2011-05-25,80.899079,78.599083,80.259079,948400.0,81.554321,-1.2952420000000018,1
2615,2011-05-26,81.744323,79.284324,81.554321,653600.0,81.978363,-0.42404200000000003,1
2616,2011-05-27,82.148361,80.798363,81.978363,549000.0,83.535736,-1.5573729999999983,1
2617,2011-05-31,83.535736,81.805741,83.535736,1235600.0,80.937531,2.598204999999993,0
2618,2011-06-01,84.157525,80.82753100000002,80.937531,1393000.0,80.55976899999997,0.37776200000003257,0
2619,2011-06-02,82.069771,80.539772,80.55976899999997,1227900.0,80.54431899999999,0.015449999999987085,0
2620,2011-06-03,81.314316,79.26432,80.54431899999999,1229700.0,79.572906,0.9714129999999841,0
2621,2011-06-06,81.38290400000002,79.312904,79.572906,1098100.0,80.55976899999997,-0.9868629999999712,1
2622,2011-06-07,81.739769,79.34976999999998,80.55976899999997,1126300.0,80.513504,0.04626499999997691,0
2623,2011-06-08,81.823502,80.263504,80.513504,1196700.0,79.534348,0.9791560000000032,0
2624,2011-06-09,81.104347,78.824341,79.534348,1083300.0,78.01553299999998,1.5188150000000178,0
2625,2011-06-10,80.475533,77.32553100000001,78.01553299999998,1571600.0,78.370171,-0.35463800000002266,1
2626,2011-06-13,79.140167,77.55017099999998,78.370171,1227000.0,79.526634,-1.1564630000000022,1
2627,2011-06-14,79.846633,78.706634,79.526634,1294000.0,77.899895,1.6267390000000006,0
2628,2011-06-15,79.509896,76.859894,77.899895,1197900.0,79.210548,-1.310653000000002,1
2629,2011-06-16,79.29055,77.200553,79.210548,1614200.0,80.12799100000002,-0.91744300000002,1
2630,2011-06-17,80.707993,78.947991,80.12799100000002,1958100.0,81.47721899999998,-1.349227999999954,1
2631,2011-06-20,81.75721800000002,79.24721600000002,81.47721899999998,901000.0,82.286751,-0.8095320000000186,1
2632,2011-06-21,82.466752,81.256745,82.286751,1053900.0,82.30986800000002,-0.023117000000027588,1
2633,2011-06-22,83.499863,81.469864,82.30986800000002,1028200.0,79.927551,2.382317000000029,0
2634,2011-06-23,82.02755,78.967552,79.927551,1607300.0,79.110344,0.8172069999999962,0
2635,2011-06-24,81.06034100000002,78.77034,79.110344,2529900.0,80.07403599999998,-0.9636919999999805,1
2636,2011-06-27,80.234032,78.714035,80.07403599999998,1027700.0,80.802277,-0.7282410000000255,1
2637,2011-06-28,80.942276,79.472275,80.802277,990400.0,81.8946,-1.0923229999999933,1
2638,2011-06-29,81.994599,80.584603,81.8946,847500.0,82.243217,-0.3486170000000044,1
2639,2011-06-30,82.583213,81.253211,82.243217,939000.0,83.53698,-1.2937629999999984,1
2640,2011-07-01,83.906975,81.696976,83.53698,1025400.0,85.032196,-1.4952159999999992,1
2641,2011-07-05,85.512192,82.392197,85.032196,1377600.0,85.69845600000002,-0.6662600000000225,1
2642,2011-07-06,85.988457,83.908455,85.69845600000002,964700.0,86.364685,-0.6662289999999729,1
2643,2011-07-07,86.82468399999998,85.724678,86.364685,936900.0,85.799141,0.5655439999999885,0
2644,2011-07-08,85.889137,84.599144,85.799141,693400.0,84.125771,1.6733700000000056,0
2645,2011-07-11,85.415772,83.915772,84.125771,763200.0,84.420151,-0.29438000000000386,1
2646,2011-07-12,86.310151,83.760148,84.420151,1019600.0,84.02504,0.395111,0
2647,2011-07-13,85.68504399999998,83.995041,84.02504,715800.0,83.64544699999998,0.37959300000002827,0
2648,2011-07-14,84.875443,82.845444,83.64544699999998,1151200.0,84.799751,-1.1543040000000246,1
2649,2011-07-15,84.849754,83.039749,84.799751,784800.0,83.746147,1.053604000000007,0
2650,2011-07-18,84.816147,82.75615,83.746147,859500.0,85.98509200000002,-2.2389450000000295,1
2651,2011-07-19,85.995094,83.955093,85.98509200000002,955800.0,85.72940799999998,0.2556840000000449,0
2652,2011-07-20,86.529403,85.119407,85.72940799999998,839200.0,87.04644,-1.317032000000026,1
2653,2011-07-21,87.52643499999998,85.826438,87.04644,896300.0,86.97670699999998,0.0697330000000278,0
2654,2011-07-22,87.48670899999998,86.496711,86.97670699999998,832900.0,85.93085500000002,1.0458519999999538,0
2655,2011-07-25,86.660859,85.390854,85.93085500000002,929200.0,85.504791,0.4260640000000251,0
2656,2011-07-26,86.264785,84.78479,85.504791,916900.0,82.886238,2.6185529999999915,0
2657,2011-07-27,85.996238,82.786239,82.886238,1318700.0,83.056664,-0.17042599999999197,1
2658,2011-07-28,83.806664,81.626664,83.056664,1000700.0,83.17289,-0.1162259999999975,1
2659,2011-07-29,83.592888,81.082886,83.17289,1091500.0,82.088295,1.084594999999993,0
2660,2011-08-01,85.108299,81.298294,82.088295,1180800.0,80.16699200000002,1.9213029999999804,0
2661,2011-08-02,83.496987,80.136986,80.16699200000002,1787000.0,79.88813,0.27886200000001793,0
2662,2011-08-03,80.198127,77.018127,79.88813,1583600.0,76.215981,3.6721490000000045,0
2663,2011-08-04,79.985986,76.115983,76.215981,2007300.0,75.077156,1.138824999999997,0
2664,2011-08-05,78.437149,73.417152,75.077156,2307000.0,69.02668800000001,6.050467999999995,0
2665,2011-08-08,75.066689,68.946687,69.02668800000001,3011000.0,75.239838,-6.213149999999999,1
2666,2011-08-09,75.279839,67.47983599999999,75.239838,3526700.0,74.108765,1.1310730000000007,0
2667,2011-08-10,78.79875899999998,72.448761,74.108765,4294900.0,77.711174,-3.6024089999999944,1
2668,2011-08-11,79.611175,72.721176,77.711174,2883800.0,77.602692,0.10848199999999508,0
2669,2011-08-12,79.732697,76.802697,77.602692,1421200.0,79.996574,-2.3938819999999907,1
2670,2011-08-15,80.236572,77.366569,79.996574,1587400.0,79.810631,0.18594299999999464,0
2671,2011-08-16,80.540634,77.520637,79.810631,1406800.0,80.63958000000002,-0.8289490000000228,1
2672,2011-08-17,81.21958199999997,79.16958699999998,80.63958000000002,1408800.0,77.502014,3.137566000000021,0
2673,2011-08-18,79.212013,76.302009,77.502014,2152000.0,76.525887,0.9761270000000053,0
2674,2011-08-19,79.32589,76.245888,76.525887,1747900.0,75.913849,0.6120379999999983,0
2675,2011-08-22,78.753853,75.283852,75.913849,1523700.0,77.711174,-1.7973250000000007,1
2676,2011-08-23,77.751174,74.911178,77.711174,1152500.0,78.338684,-0.6275100000000009,1
2677,2011-08-24,79.008682,76.158683,78.338684,1723800.0,77.106895,1.2317890000000062,0
2678,2011-08-25,80.606895,76.266898,77.106895,1334400.0,77.93584399999997,-0.8289489999999802,1
2679,2011-08-26,78.025848,73.765846,77.93584399999997,1068800.0,80.29095500000003,-2.3551110000000506,1
2680,2011-08-29,80.38095899999998,77.77095899999998,80.29095500000003,1208800.0,80.159279,0.13167600000002722,0
2681,2011-08-30,80.909279,77.909279,80.159279,1062000.0,80.794533,-0.6352540000000033,1
2682,2011-08-31,81.08453399999998,79.17453,80.794533,1577100.0,79.36131999999998,1.4332130000000234,0
2683,2011-09-01,81.43132,78.981316,79.36131999999998,963900.0,78.43940699999997,0.9219130000000035,0
2684,2011-09-02,79.639404,77.099411,78.43940699999997,1035800.0,78.842262,-0.4028550000000308,1
2685,2011-09-06,79.76226700000002,75.422263,78.842262,1386600.0,80.647316,-1.8050539999999984,1
2686,2011-09-07,80.907319,77.55731999999998,80.647316,2091400.0,80.22123,0.42608599999999797,0
2687,2011-09-08,81.391228,79.801224,80.22123,1213200.0,77.672455,2.5487750000000062,0
2688,2011-09-09,80.412453,76.68245,77.672455,1278800.0,77.819633,-0.1471779999999967,1
2689,2011-09-12,77.859634,75.679634,77.819633,1264000.0,77.26958499999998,0.5500480000000181,0
2690,2011-09-13,78.89959,76.569588,77.26958499999998,1991300.0,77.904839,-0.6352540000000175,1
2691,2011-09-14,78.55484,75.614838,77.904839,1602000.0,79.6092,-1.7043610000000058,1
2692,2011-09-15,79.62919699999998,77.269196,79.6092,1283400.0,79.407791,0.20140899999999817,0
2693,2011-09-16,80.827789,78.427788,79.407791,1753700.0,77.099144,2.3086470000000077,0
2694,2011-09-19,79.31914499999998,76.97914899999998,77.099144,1257000.0,77.168892,-0.06974800000000414,1
2695,2011-09-20,78.658889,77.008888,77.168892,1034900.0,73.6362,3.5326919999999973,0
2696,2011-09-21,78.526199,73.496201,73.6362,1755100.0,71.699448,1.9367519999999985,0
2697,2011-09-22,72.32944499999998,70.28944399999999,71.699448,2379500.0,71.59871700000002,0.10073099999998192,0
2698,2011-09-23,72.058716,70.48871700000002,71.59871700000002,1773000.0,72.04804200000002,-0.44932500000000175,1
2699,2011-09-26,72.35804,69.568039,72.04804200000002,1610700.0,72.172005,-0.12396299999997495,1
2700,2011-09-27,74.412003,71.622002,72.172005,1761300.0,70.731064,1.4409409999999951,0
2701,2011-09-28,73.33107,70.551063,70.731064,1628200.0,72.187584,-1.4565199999999976,1
2702,2011-09-29,72.61758499999998,70.687584,72.187584,1664500.0,69.39915500000001,2.7884289999999936,0
2703,2011-09-30,73.01915799999998,69.319154,69.39915500000001,2050200.0,65.987595,3.4115600000000086,0
2704,2011-10-03,71.31759699999998,65.907593,65.987595,2607300.0,67.40519,-1.4175950000000057,1
2705,2011-10-04,67.715187,63.185189,67.40519,2900000.0,66.563988,0.8412020000000098,0
2706,2011-10-05,67.72399200000001,62.623986,66.563988,2597700.0,68.308693,-1.7447050000000104,1
2707,2011-10-06,68.408699,64.608696,68.308693,1655000.0,66.57177,1.7369230000000044,0
2708,2011-10-07,70.401772,66.471772,66.57177,2239300.0,70.51297,-3.941199999999995,1
2709,2011-10-10,70.572967,66.98297099999999,70.51297,1621600.0,69.21219599999999,1.300774000000004,0
2710,2011-10-11,70.97219799999998,68.862197,69.21219599999999,1606900.0,70.03782700000001,-0.8256310000000155,1
2711,2011-10-12,71.507828,68.79782900000001,70.03782700000001,1366400.0,70.022263,0.015564000000011902,0
2712,2011-10-13,70.752258,67.752258,70.022263,1319100.0,71.922752,-1.9004890000000074,1
2713,2011-10-14,72.322754,70.272758,71.922752,1093500.0,70.536331,1.3864209999999986,0
2714,2011-10-17,72.126335,70.17633000000001,70.536331,1174400.0,72.15641,-1.6200789999999898,1
2715,2011-10-18,72.72641,69.806412,72.15641,1529700.0,70.154671,2.0017390000000006,0
2716,2011-10-19,73.584671,69.934669,70.154671,1660900.0,70.762199,-0.6075280000000021,1
2717,2011-10-20,71.002197,68.392204,70.762199,1305800.0,72.421249,-1.6590500000000077,1
2718,2011-10-21,73.07124300000002,70.70124799999998,72.421249,1410000.0,73.979019,-1.5577699999999908,1
2719,2011-10-24,74.189018,71.539017,73.979019,1336500.0,72.429039,1.5499799999999908,0
2720,2011-10-25,73.62904300000002,72.169044,72.429039,1053600.0,73.301384,-0.8723449999999957,1
2721,2011-10-26,74.051384,69.33138199999999,73.301384,1934500.0,77.22698199999998,-3.9255979999999795,1
2722,2011-10-27,77.686981,73.746978,77.22698199999998,1625300.0,77.764427,-0.5374450000000195,1
2723,2011-10-28,78.00443299999998,75.96443199999999,77.764427,1298300.0,77.102379,0.6620479999999986,0
2724,2011-10-31,77.89238,76.132378,77.102379,1728400.0,75.692574,1.4098050000000057,0
2725,2011-11-01,77.28257099999998,74.14257099999998,75.692574,2225300.0,76.588303,-0.8957290000000029,1
2726,2011-11-02,77.548302,74.3983,76.588303,1473200.0,77.4217,-0.833397000000005,1
2727,2011-11-03,77.821701,74.891701,77.4217,1078600.0,76.96217299999998,0.45952700000002267,0
2728,2011-11-04,77.21217299999998,75.23217700000002,76.96217299999998,886500.0,77.03227199999998,-0.07009899999999902,1
2729,2011-11-07,77.962272,75.59226899999999,77.03227199999998,632500.0,78.23955500000002,-1.2072830000000465,1
2730,2011-11-08,78.42955699999997,75.399559,78.23955500000002,807600.0,74.617714,3.6218410000000176,0
2731,2011-11-09,77.887711,74.247711,74.617714,1424700.0,74.298363,0.3193510000000117,0
2732,2011-11-10,75.918366,73.418366,74.298363,1072700.0,76.401375,-2.1030120000000068,1
2733,2011-11-11,76.53138,74.311379,76.401375,793800.0,74.461937,1.9394379999999956,0
2734,2011-11-14,76.351937,73.991936,74.461937,850300.0,75.077271,-0.6153339999999901,1
2735,2011-11-15,75.667275,73.49727,75.077271,582900.0,74.22048199999998,0.8567890000000205,0
2736,2011-11-16,75.840485,74.080483,74.22048199999998,738600.0,73.036568,1.183913999999973,0
2737,2011-11-17,75.04656999999997,72.536568,73.036568,1226600.0,74.095863,-1.0592949999999917,1
2738,2011-11-18,74.175865,72.175865,74.095863,922500.0,72.047363,2.04849999999999,0
2739,2011-11-21,73.527366,71.977363,72.047363,1257100.0,71.759186,0.28817700000000457,0
2740,2011-11-22,72.809189,71.209191,71.759186,764700.0,69.181061,2.578125,0
2741,2011-11-23,71.671059,69.161064,69.181061,1014600.0,69.438087,-0.2570259999999962,1
2742,2011-11-25,71.12808100000002,68.688087,69.438087,402300.0,70.326035,-0.8879480000000086,1
2743,2011-11-28,72.516037,69.476036,70.326035,1519700.0,70.068993,0.25704199999999844,0
2744,2011-11-29,71.318993,69.608994,70.068993,981100.0,74.290588,-4.2215949999999935,1
2745,2011-11-30,74.460594,70.650589,74.290588,1741200.0,72.880791,1.4097969999999975,0
2746,2011-12-01,74.52079,72.550789,72.880791,1071000.0,73.005409,-0.12461799999999812,1
2747,2011-12-02,74.53540799999998,72.735405,73.005409,811200.0,74.173737,-1.1683280000000025,1
2748,2011-12-05,75.383736,73.44373399999998,74.173737,824800.0,73.9245,0.24923700000000792,0
2749,2011-12-06,74.344498,73.114494,73.9245,520200.0,74.672234,-0.7477340000000083,1
2750,2011-12-07,75.02223199999997,72.66223199999997,74.672234,508700.0,73.052155,1.620079000000004,0
2751,2011-12-08,74.702156,72.77215600000002,73.052155,695000.0,74.37625899999998,-1.324103999999977,1
2752,2011-12-09,74.886261,72.586258,74.37625899999998,849000.0,72.709435,1.666823999999977,0
2753,2011-12-12,73.999436,71.93943900000002,72.709435,873700.0,72.07854499999998,0.6308900000000222,0
2754,2011-12-13,74.008545,71.388542,72.07854499999998,882800.0,72.943085,-0.8645400000000194,1
2755,2011-12-14,73.81308,71.193085,72.943085,1186200.0,74.025757,-1.0826720000000023,1
2756,2011-12-15,75.055756,72.545754,74.025757,1133400.0,74.74234,-0.716583,1
2757,2011-12-16,76.002342,74.08234399999998,74.74234,1305300.0,74.080292,0.6620479999999986,0
2758,2011-12-19,75.820289,73.890289,74.080292,754600.0,76.63503299999998,-2.5547409999999786,1
2759,2011-12-20,76.74503399999998,74.395036,76.63503299999998,822700.0,76.25338,0.3816529999999716,0
2760,2011-12-21,77.023376,75.65338100000002,76.25338,762200.0,77.91243,-1.6590499999999935,1
2761,2011-12-22,78.41243,75.892433,77.91243,1064600.0,78.675728,-0.763298000000006,1
2762,2011-12-23,78.805725,77.555725,78.675728,582400.0,79.127502,-0.45177400000000034,1
2763,2011-12-27,79.857506,77.847504,79.127502,663400.0,77.584709,1.5427930000000032,0
2764,2011-12-28,79.614707,77.394706,77.584709,740000.0,78.336517,-0.7518079999999969,1
2765,2011-12-29,78.51651700000002,77.25651500000002,78.336517,591700.0,77.999771,0.3367460000000051,0
2766,2011-12-30,79.089775,77.999771,77.999771,544200.0,79.346756,-1.3469850000000037,1
