,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1055,2005-03-17,21.70405,21.139052,21.619051,3618600.0,21.391665,0.2273859999999992,0
1056,2005-03-18,21.711665,20.996667,21.391665,4438600.0,21.150696,0.24096899999999977,0
1057,2005-03-21,21.430697,20.555697,21.150696,3787600.0,20.855433,0.2952629999999985,0
1058,2005-03-22,21.380433,20.670434,20.855433,4089800.0,20.556768,0.29866499999999974,0
1059,2005-03-23,20.931768,20.401767,20.556768,7677200.0,20.726469,-0.16970099999999988,1
1060,2005-03-24,21.18647,20.366468,20.726469,5306800.0,21.415424,-0.688955,1
1061,2005-03-28,21.615425,20.385425,21.415424,6396400.0,20.93009,0.4853340000000017,0
1062,2005-03-29,21.65509,20.77009,20.93009,5053400.0,21.462936,-0.5328459999999993,1
1063,2005-03-30,21.492935,20.662935,21.462936,5086800.0,21.598692,-0.13575600000000065,1
1064,2005-03-31,21.753692,21.283691,21.598692,4854600.0,21.316998,0.2816939999999981,0
1065,2005-04-01,21.831997,21.226998,21.316998,5440200.0,21.910933,-0.5939349999999983,1
1066,2005-04-04,22.065935,21.030934,21.910933,9869800.0,21.975414,-0.06448100000000068,1
1067,2005-04-05,22.080414,21.635414,21.975414,5138600.0,21.941475,0.033939000000000163,0
1068,2005-04-06,22.091472,21.716472,21.941475,4151800.0,21.965233,-0.023758000000000834,1
1069,2005-04-07,22.030231,21.465233,21.965233,5943400.0,21.805719,0.1595140000000015,0
1070,2005-04-08,22.055719,21.745718,21.805719,5970400.0,21.914322,-0.10860299999999867,1
1071,2005-04-11,22.169323,21.779324,21.914322,5998000.0,21.843056,0.07126599999999783,0
1072,2005-04-12,21.948056,21.533057,21.843056,4490000.0,21.720869,0.12218700000000027,0
1073,2005-04-13,21.865869,21.67087,21.720869,4200600.0,21.191425,0.5294440000000016,0
1074,2005-04-14,22.171427,21.181425,21.191425,5892400.0,20.885983,0.3054419999999993,0
1075,2005-04-15,21.600984,20.560983,20.885983,6738200.0,20.960638,-0.07465499999999992,1
1076,2005-04-18,21.02064,20.44064,20.960638,5173800.0,21.160868,-0.20023000000000124,1
1077,2005-04-19,21.240868,20.585869,21.160868,3399200.0,20.991182,0.16968600000000222,0
1078,2005-04-20,21.576183,20.866182,20.991182,4814800.0,21.177849,-0.18666699999999992,1
1079,2005-04-21,21.342848,20.702848,21.177849,3439800.0,20.821489,0.3563599999999987,0
1080,2005-04-22,21.35149,20.66649,20.821489,3988800.0,21.052277,-0.23078800000000044,1
1081,2005-04-25,21.072278,20.747277,21.052277,3005400.0,20.947067,0.10520999999999958,0
1082,2005-04-26,21.422065,20.887065,20.947067,3234800.0,20.63483,0.31223699999999965,0
1083,2005-04-27,21.034829,20.409829,20.63483,3343600.0,20.15629,0.4785400000000024,0
1084,2005-04-28,21.011289,20.136289,20.15629,3643600.0,19.514843,0.6414469999999994,0
1085,2005-04-29,20.584843,19.064842,19.514843,9348800.0,19.969627,-0.4547840000000001,1
1086,2005-05-02,19.969627,19.394626,19.969627,3980000.0,20.241133,-0.27150600000000225,1
1087,2005-05-03,20.571133,19.676132,20.241133,4926600.0,20.421015,-0.1798819999999992,1
1088,2005-05-04,20.491017000000006,20.086016,20.421015,3080000.0,21.16766,-0.7466450000000009,1
1089,2005-05-05,21.972661,21.04266,21.16766,8951800.0,21.442572,-0.27491199999999694,1
1090,2005-05-06,21.677573,21.257573,21.442572,4699200.0,21.805719,-0.36314700000000144,1
1091,2005-05-09,22.135721,21.330719,21.805719,5905200.0,21.686935,0.11878400000000156,0
1092,2005-05-10,22.036933,21.396934,21.686935,5467400.0,21.476519,0.2104159999999986,0
1093,2005-05-11,22.276519,20.86152,21.476519,8873800.0,21.398457,0.07806199999999919,0
1094,2005-05-12,21.823458,21.258457,21.398457,5697800.0,21.46633,-0.06787299999999874,1
1095,2005-05-13,21.59133,21.211331,21.46633,5362000.0,22.04668,-0.5803499999999993,1
1096,2005-05-16,22.10168,21.16668,22.04668,5107000.0,22.603283,-0.5566030000000026,1
1097,2005-05-17,22.998284,21.553284,22.603283,9473200.0,23.058069,-0.4547859999999986,1
1098,2005-05-18,23.138067000000003,22.648069,23.058069,7083200.0,23.39744,-0.33937099999999987,1
1099,2005-05-19,23.452441,22.777437,23.39744,7637800.0,23.370306,0.027134000000000214,0
1100,2005-05-20,23.375307,22.605307,23.370306,5696800.0,23.580725,-0.2104190000000017,1
1101,2005-05-23,23.590723,23.090723,23.580725,4749800.0,23.424599,0.15612600000000043,0
1102,2005-05-24,23.594601,23.3396,23.424599,6018400.0,22.851038,0.5735610000000015,0
1103,2005-05-25,23.461039000000003,22.731035,22.851038,5675400.0,23.037693,-0.1866550000000018,1
1104,2005-05-26,23.207695,22.657695,23.037693,3609600.0,22.983393,0.05430000000000135,0
1105,2005-05-27,23.298391,22.903391,22.983393,2658000.0,22.891764,0.09162900000000107,0
1106,2005-05-31,23.066768,22.736766,22.891764,2549600.0,22.976612,-0.08484800000000092,1
1107,2005-06-01,23.496613,22.626614,22.976612,3584600.0,23.44836,-0.4717480000000016,1
1108,2005-06-02,23.453361,22.968361,23.44836,8838800.0,23.044485,0.4038749999999993,0
1109,2005-06-03,24.009485,22.964483,23.044485,5103200.0,23.173458,-0.12897299999999845,1
1110,2005-06-06,23.223458,22.533459,23.173458,3258600.0,23.438173000000006,-0.26471500000000603,1
1111,2005-06-07,23.938173000000006,22.958173,23.438173000000006,4182800.0,23.278667,0.15950600000000748,0
1112,2005-06-08,23.563671,23.118667,23.278667,2224800.0,23.825075,-0.5464079999999996,1
1113,2005-06-09,23.880076000000006,22.740076,23.825075,3741800.0,24.086411,-0.261336,1
1114,2005-06-10,24.19141,23.62141,24.086411,5324400.0,24.423689000000003,-0.33727800000000485,1
1115,2005-06-13,24.823687,24.06869,24.423689000000003,4272400.0,25.38101,-0.9573209999999968,1
1116,2005-06-14,25.886011,23.806009,25.38101,8610200.0,24.921087,0.45992299999999986,0
1117,2005-06-15,25.596086,24.596086,24.921087,6437000.0,24.880205,0.04088199999999986,0
1118,2005-06-16,25.595206,24.865206,24.880205,3525000.0,24.921087,-0.04088199999999986,1
1119,2005-06-17,25.246088,24.601087,24.921087,3348000.0,24.733711,0.18737600000000043,0
1120,2005-06-20,24.973713,24.563713,24.733711,2765400.0,24.788227,-0.054515999999999565,1
1121,2005-06-21,25.113228,24.383224,24.788227,2297800.0,24.921087,-0.13286000000000087,1
1122,2005-06-22,25.006086,24.601087,24.921087,2297000.0,24.665581,0.25550600000000045,0
1123,2005-06-23,25.440578,24.52058,24.665581,2705800.0,24.58041,0.085170999999999,0
1124,2005-06-24,24.745411,24.040409,24.58041,3344800.0,24.539524,0.04088600000000042,0
1125,2005-06-27,24.939526,24.329525,24.539524,3648400.0,25.363977,-0.8244529999999983,1
1126,2005-06-28,25.388979,24.26898,25.363977,3782400.0,25.268591,0.09538599999999775,0
1127,2005-06-29,25.838591,25.098593,25.268591,2903000.0,24.96537,0.30322100000000063,0
1128,2005-06-30,25.75037,24.950371,24.96537,3223600.0,24.992632,-0.02726200000000034,1
1129,2005-07-01,25.207632,24.762633,24.992632,2726000.0,25.752365,-0.7597330000000007,1
1130,2005-07-05,25.832367,24.382366,25.752365,5442200.0,25.827305,-0.07493999999999801,1
1131,2005-07-06,26.262306,25.637306,25.827305,5985600.0,25.755768,0.0715369999999993,0
1132,2005-07-07,25.96077,25.06577,25.755768,5229800.0,25.708073,0.04769500000000093,0
1133,2005-07-08,26.033073,25.473072,25.708073,3860200.0,25.694443,0.013629999999999143,0
1134,2005-07-11,25.974446,25.484444,25.694443,2965400.0,25.994249,-0.29980600000000024,1
1135,2005-07-12,26.049249,25.394246,25.994249,3413600.0,25.462774,0.5314750000000004,0
1136,2005-07-13,26.312776,25.222776,25.462774,4509600.0,25.244736,0.21803799999999995,0
1137,2005-07-14,25.869736,25.234738,25.244736,3831200.0,25.139126,0.10560999999999865,0
1138,2005-07-15,25.224126,24.659127,25.139126,4631400.0,25.49003,-0.3509039999999999,1
1139,2005-07-18,25.72503,24.980032,25.49003,2980400.0,25.943148,-0.4531179999999999,1
1140,2005-07-19,25.963148,25.328146,25.943148,4692800.0,26.18503,-0.24188200000000037,1
1141,2005-07-20,26.280032,25.055029,26.18503,4483000.0,25.534319,0.6507110000000011,0
1142,2005-07-21,26.454321000000004,25.39432,25.534319,4477800.0,25.806871,-0.272552000000001,1
1143,2005-07-22,25.906869,25.306871,25.806871,3551000.0,25.725109,0.08176200000000122,0
1144,2005-07-25,26.595108000000003,25.715107,25.725109,3392200.0,25.875004,-0.14989500000000078,1
1145,2005-07-26,25.980008,25.450005,25.875004,3303600.0,25.81369,0.061313999999999425,0
1146,2005-07-27,25.888691,25.423691,25.81369,3614000.0,25.973812,-0.16012199999999766,1
1147,2005-07-28,26.228813,25.618812,25.973812,3433000.0,25.847752,0.12605999999999895,0
1148,2005-07-29,26.28275,25.777753,25.847752,3324400.0,26.33493,-0.4871780000000001,1
1149,2005-08-01,26.70993,25.474929,26.33493,6689600.0,26.232723,0.10220699999999994,0
1150,2005-08-02,26.382725,25.967724,26.232723,2882400.0,26.028315,0.2044080000000008,0
1151,2005-08-03,26.383314,25.943316,26.028315,2568200.0,25.432116,0.5961989999999986,0
1152,2005-08-04,26.247114,25.262114,25.432116,6438400.0,24.999447,0.43266900000000064,0
1153,2005-08-05,25.734447,24.699447,24.999447,4104800.0,24.880205,0.11924199999999985,0
1154,2005-08-08,25.635206,24.830206,24.880205,3287600.0,24.788227,0.091978000000001,0
1155,2005-08-09,25.263226,24.613228,24.788227,5808400.0,25.105055,-0.316828000000001,1
1156,2005-08-10,26.130053,24.920054,25.105055,6776600.0,25.060768,0.04428700000000063,0
1157,2005-08-11,25.725769,24.905769,25.060768,3959800.0,25.524099,-0.46333100000000016,1
1158,2005-08-12,25.769102,24.754099,25.524099,4561600.0,25.500254,0.023844999999997896,0
1159,2005-08-15,25.950255,25.085253,25.500254,3536800.0,24.720087,0.7801670000000023,0
1160,2005-08-16,25.740087,24.720087,24.720087,5743400.0,24.975594,-0.2555070000000015,1
1161,2005-08-17,25.245594,24.515595,24.975594,3815000.0,25.278799,-0.3032049999999984,1
1162,2005-08-18,25.313799,24.528799,25.278799,3527200.0,24.648537,0.6302619999999983,0
1163,2005-08-19,25.583539,24.568539,24.648537,4337000.0,24.495239,0.1532979999999995,0
1164,2005-08-22,24.935237,24.235237,24.495239,4139600.0,24.457758,0.037481000000003206,0
1165,2005-08-23,24.592757,24.027758,24.457758,3866000.0,24.093231,0.36452699999999894,0
1166,2005-08-24,24.708228,23.98323,24.093231,4840000.0,24.185198,-0.09196700000000035,1
1167,2005-08-25,24.830198,24.0002,24.185198,3963400.0,24.01828,0.166917999999999,0
1168,2005-08-26,24.568279,24.003281,24.01828,5044600.0,24.072788,-0.05450799999999845,1
1169,2005-08-29,24.442787,23.522785,24.072788,5657800.0,23.839468,0.23331999999999908,0
1170,2005-08-30,24.374468,23.254465,23.839468,9194600.0,23.66791,0.171558000000001,0
1171,2005-08-31,24.212908,23.252909,23.66791,7455600.0,22.580244,1.0876659999999987,0
1172,2005-09-01,24.190244,22.475244,22.580244,9558200.0,22.720919,-0.1406749999999981,1
1173,2005-09-02,23.030916,22.485918,22.720919,6974000.0,23.118929,-0.39801000000000286,1
1174,2005-09-06,23.48393,22.628931,23.118929,7843000.0,23.43803,-0.31910099999999986,1
1175,2005-09-07,23.478031,22.713031,23.43803,6779400.0,23.129225,0.30880499999999955,0
1176,2005-09-08,23.449225,22.674223,23.129225,7600800.0,23.503212,-0.3739869999999996,1
1177,2005-09-09,23.618214,22.993214,23.503212,7028800.0,23.719374,-0.21616199999999708,1
1178,2005-09-12,23.819376,22.904375,23.719374,6676600.0,23.252743,0.4666309999999996,0
1179,2005-09-13,23.942746,23.227746,23.252743,6170200.0,22.566517,0.6862259999999978,0
1180,2005-09-14,23.816517,22.461518,22.566517,8017800.0,22.442997,0.12352000000000274,0
1181,2005-09-15,22.927994,22.202995,22.442997,7285600.0,22.768957,-0.325960000000002,1
1182,2005-09-16,22.768957,22.238959,22.768957,7909400.0,22.542501,0.22645599999999888,0
1183,2005-09-19,23.937502,22.442503,22.542501,6184400.0,22.219978,0.32252300000000034,0
1184,2005-09-20,23.284977,21.889976,22.219978,7553400.0,21.821966,0.39801200000000136,0
1185,2005-09-21,22.321966,21.356966,21.821966,8621200.0,22.782679,-0.9607130000000019,1
1186,2005-09-22,22.932676,21.162678,22.782679,8078400.0,22.710623,0.07205600000000345,0
1187,2005-09-23,23.365622,22.280623,22.710623,6840000.0,22.62142,0.0892029999999977,0
1188,2005-09-26,23.90642,22.38642,22.62142,6795400.0,23.033154,-0.41173399999999916,1
1189,2005-09-27,23.243157,22.338154,23.033154,6289000.0,22.971394,0.06175999999999959,0
1190,2005-09-28,23.476396,22.416394,22.971394,5847200.0,23.012568,-0.0411740000000016,1
1191,2005-09-29,23.192568,22.462569,23.012568,4357400.0,22.943941,0.06862700000000288,0
1192,2005-09-30,23.148939,22.783942,22.943941,3920800.0,22.453295,0.49064599999999814,0
1193,2005-10-03,23.178294,22.388293,22.453295,5979200.0,22.072437,0.3808579999999999,0
1194,2005-10-04,22.832435,22.072437,22.072437,5630600.0,21.825397,0.24704000000000192,0
1195,2005-10-05,22.420399,21.750397,21.825397,5128800.0,22.302324,-0.4769269999999999,1
1196,2005-10-06,22.952326,20.547325,22.302324,12535200.0,22.302324,0.0,1
1197,2005-10-07,22.767324,22.187322,22.302324,4975600.0,21.876867,0.425456999999998,0
1198,2005-10-10,22.531868,21.536869,21.876867,4482800.0,21.966072,-0.08920499999999976,1
1199,2005-10-11,22.321076,21.811074,21.966072,4181800.0,21.365625,0.6004469999999991,0
1200,2005-10-12,22.135626,21.005625,21.365625,7279000.0,21.684725,-0.31909999999999883,1
1201,2005-10-13,21.729725,21.079726,21.684725,4518400.0,21.976366,-0.2916409999999985,1
1202,2005-10-14,22.336362,21.206363,21.976366,3912800.0,21.492582,0.483784,0
1203,2005-10-17,22.157583,21.262582,21.492582,4793000.0,21.180342,0.3122399999999992,0
1204,2005-10-18,21.765343,21.015343,21.180342,3424200.0,21.540617,-0.36027500000000146,1
1205,2005-10-19,21.640618,20.500618,21.540617,5725600.0,21.118582,0.42203500000000105,0
1206,2005-10-20,22.158583,21.078583,21.118582,4294400.0,20.933302,0.18527999999999878,0
1207,2005-10-21,21.418303,20.793303,20.933302,4204000.0,21.015652,-0.08234999999999815,1
1208,2005-10-24,21.125653,20.465653,21.015652,5643000.0,21.146038,-0.13038600000000145,1
1209,2005-10-25,21.231037,20.601037,21.146038,5352400.0,20.734293,0.4117449999999998,0
1210,2005-10-26,21.564293,20.734293,20.734293,3669200.0,19.903961,0.8303320000000021,0
1211,2005-10-27,21.233961,19.878962,19.903961,4687400.0,20.418631,-0.5146700000000024,1
1212,2005-10-28,20.418631,19.443633,20.418631,7895200.0,21.056826,-0.6381949999999996,1
1213,2005-10-31,21.516827,20.271827,21.056826,8787000.0,20.840666,0.21616000000000213,0
1214,2005-11-01,20.995665,20.580666,20.840666,5115200.0,21.513166,-0.6724999999999994,1
1215,2005-11-02,21.513166,20.213165,21.513166,4803000.0,22.134203,-0.6210370000000012,1
1216,2005-11-03,22.254202,21.469202,22.134203,8908400.0,22.007242,0.12696099999999788,0
1217,2005-11-04,22.247243,21.542242,22.007242,4092400.0,22.302324,-0.2950819999999972,1
1218,2005-11-07,22.567323,21.802324,22.302324,6188800.0,21.928337,0.3739869999999996,0
1219,2005-11-08,22.343336,21.808336,21.928337,4455800.0,23.623302,-1.6949649999999998,1
1220,2005-11-09,23.828304,21.873302,23.623302,12066800.0,23.873781,-0.2504790000000021,1
1221,2005-11-10,24.068781,22.883779,23.873781,6711000.0,23.613018,0.26076300000000074,0
1222,2005-11-11,24.038017,23.328018,23.613018,3070000.0,23.54439,0.06862800000000036,0
1223,2005-11-14,24.019389,23.334387,23.54439,3588600.0,22.88904,0.6553499999999985,0
1224,2005-11-15,23.424039,22.634038,22.88904,4297800.0,22.981682,-0.09264199999999789,1
1225,2005-11-16,23.231682,22.291679,22.981682,4281400.0,23.540962,-0.5592800000000011,1
1226,2005-11-17,23.605961,22.690964,23.540962,4241400.0,23.856623000000006,-0.31566100000000574,1
1227,2005-11-18,23.886622,23.216624,23.856623000000006,3812400.0,23.232155,0.6244680000000074,0
1228,2005-11-21,24.042156,23.042156,23.232155,5721400.0,22.635145,0.5970099999999974,0
1229,2005-11-22,23.170144,22.515146,22.635145,7273600.0,23.369404,-0.734258999999998,1
1230,2005-11-23,23.504403,22.449402,23.369404,4717400.0,23.012568,0.3568359999999977,0
1231,2005-11-25,23.457568,22.782568,23.012568,2293200.0,22.158213,0.8543550000000018,0
1232,2005-11-28,23.043211,21.96821,22.158213,6987600.0,22.257717,-0.09950399999999959,1
1233,2005-11-29,22.702717,21.917717,22.257717,4614400.0,22.106747,0.15097000000000094,0
1234,2005-11-30,22.516747,21.886748,22.106747,4062200.0,22.83415,-0.7274030000000025,1
1235,2005-12-01,22.984147,21.814149,22.83415,6568800.0,22.86846,-0.03430999999999784,1
1236,2005-12-02,23.418459,22.49346,22.86846,6583200.0,22.357218,0.5112419999999993,0
1237,2005-12-05,23.017218,22.302218,22.357218,4596800.0,22.63171,-0.2744920000000022,1
1238,2005-12-06,23.031711,22.47171,22.63171,4625000.0,23.232155,-0.600444999999997,1
1239,2005-12-07,23.362156,22.432155,23.232155,8167000.0,23.324799,-0.09264399999999995,1
1240,2005-12-08,23.389797,22.649796,23.324799,4481600.0,23.365957,-0.041158000000002914,1
1241,2005-12-09,23.615957,22.84096,23.365957,2895400.0,23.314499,0.051458000000000226,0
1242,2005-12-12,23.7645,23.189499,23.314499,3049800.0,22.813305,0.5011940000000017,0
1243,2005-12-13,23.343304,22.688305,22.813305,6562000.0,22.865158,-0.05185300000000126,1
1244,2005-12-14,23.160156,22.750156,22.865158,4003200.0,22.571344,0.29381400000000113,0
1245,2005-12-15,22.976342,22.296342000000006,22.571344,5202800.0,22.457277,0.11406699999999859,0
1246,2005-12-16,22.862275,21.947276,22.457277,6730800.0,22.391605,0.06567200000000284,0
1247,2005-12-19,23.111607,22.331608,22.391605,4600800.0,22.547146,-0.15554100000000304,1
1248,2005-12-20,22.642143,21.687143,22.547146,6640000.0,22.643932,-0.09678599999999804,1
1249,2005-12-21,22.65393,22.238929,22.643932,4436600.0,22.685411,-0.04147899999999893,1
1250,2005-12-22,22.88041,22.400411,22.685411,3430600.0,22.899712,-0.21430100000000252,1
1251,2005-12-23,23.31971,22.609711,22.899712,2266200.0,22.457277,0.4424349999999997,0
1252,2005-12-27,23.342275,22.457277,22.457277,2812600.0,22.830585,-0.373307999999998,1
1253,2005-12-28,23.090583,22.505584,22.830585,2755800.0,22.972307,-0.14172200000000146,1
1254,2005-12-29,23.232309,22.812307,22.972307,3007000.0,22.927364,0.044942999999999955,0
1255,2005-12-30,23.232364,22.512363,22.927364,2840000.0,23.580658,-0.6532939999999989,1
1256,2006-01-03,23.705658,21.875656,23.580658,7515400.0,23.874474,-0.29381599999999963,1
1257,2006-01-04,24.024475,23.309475,23.874474,7242200.0,23.943594,-0.06912000000000162,1
1258,2006-01-05,24.133597,23.583598,23.943594,8260800.0,24.1821,-0.23850599999999744,1
1259,2006-01-06,24.2021,23.642099,24.1821,4511200.0,24.80773,-0.625630000000001,1
1260,2006-01-09,25.162734,23.797732,24.80773,6631000.0,24.880323,-0.07259300000000124,1
1261,2006-01-10,24.97532,24.415323,24.880323,4819400.0,24.759348000000006,0.12097499999999428,0
1262,2006-01-11,24.934351,24.444349,24.759348000000006,5723200.0,25.215616,-0.45626799999999434,1
1263,2006-01-12,25.365618,24.325617,25.215616,6531800.0,25.830881,-0.6152650000000008,1
1264,2006-01-13,25.945879,24.945879,25.830881,7227600.0,24.786995,1.0438860000000005,0
1265,2006-01-17,26.151996,24.711994,24.786995,8949600.0,24.745531,0.04146400000000128,0
