,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1012,2005-01-13,59.017925,57.02792700000001,57.307926,4172400,57.431057,-0.12313100000000077,1
1013,2005-01-14,57.711056000000006,56.56105400000001,57.431057,3082200,56.09732800000001,1.333728999999991,0
1014,2005-01-18,59.07733100000001,55.697334,56.09732800000001,7161400,56.199932,-0.10260399999998526,1
1015,2005-01-19,56.819935,56.129932,56.199932,4878000,56.73341800000001,-0.5334860000000106,1
1016,2005-01-20,57.333424,55.863423,56.73341800000001,3234000,55.5844,1.1490180000000052,0
1017,2005-01-21,57.434406,55.49440300000001,55.5844,4259500,55.823753,-0.23935300000000126,1
1018,2005-01-24,56.163749,54.993751,55.823753,4046300,56.644497,-0.8207439999999977,1
1019,2005-01-25,56.844494,55.834499,56.644497,3480400,57.05489,-0.4103929999999991,1
1020,2005-01-26,57.544896,56.604893,57.05489,2919500,56.69239399999999,0.36249600000000726,0
1021,2005-01-27,57.302395,56.242397,56.69239399999999,2564100,56.93859499999999,-0.24620099999999923,1
1022,2005-01-28,57.088597,56.478596,56.93859499999999,2046600,57.697777,-0.7591820000000098,1
1023,2005-01-31,57.837776,56.937774,57.697777,2800700,57.506279000000006,0.19149799999999573,0
1024,2005-02-01,58.126274,57.22628,57.506279000000006,3010200,57.000149,0.506130000000006,0
1025,2005-02-02,57.45015400000001,56.870152,57.000149,2908000,57.000149,0.0,1
1026,2005-02-03,57.340153,56.61015,57.000149,2314400,57.506279000000006,-0.506130000000006,1
1027,2005-02-04,57.636276,56.846275,57.506279000000006,2451300,57.369484,0.13679500000000644,0
1028,2005-02-07,57.989487,57.249489,57.369484,1715200,57.684109,-0.3146249999999995,1
1029,2005-02-08,57.944111,56.61411,57.684109,2020000,57.007008,0.6771010000000004,0
1030,2005-02-09,58.027013,56.857007,57.007008,1780800,57.38319,-0.376182,1
1031,2005-02-10,57.56319000000001,56.833186,57.38319,1915300,57.478931,-0.09574100000000385,1
1032,2005-02-11,57.958927,56.678928000000006,57.478931,2578100,57.868778000000006,-0.38984700000000316,1
1033,2005-02-14,58.208774,57.408779,57.868778000000006,2012500,58.81261800000001,-0.9438400000000016,1
1034,2005-02-15,58.89262,57.542621,58.81261800000001,3753600,59.366592,-0.5539739999999895,1
1035,2005-02-16,59.546592,57.93659200000001,59.366592,2962300,58.621113,0.745478999999996,0
1036,2005-02-17,59.711117,58.621113,58.621113,2913700,58.51169599999999,0.10941700000000765,0
1037,2005-02-18,59.461693,58.461693,58.51169599999999,2957100,57.492584,1.0191119999999927,0
1038,2005-02-22,59.282584,57.282584,57.492584,2989400,57.68504300000001,-0.1924590000000066,1
1039,2005-02-23,58.055046,57.175049,57.68504300000001,3078400,57.925636,-0.24059299999998984,1
1040,2005-02-24,57.925636,56.62564,57.925636,2692200,58.152462,-0.22682600000000264,1
1041,2005-02-25,58.442463,57.242466,58.152462,2252100,57.698818,0.45364399999999705,0
1042,2005-02-28,58.398815,57.498814,57.698818,2163300,58.06316,-0.3643420000000006,1
1043,2005-03-01,58.593159,57.253163,58.06316,2289900,58.12498100000001,-0.06182100000000901,1
1044,2005-03-02,58.664981,57.58498,58.12498100000001,2182400,58.3587,-0.23371899999998647,1
1045,2005-03-03,58.428699,56.978695,58.3587,2412900,59.431026,-1.0723260000000039,1
1046,2005-03-04,59.651027,58.081028,59.431026,2906800,59.602863,-0.17183699999999646,1
1047,2005-03-07,60.342861,59.242862,59.602863,3619900,59.376011,0.22685200000000094,0
1048,2005-03-08,59.86601700000001,59.096012,59.376011,2697000,59.197327,0.17868399999999696,0
1049,2005-03-09,59.897324,59.127327,59.197327,2563800,59.561615,-0.36428800000000194,1
1050,2005-03-10,59.691612,58.151611,59.561615,2523500,58.860512,0.7011030000000034,0
1051,2005-03-11,60.220513,58.740517,58.860512,2396200,59.046074,-0.18556199999999734,1
1052,2005-03-14,59.646072,58.406074,59.046074,2579700,59.01857800000001,0.027495999999985088,0
1053,2005-03-15,59.918579,59.01857800000001,59.01857800000001,2199300,59.11484100000001,-0.09626300000000043,1
1054,2005-03-16,60.00484,58.764843000000006,59.11484100000001,2758900,59.094196,0.02064500000001601,0
1055,2005-03-17,59.584194,58.55419499999999,59.094196,1995800,59.224815,-0.13061900000000293,1
1056,2005-03-18,60.114814,58.624809,59.224815,5264900,58.887981,0.3368339999999961,0
1057,2005-03-21,59.41798000000001,58.527981,58.887981,1695300,58.688622,0.19935900000000117,0
1058,2005-03-22,60.008622,58.648621,58.688622,2086700,58.47555500000001,0.21306699999999523,0
1059,2005-03-23,58.90555500000001,58.025558,58.47555500000001,2366300,58.619877,-0.1443219999999954,1
1060,2005-03-24,58.98988000000001,58.229877,58.619877,1843600,58.5443,0.07557700000000267,0
1061,2005-03-28,59.134304,58.494305,58.5443,1561300,58.186871,0.3574290000000033,0
1062,2005-03-29,59.596867,58.136867,58.186871,2752700,59.101074,-0.9142030000000005,1
1063,2005-03-30,59.201073,57.97106899999999,59.101074,1999000,58.901749,0.19932499999999465,0
1064,2005-03-31,59.801743,58.781747,58.901749,2609400,58.509907,0.391842000000004,0
1065,2005-04-01,59.59990300000001,58.459904,58.509907,2293700,58.221214,0.288692999999995,0
1066,2005-04-04,58.941215,58.09121700000001,58.221214,2448700,58.06316,0.15805399999999992,0
1067,2005-04-05,58.593159,57.44315699999999,58.06316,2863200,58.30369200000001,-0.24053200000000885,1
1068,2005-04-06,59.103695,58.243694,58.30369200000001,2333500,58.537415,-0.23372299999999058,1
1069,2005-04-07,58.777413,58.167412,58.537415,2131900,58.118114,0.41930100000000436,0
1070,2005-04-08,58.918109,58.068111,58.118114,1660700,58.06316,0.05495399999999506,0
1071,2005-04-11,58.473156,57.783161,58.06316,1588000,58.599277,-0.5361169999999973,1
1072,2005-04-12,58.819278,56.879276,58.599277,2307000,57.891262,0.7080150000000032,0
1073,2005-04-13,59.02125899999999,57.471264,57.891262,2294600,56.626492000000006,1.2647699999999915,0
1074,2005-04-14,58.176495,56.406499,56.626492000000006,3206600,55.581665,1.044827000000005,0
1075,2005-04-15,57.20166700000001,55.231666,55.581665,4636300,52.172264,3.4094010000000026,0
1076,2005-04-18,56.282264,51.652259,52.172264,13236700,52.88026,-0.7079960000000014,1
1077,2005-04-19,54.150257,52.45026,52.88026,7149900,52.172264,0.7079960000000014,0
1078,2005-04-20,53.87226,51.772262,52.172264,4921700,53.54016899999999,-1.3679049999999933,1
1079,2005-04-21,53.870171,51.960168,53.54016899999999,3657800,52.969616,0.5705529999999897,0
1080,2005-04-22,53.829616,52.28961500000001,52.969616,2715800,53.27895,-0.3093339999999998,1
1081,2005-04-25,53.998951,52.978947,53.27895,2461300,52.33036,0.9485900000000029,0
1082,2005-04-26,54.030365,52.33036,52.33036,2724900,52.653423,-0.32306299999999766,1
1083,2005-04-27,52.893421,51.323422,52.653423,2750200,51.711735,0.9416879999999992,0
1084,2005-04-28,52.50172900000001,51.59173300000001,51.711735,3213400,52.564095,-0.8523600000000044,1
1085,2005-04-29,52.69409200000001,51.044091,52.564095,2955800,52.845901,-0.281805999999996,1
1086,2005-05-02,53.10590300000001,52.215904,52.845901,2834500,52.763424,0.08247699999999725,0
1087,2005-05-03,53.293423,52.273419,52.763424,3141600,53.168987,-0.4055630000000008,1
1088,2005-05-04,53.448986,51.998989,53.168987,3013100,53.25146899999999,-0.08248199999999173,1
1089,2005-05-05,53.731465,52.881466,53.25146899999999,2600200,53.15523100000001,0.09623799999998539,0
1090,2005-05-06,54.065227,52.995227,53.15523100000001,2286200,53.430157,-0.27492599999999356,1
1091,2005-05-09,53.430157,52.500157,53.430157,2310700,52.660316,0.7698409999999996,0
1092,2005-05-10,53.63031700000001,52.040313,52.660316,3866900,52.921501,-0.26118499999999756,1
1093,2005-05-11,53.01150500000001,51.931503,52.921501,2806200,52.089767,0.8317339999999973,0
1094,2005-05-12,53.55976800000001,51.969772,52.089767,2371700,51.972931,0.11683599999999927,0
1095,2005-05-13,52.642929,51.452926,51.972931,2553700,52.529697,-0.5567659999999961,1
1096,2005-05-16,52.759701,51.779697,52.529697,1931800,52.935272,-0.4055749999999989,1
1097,2005-05-17,53.075272,51.67527000000001,52.935272,2414300,53.97892,-1.0436480000000046,1
1098,2005-05-18,54.288926,52.628922,53.97892,2247300,53.813019,0.16590100000000518,0
1099,2005-05-19,54.13301800000001,53.513016,53.813019,2191900,53.260117,0.552901999999996,0
1100,2005-05-20,54.000122,52.55011700000001,53.260117,3465200,54.276089,-1.0159719999999979,1
1101,2005-05-23,54.97609300000001,52.846088,54.276089,2962500,54.041073,0.23501600000000167,0
1102,2005-05-24,54.331074,53.80106800000001,54.041073,2263500,53.260117,0.7809559999999962,0
1103,2005-05-25,54.38011899999999,53.190117,53.260117,2589800,53.204807,0.05530999999999864,0
1104,2005-05-26,54.024807,52.774807,53.204807,3051300,53.204807,0.0,1
1105,2005-05-27,53.674801,53.15480400000001,53.204807,1511700,52.97670400000001,0.22810299999999017,0
1106,2005-05-31,53.606701,52.97670400000001,52.97670400000001,3337000,53.21864300000001,-0.24193899999999502,1
1107,2005-06-01,54.018646,52.678642,53.21864300000001,2085900,52.921429,0.29721400000000386,0
1108,2005-06-02,53.47143199999999,52.691425,52.921429,2219200,52.527496,0.3939330000000041,0
1109,2005-06-03,53.37749399999999,52.277496,52.527496,2305500,52.63808100000001,-0.11058500000000748,1
1110,2005-06-06,52.728077,52.058079,52.63808100000001,1611100,52.762455,-0.12437399999999599,1
1111,2005-06-07,53.862461,52.63245799999999,52.762455,2725100,52.914532,-0.15207699999999846,1
1112,2005-06-08,53.324535,52.714535,52.914532,2042700,52.651878,0.2626539999999977,0
1113,2005-06-09,53.501877,52.271881,52.651878,2720900,52.382355,0.2695230000000066,0
1114,2005-06-10,53.17235600000001,51.992356,52.382355,2776900,52.589684,-0.20732900000000143,1
1115,2005-06-13,53.449685,52.099686,52.589684,2556500,52.98364300000001,-0.3939590000000095,1
1116,2005-06-14,53.36364,52.673637,52.98364300000001,2363200,52.617306000000006,0.36633700000000147,0
1117,2005-06-15,53.537312,52.287312,52.617306000000006,2612400,52.99055500000001,-0.3732490000000013,1
1118,2005-06-16,53.30056,52.070557,52.99055500000001,2295700,53.163334,-0.17277899999999136,1
1119,2005-06-17,54.793339,53.093334,53.163334,3939400,53.349949,-0.1866150000000033,1
1120,2005-06-20,54.049946,53.249943,53.349949,2281200,53.349949,0.0,1
1121,2005-06-21,54.149945,53.159947,53.349949,2822300,53.826847,-0.4768979999999985,1
1122,2005-06-22,54.45685200000001,53.26685,53.826847,3977800,52.437622,1.3892250000000033,0
1123,2005-06-23,54.81761899999999,52.147621,52.437622,4737000,52.168083,0.26953899999999464,0
1124,2005-06-24,52.998078,51.988083,52.168083,4004000,52.382355,-0.21427199999999402,1
1125,2005-06-27,52.912354,52.092354,52.382355,2282700,53.287735,-0.905380000000001,1
1126,2005-06-28,53.407738,52.23774,53.287735,3008000,52.555115,0.7326199999999972,0
1127,2005-06-29,53.595116,52.485115,52.555115,2225100,49.970219,2.5848960000000005,0
1128,2005-06-30,52.220219,49.920216,49.970219,14756900,50.454037,-0.4838179999999994,1
1129,2005-07-01,50.57404,48.484036,50.454037,8866000,50.882542,-0.42850500000000125,1
1130,2005-07-05,51.132542,50.262539,50.882542,3999300,50.336536,0.5460059999999984,0
1131,2005-07-06,51.136531,50.336536,50.336536,3753600,51.013859,-0.6773229999999941,1
1132,2005-07-07,51.103863,48.573864,51.013859,3714400,51.836319,-0.8224600000000066,1
1133,2005-07-08,52.076317,50.436317,51.836319,3345000,52.617306000000006,-0.7809870000000032,1
1134,2005-07-11,52.647313,51.507306,52.617306000000006,3709900,51.74649,0.8708160000000049,0
1135,2005-07-12,53.016486,51.736488,51.74649,3687700,51.919258,-0.1727679999999978,1
1136,2005-07-13,52.229255,51.309257,51.919258,3299300,52.133511,-0.21425299999999936,1
1137,2005-07-14,52.673512,51.773511,52.133511,2791600,52.147339,-0.013828000000003726,1
1138,2005-07-15,53.43734,51.777344,52.147339,3573800,51.511501,0.6358379999999997,0
1139,2005-07-18,53.121501,51.261501,51.511501,4631600,51.345615,0.16588600000000042,0
1140,2005-07-19,51.905612,51.045612,51.345615,4230400,51.615158,-0.26954299999999876,1
1141,2005-07-20,51.685158,50.925156,51.615158,2828100,51.525322,0.08983599999999825,0
1142,2005-07-21,52.375321,51.245316,51.525322,2799900,51.635899,-0.11057699999999926,1
1143,2005-07-22,51.875897,50.9259,51.635899,2857200,51.26268,0.37321899999999886,0
1144,2005-07-25,52.392685,50.992684,51.26268,2943200,50.993107,0.2695730000000012,0
1145,2005-07-26,51.843105,50.993107,50.993107,2664000,50.903282,0.0898250000000047,0
1146,2005-07-27,51.453277,50.583282,50.903282,3194500,51.62896,-0.725678000000002,1
1147,2005-07-28,51.718964,50.568962,51.62896,3188600,51.836319,-0.20735900000000385,1
1148,2005-07-29,52.156319,51.256317,51.836319,3068200,52.043686,-0.20736699999999786,1
1149,2005-08-01,52.093681,51.453682,52.043686,2502800,51.753387,0.2902990000000045,0
1150,2005-08-02,52.363388,51.523392,51.753387,2441800,51.276497,0.47688999999999737,0
1151,2005-08-03,51.846497,51.006493,51.276497,3350800,50.695938,0.5805590000000009,0
1152,2005-08-04,51.535942,50.34594,50.695938,3281100,50.44710900000001,0.24882899999998642,0
1153,2005-08-05,51.107113,50.36711500000001,50.44710900000001,2693800,49.997871,0.44923800000000824,0
1154,2005-08-08,50.867874,49.657875,49.997871,3747200,49.762875,0.23499600000000243,0
1155,2005-08-09,50.662877,49.692875,49.762875,3984500,49.762875,0.0,1
1156,2005-08-10,50.462872,49.572873,49.762875,5062400,50.011692,-0.2488169999999954,1
1157,2005-08-11,50.091693,49.481693,50.011692,3486300,49.721424,0.29026799999999753,0
1158,2005-08-12,50.221424,49.721424,49.721424,2723100,49.887287,-0.16586300000000165,1
1159,2005-08-15,50.32729000000001,48.907284,49.887287,3377900,49.527885,0.3594020000000029,0
1160,2005-08-16,50.167884,49.51788300000001,49.527885,2481900,49.889423,-0.361538000000003,1
1161,2005-08-17,50.189419,49.26942,49.889423,2634100,50.000614,-0.11119099999999804,1
1162,2005-08-18,50.070614,49.360615,50.000614,3032700,50.104927,-0.10431300000000476,1
1163,2005-08-19,50.934929,49.964927,50.104927,2924100,50.000614,0.10431300000000476,0
1164,2005-08-22,51.040615,49.480618,50.000614,2856200,49.354069,0.6465449999999962,0
1165,2005-08-23,50.284069,49.214069,49.354069,3331300,49.583496,-0.22942699999999405,1
1166,2005-08-24,49.883499,48.703498,49.583496,3735600,49.569607,0.01388899999999893,0
1167,2005-08-25,49.809605,49.319607,49.569607,2167600,49.354069,0.21553799999999512,0
1168,2005-08-26,49.674069,48.914074,49.354069,2995900,49.416656,-0.06258700000000061,1
1169,2005-08-29,49.706657,48.746658,49.416656,1881100,49.347115,0.06954100000000096,0
1170,2005-08-30,49.71711,49.027116,49.347115,2386200,49.465332,-0.11821699999999424,1
1171,2005-08-31,49.555328,48.825332,49.465332,2845000,49.263706,0.20162599999999742,0
1172,2005-09-01,50.143703,49.013706,49.263706,3004600,49.708645,-0.444938999999998,1
1173,2005-09-02,49.898647,49.248646,49.708645,2507300,50.542915,-0.8342700000000036,1
1174,2005-09-06,50.60292000000001,49.622917,50.542915,3239300,51.286808,-0.7438929999999999,1
1175,2005-09-07,51.816814,50.216808,51.286808,3857400,50.8349,0.4519080000000031,0
1176,2005-09-08,51.534897,49.934898,50.8349,3615200,51.112984,-0.2780839999999998,1
1177,2005-09-09,51.46299000000001,50.692985,51.112984,2527100,51.60660900000001,-0.49362500000001575,1
1178,2005-09-12,51.896603000000006,50.876606,51.60660900000001,3933600,51.446697,0.1599120000000127,0
1179,2005-09-13,52.026699,51.4267,51.446697,3004200,51.252045,0.19465199999999783,0
1180,2005-09-14,52.012047,51.092042,51.252045,2407400,50.966995,0.28505000000000535,0
1181,2005-09-15,51.476997,50.496993,50.966995,2450300,50.994804,-0.027809000000004858,1
1182,2005-09-16,51.464806,50.454804,50.994804,3959500,50.403854,0.5909499999999994,0
1183,2005-09-19,51.203857,50.053856,50.403854,2860100,50.299591,0.1042630000000031,0
1184,2005-09-20,50.929596,50.14959,50.299591,2664100,50.285686,0.013905000000001166,0
1185,2005-09-21,50.675685,49.855686,50.285686,2942500,50.612431,-0.3267450000000025,1
1186,2005-09-22,50.96243,49.992428,50.612431,2442400,50.43865200000001,0.17377899999998903,0
1187,2005-09-23,50.848648,50.128647,50.43865200000001,2181800,50.841858,-0.4032059999999902,1
1188,2005-09-26,51.13185900000001,50.621865,50.841858,2588900,50.876621,-0.0347629999999981,1
1189,2005-09-27,51.08662,50.496624,50.876621,1991400,50.529018,0.34760299999999944,0
1190,2005-09-28,51.49902,50.069019,50.529018,3060100,50.876621,-0.34760299999999944,1
1191,2005-09-29,51.08662,50.176624,50.876621,2824000,51.001781,-0.12516000000000105,1
1192,2005-09-30,51.121783,50.64178,51.001781,1855800,50.424728,0.5770529999999994,0
1193,2005-10-03,51.524726,50.344726,50.424728,2140800,49.708645,0.7160830000000047,0
1194,2005-10-04,51.108647,49.608647,49.708645,2830800,49.479202,0.2294429999999963,0
1195,2005-10-05,50.239204,49.459206,49.479202,3615700,49.4375,0.041702000000000794,0
1196,2005-10-06,50.097496,48.817497,49.4375,3921100,49.868549,-0.43104900000000157,1
1197,2005-10-07,50.128544,49.408543,49.868549,2306900,49.632168,0.2363810000000015,0
1198,2005-10-10,50.442166,49.502171,49.632168,1958900,49.048183,0.5839849999999984,0
1199,2005-10-11,49.798183,48.848178,49.048183,2861300,48.929996,0.11818699999999893,0
1200,2005-10-12,49.799999,48.700001,48.929996,3729600,48.714466,0.2155300000000011,0
1201,2005-10-13,49.524463,48.35446500000001,48.714466,3405300,49.166367,-0.45190099999999944,1
1202,2005-10-14,49.226365,48.526368,49.166367,2565900,50.383011,-1.2166440000000023,1
1203,2005-10-17,50.603012,48.693009,50.383011,4737100,51.940327,-1.5573160000000001,1
1204,2005-10-18,52.620327,50.320324,51.940327,7015700,52.593819,-0.653492,1
1205,2005-10-19,52.593819,51.083816,52.593819,4182700,52.072392,0.5214270000000027,0
1206,2005-10-20,53.122387,51.682392,52.072392,3332200,52.065449,0.006942999999999699,0
1207,2005-10-21,52.825452,51.895451,52.065449,3111500,52.531239,-0.46578999999999837,1
1208,2005-10-24,52.61124,51.951244,52.531239,2375400,52.607719,-0.07648000000000366,1
1209,2005-10-25,53.227722,52.067718,52.607719,2938700,52.26012,0.34759900000000243,0
1210,2005-10-26,53.270122,52.26012,52.26012,2012200,52.009853,0.2502670000000009,0
1211,2005-10-27,53.09985699999999,51.959857,52.009853,1929700,53.004025,-0.994171999999999,1
1212,2005-10-28,53.004025,51.574025,53.004025,2727000,52.823277,0.18074800000000124,0
1213,2005-10-31,53.323277,52.383275,52.823277,3530400,52.044605,0.7786720000000003,0
