,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1423,2006-08-31,47.970947,46.430947,46.500946,6858400.0,47.006447,-0.5055010000000024,1
1424,2006-09-01,47.166447,46.026448,47.006447,6061500.0,47.356117,-0.34966999999999615,1
1425,2006-09-05,47.826118,46.256119,47.356117,8317700.0,44.77927,2.5768470000000008,0
1426,2006-09-06,47.859272,44.669269,44.77927,9138700.0,44.467602,0.3116679999999974,0
1427,2006-09-07,45.097603,43.787602,44.467602,11326100.0,44.049534,0.4180679999999981,0
1428,2006-09-08,46.609531,43.949531,44.049534,11054300.0,42.035191,2.0143430000000038,0
1429,2006-09-11,44.105191,41.735192,42.035191,15782500.0,41.601921,0.43327000000000027,0
1430,2006-09-12,42.951923,41.101921,41.601921,13805200.0,42.977749,-1.3758280000000056,1
1431,2006-09-13,43.687748,41.867748,42.977749,11541200.0,41.883163,1.0945859999999996,0
1432,2006-09-14,44.033165,41.703163,41.883163,11759900.0,42.780121,-0.8969579999999979,1
1433,2006-09-15,43.130123,41.230122,42.780121,12520600.0,44.72604000000001,-1.9459190000000106,1
1434,2006-09-18,44.766041,42.856041,44.72604000000001,12945700.0,43.920311,0.8057290000000137,0
1435,2006-09-19,45.540314,43.090313,43.920311,10779000.0,42.6357,1.2846109999999982,0
1436,2006-09-20,45.105701,42.6157,42.6357,12668700.0,43.707474,-1.0717739999999978,1
1437,2006-09-21,44.307472,42.697476,43.707474,11660000.0,43.403431,0.30404300000000006,0
1438,2006-09-22,44.283433,42.873433,43.403431,11163800.0,43.35783,0.04560099999999778,0
1439,2006-09-25,44.237827,42.007828,43.35783,15860900.0,44.201565,-0.8437350000000023,1
1440,2006-09-26,44.671562,43.001564,44.201565,12996400.0,46.025883,-1.824317999999998,1
1441,2006-09-27,46.20588400000001,44.335885,46.025883,14885000.0,46.1703,-0.14441699999999713,1
1442,2006-09-28,47.560299,45.7603,46.1703,14592500.0,47.15086,-0.9805600000000041,1
1443,2006-09-29,47.15086,45.320862,47.15086,9180200.0,46.299526,0.8513340000000014,0
1444,2006-10-02,47.649524,46.199527,46.299526,9015700.0,44.345982,1.9535440000000008,0
1445,2006-10-03,46.035981,43.845982,44.345982,15515000.0,44.923695,-0.5777130000000028,1
1446,2006-10-04,45.023698,42.673695,44.923695,15980800.0,45.531776,-0.6080809999999985,1
1447,2006-10-05,46.341773,44.411773,45.531776,14338500.0,45.303761,0.2280149999999992,0
1448,2006-10-06,45.713761,44.103765,45.303761,8803500.0,44.368793,0.9349680000000049,0
1449,2006-10-09,46.698795,44.278793,44.368793,9117500.0,45.037716,-0.6689230000000066,1
1450,2006-10-10,45.927715,43.957714,45.037716,11042900.0,43.67707100000001,1.360644999999991,0
1451,2006-10-11,45.527073,43.557072,43.67707100000001,11823100.0,43.958324,-0.2812529999999853,1
1452,2006-10-12,44.47832,43.358322,43.958324,10583400.0,44.688042,-0.7297180000000054,1
1453,2006-10-13,45.508042,44.238041,44.688042,12214100.0,46.124687,-1.4366449999999986,1
1454,2006-10-16,46.234688,43.894688,46.124687,11673900.0,46.53516,-0.4104729999999961,1
1455,2006-10-17,46.53516,44.315159,46.53516,10788700.0,45.729435,0.8057249999999954,0
1456,2006-10-18,47.18943400000001,45.179436,45.729435,10386200.0,47.660164,-1.9307289999999995,1
1457,2006-10-19,47.660164,44.900162,47.660164,13304800.0,45.683815,1.976348999999999,0
1458,2006-10-20,48.893818,45.613816,45.683815,15213700.0,46.238716,-0.5549009999999939,1
1459,2006-10-23,46.968715,44.918712,46.238716,10562400.0,47.394131,-1.155415000000005,1
1460,2006-10-24,47.51413400000001,45.614133,47.394131,12171700.0,48.564713,-1.170581999999996,1
1461,2006-10-25,49.354714,46.474713,48.564713,14438600.0,48.731934,-0.16722100000000495,1
1462,2006-10-26,49.241936,48.361935,48.731934,11007500.0,47.743767,0.9881670000000042,0
1463,2006-10-27,49.253766,47.333768,47.743767,8796500.0,46.831612,0.9121549999999985,0
1464,2006-10-30,47.901611,46.721611,46.831612,6967700.0,47.948994,-1.1173819999999992,1
1465,2006-10-31,48.018994,46.198994,47.948994,9210600.0,47.561337,0.38765699999999725,0
1466,2006-11-01,48.471337,46.631336,47.561337,9009400.0,47.09005,0.4712870000000038,0
1467,2006-11-02,47.670048,46.370049,47.09005,9432700.0,48.268265,-1.1782150000000016,1
1468,2006-11-03,48.588265,46.008267,48.268265,7593700.0,48.914375,-0.6461100000000002,1
1469,2006-11-06,48.974381,47.384377,48.914375,9406000.0,48.65593300000001,0.25844199999998807,0
1470,2006-11-07,49.145931,47.895931,48.65593300000001,7744300.0,49.621307,-0.96537399999999,1
1471,2006-11-08,49.641311,47.83131,49.621307,9555800.0,49.385654,0.23565299999999922,0
1472,2006-11-09,50.655651,49.075657,49.385654,11862000.0,48.116245,1.2694090000000031,0
1473,2006-11-10,49.546249,47.696247,48.116245,7506000.0,48.040226,0.07601900000000228,0
1474,2006-11-13,48.640224,47.600223,48.040226,6677700.0,48.861164,-0.8209380000000053,1
1475,2006-11-14,48.921161,47.701164,48.861164,7132200.0,49.75049600000001,-0.8893320000000102,1
1476,2006-11-15,50.300499,48.260498,49.75049600000001,8810200.0,47.622143,2.1283530000000113,0
1477,2006-11-16,51.092144,47.59214,47.622143,10723400.0,48.131424,-0.5092810000000014,1
1478,2006-11-17,48.831421,46.541424,48.131424,10021600.0,48.078228,0.0531959999999998,0
1479,2006-11-20,48.498226,46.988228,48.078228,6606900.0,49.872139,-1.7939109999999943,1
1480,2006-11-21,50.032135,47.672138,49.872139,8626000.0,49.545284,0.3268549999999948,0
1481,2006-11-22,50.075283,48.435284,49.545284,6781200.0,49.682098,-0.1368140000000011,1
1482,2006-11-24,50.232101,49.422095,49.682098,2217700.0,49.127201,0.554897000000004,0
1483,2006-11-27,50.527203,48.897206,49.127201,6307200.0,49.917732,-0.7905310000000014,1
1484,2006-11-28,50.45773300000001,49.147736,49.917732,7196700.0,51.711636,-1.7939039999999977,1
1485,2006-11-29,51.891636,49.281635,51.711636,12307400.0,52.053711,-0.34207500000000124,1
1486,2006-11-30,52.873711,50.863709,52.053711,12492000.0,51.94728900000001,0.1064219999999878,0
1487,2006-12-01,52.78729300000001,51.337296,51.94728900000001,10707500.0,52.484165,-0.5368759999999853,1
1488,2006-12-04,52.56416700000001,51.024166,52.484165,9188600.0,51.258118,1.2260469999999941,0
1489,2006-12-05,52.94812,51.068123,51.258118,9731600.0,51.105816,0.15230200000000593,0
1490,2006-12-06,51.855816,50.825817,51.105816,8285300.0,50.816402,0.2894140000000007,0
1491,2006-12-07,51.786396,50.516399,50.816402,7133600.0,50.656517,0.15988499999999561,0
1492,2006-12-08,52.006523,50.276519,50.656517,5398100.0,50.184372,0.4721449999999976,0
1493,2006-12-11,51.344368,50.03437,50.184372,5630000.0,50.283363,-0.09899099999999805,1
1494,2006-12-12,51.103362,49.84336,50.283363,7032800.0,51.303799,-1.0204359999999966,1
1495,2006-12-13,51.683796,50.103794,51.303799,8531600.0,52.331867,-1.0280680000000046,1
1496,2006-12-14,52.671864,51.051868,52.331867,9796300.0,51.44089500000001,0.8909719999999908,0
1497,2006-12-15,52.940895,51.340889,51.44089500000001,7612100.0,49.552307,1.8885880000000128,0
1498,2006-12-18,51.762306,49.382309,49.552307,8903100.0,50.085354,-0.5330470000000034,1
1499,2006-12-19,50.375355,48.205356,50.085354,9155200.0,49.384766,0.7005880000000033,0
1500,2006-12-20,50.704766,49.374764,49.384766,6829900.0,48.638474,0.7462919999999968,0
1501,2006-12-21,49.908474,48.098477,48.638474,8612100.0,47.892174,0.7463000000000051,0
1502,2006-12-22,49.132172,47.812176,47.892174,5892600.0,47.450504,0.4416699999999949,0
1503,2006-12-26,48.580502,46.820503,47.450504,4595700.0,48.653706,-1.2032019999999974,1
1504,2006-12-27,48.773709,47.123708,48.653706,7306100.0,48.455708,0.19799799999999834,0
1505,2006-12-28,49.075707,47.955708,48.455708,4297200.0,48.097782,0.3579259999999991,0
1506,2006-12-29,48.467781,47.44778,48.097782,5725200.0,46.315842,1.7819399999999987,0
1507,2007-01-03,48.515842,45.555843,46.315842,13473900.0,45.158306,1.1575360000000003,0
1508,2007-01-04,46.538307,45.108307,45.158306,13932800.0,45.082176,0.07613000000000625,0
1509,2007-01-05,45.952175,44.982173,45.082176,10295500.0,44.678547,0.40362899999999513,0
1510,2007-01-08,46.20855,44.588551,44.678547,11255600.0,44.313015,0.36553200000000174,0
1511,2007-01-09,44.773018,43.153015,44.313015,16272000.0,43.429657,0.8833580000000012,0
1512,2007-01-10,45.29966,42.079658,43.429657,13254500.0,43.041279,0.3883779999999959,0
1513,2007-01-11,45.181279,42.83128,43.041279,14208800.0,44.084568,-1.0432889999999944,1
1514,2007-01-12,44.244568,43.204567,44.084568,15343200.0,44.008411,0.07615699999999492,0
1515,2007-01-16,44.418411,43.368412,44.008411,12805900.0,44.533863,-0.5254519999999943,1
1516,2007-01-17,44.963863,44.053863,44.533863,14842900.0,44.092178,0.44168499999999966,0
1517,2007-01-18,45.572177,43.602176,44.092178,13552800.0,46.452904,-2.3607259999999997,1
1518,2007-01-19,46.562905,44.292904,46.452904,18668500.0,46.452904,0.0,1
1519,2007-01-22,48.342903,46.142903,46.452904,15783100.0,48.448086,-1.995182000000007,1
1520,2007-01-23,48.748085,47.288086,48.448086,13556200.0,48.745094,-0.29700799999999816,1
1521,2007-01-24,49.105095,47.015091,48.745094,10901500.0,47.686577,1.058517000000002,0
1522,2007-01-25,48.96658,47.536579,47.686577,8387200.0,47.709415,-0.022838000000000136,1
1523,2007-01-26,48.549415,47.319411,47.709415,7423100.0,47.229668,0.47974700000000325,0
1524,2007-01-29,48.429669,47.009667,47.229668,7297600.0,48.326248,-1.096580000000003,1
1525,2007-01-30,48.56625,47.046249,48.326248,9442700.0,48.349098,-0.02284999999999826,1
1526,2007-01-31,48.629096,47.529094,48.349098,12777800.0,49.034458,-0.6853600000000029,1
1527,2007-02-01,49.14445900000001,47.874459,49.034458,11514400.0,49.590374,-0.5559159999999963,1
1528,2007-02-02,50.070369,48.420372,49.590374,8848600.0,49.590374,0.0,1
1529,2007-02-05,50.18037,49.230373,49.590374,6071800.0,49.399998,0.19037600000000054,0
1530,2007-02-06,50.309994,48.839993,49.399998,9343600.0,49.080147,0.3198509999999999,0
1531,2007-02-07,50.420151,48.530152,49.080147,6593900.0,49.460922,-0.38077499999999986,1
1532,2007-02-08,49.730926,48.300926,49.460922,6947900.0,49.08778,0.3731419999999943,0
1533,2007-02-09,49.957783,48.847782,49.08778,7720300.0,48.43285,0.6549300000000002,0
1534,2007-02-12,48.702851,48.042851,48.43285,9093800.0,49.194374,-0.7615240000000014,1
1535,2007-02-13,49.264374,48.454377,49.194374,6641400.0,49.24008900000001,-0.04571500000000839,1
1536,2007-02-14,49.910087,48.730087,49.24008900000001,7184000.0,48.577541,0.6625480000000152,0
1537,2007-02-15,49.227542,48.337539,48.577541,9088300.0,48.359909,0.21763199999999472,0
1538,2007-02-16,48.969906,48.149906,48.359909,7350900.0,47.603928,0.7559809999999985,0
1539,2007-02-20,47.923928,47.063927,47.603928,9200900.0,48.527908,-0.9239799999999931,1
1540,2007-02-21,48.547909,47.127911,48.527908,8198500.0,49.612247,-1.084339000000007,1
1541,2007-02-22,49.822246,47.692245,49.612247,10270200.0,49.314449,0.29779800000000023,0
1542,2007-02-23,50.484447,49.314449,49.314449,7536400.0,49.78788,-0.47343099999999794,1
1543,2007-02-26,50.28788,49.08788300000001,49.78788,7092300.0,47.955204,1.8326759999999993,0
1544,2007-02-27,49.605202,47.085205,47.955204,12576100.0,47.955204,0.0,1
1545,2007-02-28,48.615204,47.465206,47.955204,11163300.0,48.428642,-0.4734380000000016,1
1546,2007-03-01,49.008644,46.818645,48.428642,11055500.0,47.53521,0.8934320000000042,0
1547,2007-03-02,48.885208,47.255211,47.53521,9234400.0,47.092312,0.44289799999999957,0
1548,2007-03-05,47.972313,46.422314,47.092312,10379200.0,48.321732,-1.2294199999999975,1
1549,2007-03-06,48.581734,47.351734,48.321732,8057900.0,49.680965,-1.3592330000000032,1
1550,2007-03-07,50.620967,47.640967,49.680965,11143900.0,50.154415,-0.4734499999999997,1
1551,2007-03-08,50.474415,49.394413,50.154415,8212900.0,49.71151,0.4429050000000032,0
1552,2007-03-09,50.481515,49.261514,49.71151,8591100.0,49.635159,0.0763509999999954,0
1553,2007-03-12,49.935162,48.835156,49.635159,5505200.0,48.955547,0.6796119999999988,0
1554,2007-03-13,50.575549,48.565547,48.955547,8565700.0,49.58170300000001,-0.6261560000000088,1
1555,2007-03-14,49.8517,48.27170200000001,49.58170300000001,12327800.0,49.176987,0.40471600000001473,0
1556,2007-03-15,49.926987,48.796982,49.176987,7776200.0,49.238094,-0.0611069999999998,1
1557,2007-03-16,49.808094,48.818089,49.238094,9474100.0,50.582047,-1.3439530000000062,1
1558,2007-03-19,50.892052,49.512047,50.582047,8081400.0,50.246056,0.33599099999999993,0
1559,2007-03-20,51.14605,49.226052,50.246056,12354700.0,51.864929,-1.6188729999999936,1
1560,2007-03-21,52.444931,49.84493300000001,51.864929,10651400.0,52.682011,-0.8170820000000063,1
1561,2007-03-22,53.402012,51.692013,52.682011,12763900.0,52.765987,-0.08397599999999983,1
1562,2007-03-23,53.355991,51.935986,52.765987,6924900.0,53.132526,-0.36653899999999595,1
1563,2007-03-26,53.202526,52.162525,53.132526,10039800.0,53.346333,-0.21380700000000274,1
1564,2007-03-27,53.58633,51.97633,53.346333,8643800.0,52.93399399999999,0.41233900000001,0
1565,2007-03-28,54.11399399999999,52.93399399999999,52.93399399999999,10932800.0,53.964859,-1.0308650000000057,1
1566,2007-03-29,54.464859,52.534859,53.964859,7943700.0,52.765987,1.1988719999999944,0
1567,2007-03-30,53.935986,52.665989,52.765987,8111200.0,54.079422,-1.3134349999999984,1
1568,2007-04-02,54.169426,51.509422,54.079422,10567000.0,54.178684,-0.09926199999999596,1
1569,2007-04-03,54.428684,53.298687,54.178684,6226700.0,54.514687,-0.33600300000000516,1
1570,2007-04-04,54.654687,53.13469,54.514687,6502100.0,54.858307,-0.34362000000000137,1
1571,2007-04-05,55.388314,54.018311,54.858307,7056200.0,54.652122,0.20618500000000495,0
1572,2007-04-09,55.722121,54.522124,54.652122,6288800.0,55.84336500000001,-1.1912430000000143,1
1573,2007-04-10,55.90337,54.303364,55.84336500000001,8286000.0,55.736473,0.1068920000000162,0
1574,2007-04-11,56.726478,55.276474,55.736473,9657000.0,57.508076,-1.771603000000006,1
1575,2007-04-12,57.56808100000001,54.56808100000001,57.508076,9372500.0,58.034954000000006,-0.5268780000000035,1
1576,2007-04-13,58.294956000000006,56.804951,58.034954000000006,8476400.0,59.233833,-1.198878999999991,1
1577,2007-04-16,59.663833,56.983833,59.233833,13571300.0,59.180386,0.05344699999999847,0
1578,2007-04-17,59.930386,58.920384,59.180386,12196100.0,57.202625,1.977761000000001,0
1579,2007-04-18,58.99261800000001,56.632617,57.202625,15764400.0,56.752079,0.45054599999999567,0
1580,2007-04-19,56.982082,55.87208100000001,56.752079,12048400.0,57.446976,-0.6948969999999974,1
1581,2007-04-20,59.456971,56.246972,57.446976,16289000.0,56.927711,0.5192649999999972,0
1582,2007-04-23,58.877708,56.697708,56.927711,10639300.0,57.118633,-0.19092200000000048,1
1583,2007-04-24,57.298633,55.81863000000001,57.118633,8447800.0,57.935692,-0.8170590000000004,1
1584,2007-04-25,58.705688,56.78569,57.935692,9815800.0,57.68369300000001,0.25199899999999076,0
1585,2007-04-26,58.163689,57.02368900000001,57.68369300000001,6844100.0,57.760029,-0.07633599999999063,1
1586,2007-04-27,58.94003000000001,56.81003199999999,57.760029,6965800.0,56.377911,1.3821180000000055,0
1587,2007-04-30,58.647907,56.167912,56.377911,9997700.0,56.377911,0.0,1
1588,2007-05-01,57.097912,54.857907,56.377911,9415600.0,56.47718,-0.09926899999999961,1
1589,2007-05-02,57.387184,55.737182,56.47718,9375000.0,57.09569499999999,-0.618514999999995,1
1590,2007-05-03,57.415694,56.0157,57.09569499999999,8028000.0,56.97351800000001,0.12217699999997933,0
1591,2007-05-04,58.363517,56.533515,56.97351800000001,8948500.0,57.27133900000001,-0.297820999999999,1
1592,2007-05-07,57.471336,56.38134,57.27133900000001,6109500.0,56.988789,0.28255000000001473,0
1593,2007-05-08,57.32879300000001,55.908795,56.988789,6830700.0,56.77499399999999,0.21379500000000462,0
1594,2007-05-09,57.224999,55.49499599999999,56.77499399999999,8084900.0,55.683018,1.0919759999999954,0
1595,2007-05-10,57.65301899999999,55.57301800000001,55.683018,5625800.0,56.797897,-1.114879000000002,1
1596,2007-05-11,56.9879,55.057899,56.797897,6951600.0,57.072796,-0.2748989999999978,1
1597,2007-05-14,57.78279499999999,56.682796,57.072796,5804200.0,57.660797,-0.5880010000000055,1
1598,2007-05-15,59.020798,56.410797,57.660797,8311700.0,58.41676700000001,-0.7559700000000049,1
1599,2007-05-16,58.476765,56.67676899999999,58.41676700000001,7575800.0,60.104362,-1.6875949999999946,1
1600,2007-05-17,60.574363,57.59436,60.104362,11048800.0,60.63124499999999,-0.5268829999999909,1
1601,2007-05-18,60.88124499999999,59.721241000000006,60.63124499999999,9672200.0,61.196327,-0.5650820000000039,1
1602,2007-05-21,62.056328,60.106331,61.196327,9980400.0,60.409798,0.7865289999999945,0
1603,2007-05-22,62.0298,60.009796,60.409798,7443700.0,61.547577,-1.1377789999999948,1
1604,2007-05-23,62.77758100000001,60.05758,61.547577,9079100.0,60.211243,1.3363339999999937,0
1605,2007-05-24,62.57124399999999,59.64124399999999,60.211243,8610500.0,60.509075,-0.29783199999999965,1
1606,2007-05-25,61.169079,59.589077,60.509075,5577000.0,59.470581,1.038494,0
1607,2007-05-29,60.76058199999999,59.01058199999999,59.470581,7276000.0,61.020706,-1.5501249999999942,1
1608,2007-05-30,61.020706,58.6007,61.020706,6798700.0,59.462929,1.5577769999999944,0
1609,2007-05-31,61.882927,59.332924,59.462929,11261000.0,59.70727900000001,-0.24435000000000429,1
1610,2007-06-01,60.827275,59.227276,59.70727900000001,8220300.0,61.272377,-1.5650979999999919,1
1611,2007-06-04,61.612381000000006,58.72238100000001,61.272377,7165400.0,60.614201,0.6581759999999974,0
1612,2007-06-05,61.634205,60.044201,60.614201,7336700.0,61.058079000000006,-0.4438780000000051,1
1613,2007-06-06,61.718082,60.228077,61.058079000000006,9354900.0,59.527439,1.5306400000000053,0
1614,2007-06-07,62.057438,59.527439,59.527439,8180300.0,60.27743100000001,-0.749992000000006,1
1615,2007-06-08,60.51742900000001,58.967426,60.27743100000001,8746200.0,61.364216000000006,-1.086784999999999,1
1616,2007-06-11,62.304219,59.444218000000006,61.364216000000006,7166300.0,60.26215,1.1020660000000078,0
1617,2007-06-12,62.53215400000001,60.172154000000006,60.26215,7404000.0,62.726513,-2.4643629999999987,1
1618,2007-06-13,62.956516,59.646511,62.726513,8762300.0,64.463821,-1.7373079999999987,1
1619,2007-06-14,64.69381700000001,62.263817,64.463821,7370300.0,64.74697900000001,-0.28315800000001445,1
1620,2007-06-15,65.49697900000001,64.626984,64.74697900000001,9580200.0,65.397499,-0.650519999999986,1
1621,2007-06-18,65.6175,63.577499,65.397499,7501600.0,65.642403,-0.24490400000000534,1
1622,2007-06-19,66.542404,64.722404,65.642403,7980200.0,64.869461,0.7729420000000005,0
1623,2007-06-20,65.619461,63.529457,64.869461,11527800.0,65.634766,-0.7653049999999979,1
1624,2007-06-21,66.044762,64.264763,65.634766,9602900.0,68.26750200000001,-2.6327360000000084,1
1625,2007-06-22,68.26750200000001,64.56750500000001,68.26750200000001,55743800.0,66.706245,1.5612570000000119,0
1626,2007-06-25,68.02624399999999,66.206245,66.706245,19532200.0,66.040375,0.6658699999999982,0
1627,2007-06-26,67.300377,65.620377,66.040375,12607900.0,66.560829,-0.5204540000000009,1
1628,2007-06-27,66.950829,64.650826,66.560829,13202500.0,65.47404499999999,1.0867840000000086,0
1629,2007-06-28,67.754044,65.154045,65.47404499999999,9784000.0,65.007172,0.46687299999999254,0
1630,2007-06-29,67.37716800000001,64.477174,65.007172,11807100.0,66.384811,-1.377639000000002,1
