,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2582,2011-04-08,35.366562,34.676559999999995,34.976563,1422600.0,34.444946,0.5316169999999971,0
2583,2011-04-11,35.184944,34.404945,34.444946,3025500.0,34.194790000000005,0.25015599999999694,0
2584,2011-04-12,34.694790000000005,34.074787,34.194790000000005,2783400.0,34.288597,-0.0938069999999982,1
2585,2011-04-13,34.708595,34.178596,34.288597,2392100.0,34.444946,-0.15634899999999874,1
2586,2011-04-14,34.534946999999995,33.984943,34.444946,2261100.0,35.070377,-0.625430999999999,1
2587,2011-04-15,35.180377,34.390376,35.070377,3192600.0,34.906197,0.16418000000000177,0
2588,2011-04-18,35.306194,34.776195,34.906197,2392700.0,34.976563,-0.07036599999999993,1
2589,2011-04-19,35.056561,34.756561,34.976563,1461000.0,35.281452,-0.30488900000000285,1
2590,2011-04-20,35.86145,35.241451,35.281452,2213700.0,35.320538,-0.03908599999999751,1
2591,2011-04-21,35.420537,35.010537,35.320538,1729200.0,35.46906699999999,-0.14852899999998925,1
2592,2011-04-25,35.809067,35.19906599999999,35.46906699999999,2082800.0,35.953781,-0.48471400000001097,1
2593,2011-04-26,35.983779,35.35377800000001,35.953781,3191400.0,36.11795,-0.16416900000000112,1
2594,2011-04-27,36.20795,35.747951,36.11795,6087200.0,36.164852,-0.046902000000002886,1
2595,2011-04-28,36.344853,35.854855,36.164852,1572200.0,36.024136,0.14071600000000473,0
2596,2011-04-29,36.414135,35.91413499999999,36.024136,1200000.0,36.008499,0.015636999999998125,0
2597,2011-05-02,36.448498,35.9385,36.008499,2350100.0,36.039761,-0.031261999999998125,1
2598,2011-05-03,36.649762,35.789761,36.039761,5154900.0,35.609798,0.42996300000000076,0
2599,2011-05-04,35.6698,34.219799,35.609798,5674400.0,35.891224,-0.2814260000000033,1
2600,2011-05-05,36.691223,35.161224,35.891224,5747600.0,35.773972,0.11725200000000058,0
2601,2011-05-06,36.523972,35.633973,35.773972,2765500.0,35.703613,0.07035900000000339,0
2602,2011-05-09,35.843616,35.483616,35.703613,1618100.0,36.133587,-0.4299740000000014,1
2603,2011-05-10,36.233586,35.643586,36.133587,2711400.0,35.98504600000001,0.14854099999998738,0
2604,2011-05-11,36.255046,35.805045,35.98504600000001,1828000.0,36.368114,-0.3830679999999873,1
2605,2011-05-12,36.428116,35.748116,36.368114,1500000.0,35.97723,0.3908839999999998,0
2606,2011-05-13,36.61723,35.79723,35.97723,2457000.0,35.64107100000001,0.3361589999999879,0
2607,2011-05-16,36.141071,35.60107,35.64107100000001,3722700.0,35.805237,-0.16416599999998738,1
2608,2011-05-17,35.975239,35.565239,35.805237,2668100.0,35.46906699999999,0.33617000000000985,0
2609,2011-05-18,35.979069,35.329068,35.46906699999999,2340000.0,35.250183,0.21888399999998853,0
2610,2011-05-19,35.640183,35.160183,35.250183,3281000.0,35.007832,0.24235099999999932,0
2611,2011-05-20,35.28783400000001,34.927834000000004,35.007832,3257000.0,33.749171999999994,1.258660000000006,0
2612,2011-05-23,34.989174,33.629173,33.749171999999994,5768900.0,33.592823,0.15634899999999163,0
2613,2011-05-24,33.842823,33.422821,33.592823,3464900.0,33.397381,0.1954419999999999,0
2614,2011-05-25,33.727379,33.27737800000001,33.397381,3491000.0,33.53027,-0.1328889999999987,1
2615,2011-05-26,33.710271,33.240269,33.53027,4417200.0,33.694443,-0.16417299999999813,1
2616,2011-05-27,33.804444000000004,33.474446,33.694443,2550700.0,33.913349,-0.21890599999999694,1
2617,2011-05-31,33.953346,33.653347,33.913349,2997800.0,33.710075,0.2032739999999933,0
2618,2011-06-01,34.030075,33.650077,33.710075,2532000.0,33.436466,0.27360900000000044,0
2619,2011-06-02,33.716465,33.316468,33.436466,3269800.0,33.108112,0.3283540000000045,0
2620,2011-06-03,33.418114,33.058113,33.108112,2678600.0,33.014297,0.09381499999999932,0
2621,2011-06-06,33.24429600000001,32.814296,33.014297,1570000.0,32.881415999999994,0.1328810000000047,0
2622,2011-06-07,33.331413,32.851414,32.881415999999994,2245700.0,32.77195,0.10946599999999762,0
2623,2011-06-08,33.071953,32.741951,32.77195,3187500.0,32.80323,-0.03128000000000242,1
2624,2011-06-09,32.973232,32.513228999999995,32.80323,2989600.0,32.4827,0.320529999999998,0
2625,2011-06-10,32.92270300000001,32.432701,32.4827,2159000.0,32.60778,-0.12507999999999697,1
2626,2011-06-13,32.797783,32.347782,32.60778,2086100.0,32.79541,-0.18762999999999863,1
2627,2011-06-14,32.88541,32.29541,32.79541,2820300.0,32.412341999999995,0.3830680000000015,0
2628,2011-06-15,32.902344,32.362343,32.412341999999995,2653100.0,32.748505,-0.3361630000000062,1
2629,2011-06-16,33.028504,32.328507,32.748505,2337100.0,32.975212,-0.22670699999999755,1
2630,2011-06-17,33.245213,32.855213,32.975212,3178200.0,33.108112,-0.13289999999999935,1
2631,2011-06-20,33.218113,32.668114,33.108112,2051300.0,32.990864,0.11724799999999647,0
2632,2011-06-21,33.28086500000001,32.900864,32.990864,4740900.0,32.779781,0.21108300000000213,0
2633,2011-06-22,33.009781,32.679783,32.779781,2045100.0,32.435802,0.34397899999999737,0
2634,2011-06-23,32.6758,32.1258,32.435802,2357300.0,32.685959000000004,-0.2501570000000015,1
2635,2011-06-24,33.265957,32.61596,32.685959000000004,4038800.0,32.560883000000004,0.12507599999999996,0
2636,2011-06-27,33.10088,32.360882000000004,32.560883000000004,2176700.0,32.715012,-0.15412899999999752,1
2637,2011-06-28,32.925011,32.515012,32.715012,2931000.0,32.817757,-0.10274499999999875,1
2638,2011-06-29,32.967755,32.657758,32.817757,1743900.0,33.220867,-0.4031099999999981,1
2639,2011-06-30,33.260868,32.600868,33.220867,2851400.0,33.718826,-0.4979590000000016,1
2640,2011-07-01,33.758827000000004,33.198825,33.718826,1968900.0,33.307815999999995,0.41101000000000454,0
2641,2011-07-05,33.787816,33.287816,33.307815999999995,1909200.0,33.679302,-0.3714860000000044,1
2642,2011-07-06,33.7093,33.039302,33.679302,2762100.0,33.616066,0.0632360000000034,0
2643,2011-07-07,34.026066,33.386066,33.616066,1702600.0,33.537033,0.07903299999999547,0
2644,2011-07-08,33.547032,33.167034,33.537033,1446800.0,33.331534999999995,0.20549800000000573,0
2645,2011-07-11,33.411537,33.041538,33.331534999999995,1522600.0,33.623985,-0.2924500000000023,1
2646,2011-07-12,33.823986,33.083984,33.623985,2827600.0,33.537033,0.08695199999999659,0
2647,2011-07-13,33.857033,33.467034000000005,33.537033,1937600.0,33.189255,0.34777799999999814,0
2648,2011-07-14,33.759254,33.149254,33.189255,1839000.0,33.339428000000005,-0.15017300000000233,1
2649,2011-07-15,33.359429,32.939427,33.339428000000005,1793400.0,32.912613,0.42681500000000483,0
2650,2011-07-18,33.472615000000005,32.872612,32.912613,2001400.0,33.126026,-0.21341300000000274,1
2651,2011-07-19,33.146026,32.616028,33.126026,1619100.0,33.513321000000005,-0.3872950000000017,1
2652,2011-07-20,33.643318,32.913318,33.513321000000005,1827700.0,34.216782,-0.7034609999999972,1
2653,2011-07-21,34.266781,33.47678,34.216782,2628700.0,33.797867,0.4189150000000055,0
2654,2011-07-22,34.34787,33.687871,33.797867,1416700.0,33.955956,-0.15808900000000392,1
2655,2011-07-25,34.065957,33.465958,33.955956,1682700.0,33.592358000000004,0.3635979999999961,0
2656,2011-07-26,34.112358,33.532357,33.592358000000004,1571600.0,33.292007,0.30035100000000625,0
2657,2011-07-27,33.842006,33.222007,33.292007,2279200.0,33.228779,0.06322799999999518,0
2658,2011-07-28,33.568779,33.168778,33.228779,1174300.0,32.746624,0.4821550000000059,0
2659,2011-07-29,33.166622,32.646626,32.746624,1974200.0,32.809864000000005,-0.06324000000000751,1
2660,2011-08-01,33.189865000000005,32.509865000000005,32.809864000000005,1698500.0,31.798140000000004,1.011724000000001,0
2661,2011-08-02,32.918138,31.788141,31.798140000000004,2654500.0,31.995731,-0.19759099999999563,1
2662,2011-08-03,32.075732,31.445731,31.995731,2956700.0,32.130112,-0.13438099999999764,1
2663,2011-08-04,32.350109,31.55011,32.130112,5935500.0,33.165539,-1.0354270000000056,1
2664,2011-08-05,33.535542,31.855542,33.165539,7082000.0,31.331783,1.833756000000001,0
2665,2011-08-08,33.69178400000001,31.031784,31.331783,8202500.0,31.553112,-0.22132899999999722,1
2666,2011-08-09,31.763115000000006,29.203114000000006,31.553112,6912100.0,30.991915,0.561197,0
2667,2011-08-10,31.791914,30.481917,30.991915,6289600.0,31.616346000000004,-0.6244310000000048,1
2668,2011-08-11,32.026346000000004,30.716344,31.616346000000004,5729000.0,31.505682,0.11066400000000343,0
2669,2011-08-12,32.145681,31.185682,31.505682,3130500.0,32.224949,-0.7192670000000021,1
2670,2011-08-15,32.31495,31.40495,32.224949,3662700.0,32.090588000000004,0.1343609999999984,0
2671,2011-08-16,32.170590000000004,31.460591,32.090588000000004,3401400.0,32.604355,-0.5137669999999943,1
2672,2011-08-17,32.664356,32.014355,32.604355,3872200.0,32.643867,-0.03951200000000199,1
2673,2011-08-18,32.733867,31.67387,32.643867,5640600.0,32.556919,0.08694799999999958,0
2674,2011-08-19,32.93692,32.36692,32.556919,3699200.0,32.406754,0.15016500000000121,0
2675,2011-08-22,33.156754,32.326752,32.406754,2752600.0,32.865192,-0.458438000000001,1
2676,2011-08-23,32.865192,31.975189,32.865192,2409800.0,33.458,-0.592807999999998,1
2677,2011-08-24,33.597999,32.607997999999995,33.458,3002100.0,32.770336,0.687663999999998,0
2678,2011-08-25,33.710339000000005,32.650337,32.770336,2252900.0,32.477886,0.2924500000000023,0
2679,2011-08-26,32.957886,31.757885,32.477886,2852600.0,33.315727,-0.8378410000000045,1
2680,2011-08-29,33.335723,32.635726,33.315727,1611300.0,33.14183,0.17389700000000374,0
2681,2011-08-30,33.44183,33.051829999999995,33.14183,2345700.0,33.473797,-0.3319669999999988,1
2682,2011-08-31,33.603799,33.1838,33.473797,3355300.0,33.268295,0.20550199999999563,0
2683,2011-09-01,33.718296,33.158295,33.268295,1967100.0,32.675488,0.5928070000000005,0
2684,2011-09-02,33.005486,32.655488,32.675488,2002800.0,32.106388,0.5690999999999988,0
2685,2011-09-06,32.226391,31.776390000000006,32.106388,2750700.0,32.715012,-0.6086239999999989,1
2686,2011-09-07,32.715012,32.165013,32.715012,2806600.0,32.928413,-0.2134009999999975,1
2687,2011-09-08,33.238414,32.358413,32.928413,2750500.0,32.138016,0.7903969999999987,0
2688,2011-09-09,32.858017,31.878018,32.138016,3124000.0,32.066868,0.07114800000000088,0
2689,2011-09-12,32.116867,31.516868,32.066868,2232600.0,32.074772,-0.007904000000003464,1
2690,2011-09-13,32.144772,31.544769,32.074772,2070500.0,32.311905,-0.23713300000000004,1
2691,2011-09-14,32.671906,31.851902000000006,32.311905,1956700.0,32.825661,-0.5137559999999937,1
2692,2011-09-15,32.945664,32.355663,32.825661,2393700.0,33.631889,-0.8062280000000044,1
2693,2011-09-16,33.751888,32.721889000000004,33.631889,4075500.0,33.363152,0.26873700000000156,0
2694,2011-09-19,33.573151,33.123154,33.363152,2093000.0,33.955956,-0.592804000000001,1
2695,2011-09-20,34.475957,33.415955,33.955956,1986500.0,33.521221000000004,0.4347349999999963,0
2696,2011-09-21,34.541221,33.48122,33.521221000000004,2961800.0,33.592358000000004,-0.07113700000000023,1
2697,2011-09-22,33.692356,32.692356,33.592358000000004,5285200.0,34.027084,-0.4347259999999977,1
2698,2011-09-23,34.417084,33.087086,34.027084,4832200.0,34.114028999999995,-0.08694499999999294,1
2699,2011-09-26,34.40403,33.724028999999994,34.114028999999995,3758700.0,34.240501,-0.1264720000000068,1
2700,2011-09-27,34.740501,34.0405,34.240501,2372200.0,33.560741,0.6797600000000017,0
2701,2011-09-28,34.810741,33.500744,33.560741,3051000.0,34.171959,-0.6112180000000009,1
2702,2011-09-29,34.291958,33.701958000000005,34.171959,2253000.0,33.796436,0.37552300000000116,0
2703,2011-09-30,34.346435,33.766437,33.796436,2361500.0,33.085365,0.7110709999999969,0
2704,2011-10-03,34.305366,33.055366,33.085365,2379600.0,33.085365,0.0,1
2705,2011-10-04,33.105365,31.995365000000003,33.085365,3300000.0,33.069374,0.015990999999999644,0
2706,2011-10-05,33.319374,32.449375,33.069374,2076000.0,34.34774,-1.2783659999999983,1
2707,2011-10-06,34.577739,32.947738,34.34774,7302300.0,34.331757,0.015982999999998526,0
2708,2011-10-07,34.661755,33.811757,34.331757,3798900.0,34.547478000000005,-0.21572100000000205,1
2709,2011-10-10,34.867477,34.267475,34.547478000000005,3103200.0,33.764484,0.7829940000000022,0
2710,2011-10-11,34.614487,33.614487,33.764484,3223300.0,33.412941,0.3515430000000066,0
2711,2011-10-12,34.112941,33.39294,33.412941,3108600.0,33.772476,-0.35953500000000105,1
2712,2011-10-13,33.872475,32.892475,33.772476,3397400.0,33.956238,-0.18376200000000154,1
2713,2011-10-14,34.066239,33.706238,33.956238,2457100.0,33.788447999999995,0.16779000000000366,0
2714,2011-10-17,34.168445,33.718447999999995,33.788447999999995,2214600.0,34.36372,-0.5752720000000053,1
2715,2011-10-18,34.543721000000005,33.463723,34.36372,3355700.0,33.828411,0.535308999999998,0
2716,2011-10-19,34.738411,33.778412,33.828411,3682100.0,34.052105,-0.22369399999999473,1
2717,2011-10-20,34.272106,33.752106,34.052105,2311100.0,34.355724,-0.30361900000000475,1
2718,2011-10-21,34.525721999999995,34.165725,34.355724,2052200.0,34.012173,0.34355100000000505,0
2719,2011-10-24,34.272175,33.922173,34.012173,2149400.0,33.732536,0.2796369999999939,0
2720,2011-10-25,34.252537,33.662537,33.732536,2519700.0,33.80444,-0.07190399999999642,1
2721,2011-10-26,34.144441,33.69444,33.80444,3312200.0,34.483559,-0.679119,1
2722,2011-10-27,34.79356,34.003559,34.483559,4716000.0,34.307789,0.17576999999999998,0
2723,2011-10-28,34.667789,34.067791,34.307789,3305400.0,34.275826,0.03196299999999752,0
2724,2011-10-31,34.775826,34.125824,34.275826,2423200.0,33.380981,0.8948450000000037,0
2725,2011-11-01,33.980983,33.220981,33.380981,2629700.0,33.836388,-0.455407000000001,1
2726,2011-11-02,34.116391,33.626389,33.836388,2298400.0,32.645931,1.190457000000002,0
2727,2011-11-03,33.095931,31.46593,32.645931,8758200.0,32.645931,0.0,1
2728,2011-11-04,32.69593,31.80593,32.645931,3606800.0,32.222477000000005,0.42345399999999245,0
2729,2011-11-07,32.692474,31.772476,32.222477000000005,3980300.0,32.382259000000005,-0.15978199999999987,1
2730,2011-11-08,32.422259999999994,31.912261,32.382259000000005,2401800.0,31.966797,0.4154620000000051,0
2731,2011-11-09,32.296799,31.916798,31.966797,4601900.0,32.030716,-0.0639189999999985,1
2732,2011-11-10,32.22071500000001,31.870716,32.030716,3445700.0,32.230461,-0.19974500000000006,1
2733,2011-11-11,32.440459999999995,32.10046,32.230461,1546700.0,31.974785,0.25567599999999757,0
2734,2011-11-14,32.334786,31.914784,31.974785,2826500.0,31.886904,0.08788099999999943,0
2735,2011-11-15,32.086905,31.566904,31.886904,2670200.0,31.079937,0.8069670000000002,0
2736,2011-11-16,31.949935,31.069934000000003,31.079937,5507200.0,30.944111,0.13582600000000156,0
2737,2011-11-17,31.49411,30.804111,30.944111,3448600.0,31.159842,-0.21573100000000167,1
2738,2011-11-18,31.289843,30.889842,31.159842,2668500.0,30.552622,0.6072200000000016,0
2739,2011-11-21,30.99262,30.342619,30.552622,2612800.0,29.977362,0.5752600000000001,0
2740,2011-11-22,30.707362,29.87736,29.977362,2797100.0,29.450047,0.527314999999998,0
2741,2011-11-23,29.990048,29.430046,29.450047,2743900.0,29.729681,-0.27963399999999794,1
2742,2011-11-25,30.02968,29.379683,29.729681,1080600.0,30.400818,-0.6711370000000016,1
2743,2011-11-28,30.46082,29.98082,30.400818,3956100.0,30.368855,0.031963000000001074,0
2744,2011-11-29,30.778855,30.258859,30.368855,2487900.0,31.032001,-0.6631460000000011,1
2745,2011-11-30,31.182003,30.372001,31.032001,5718900.0,30.776327,0.2556740000000026,0
2746,2011-12-01,31.086329,30.726328,30.776327,3137200.0,30.384832,0.39149499999999904,0
2747,2011-12-02,31.054834000000003,30.244832,30.384832,3015300.0,30.840252000000003,-0.4554200000000037,1
2748,2011-12-05,30.980256,30.610253000000004,30.840252000000003,2812200.0,30.848246000000003,-0.007994000000000057,1
2749,2011-12-06,31.158243,30.728247,30.848246000000003,2392400.0,30.648489,0.19975700000000174,0
2750,2011-12-07,30.848489,30.398489,30.648489,3401100.0,30.280981,0.36750800000000083,0
2751,2011-12-08,30.680978000000003,30.210981,30.280981,9702900.0,30.552622,-0.2716409999999989,1
2752,2011-12-09,30.602621000000006,30.142622,30.552622,9294800.0,30.440765000000006,0.11185699999999343,0
2753,2011-12-12,30.570767,30.190765000000006,30.440765000000006,10819500.0,30.792316,-0.3515509999999935,1
2754,2011-12-13,31.222316,30.412315000000003,30.792316,3642300.0,30.848246000000003,-0.05593000000000359,1
2755,2011-12-14,31.358244,30.678244,30.848246000000003,4146700.0,31.607267,-0.7590209999999971,1
2756,2011-12-15,31.727266,30.907267,31.607267,3949700.0,31.942839000000006,-0.3355720000000062,1
2757,2011-12-16,32.212839,31.562837,31.942839000000006,9067200.0,31.511381,0.43145800000000634,0
2758,2011-12-19,32.231382,31.291383000000003,31.511381,3590700.0,32.254433,-0.7430519999999987,1
2759,2011-12-20,32.31443400000001,31.584435,32.254433,3470800.0,32.805721000000005,-0.5512880000000067,1
2760,2011-12-21,32.90572,32.125721,32.805721000000005,3301000.0,32.717831,0.08789000000000868,0
2761,2011-12-22,33.057831,32.627831,32.717831,3345200.0,32.829689,-0.11185800000000512,1
2762,2011-12-23,33.339687,32.729690999999995,32.829689,2231800.0,33.32505,-0.4953609999999955,1
2763,2011-12-27,33.41505,32.685051,33.32505,1800300.0,32.997894,0.3271559999999951,0
2764,2011-12-28,33.387898,32.767895,32.997894,1618200.0,33.482574,-0.48467999999999734,1
2765,2011-12-29,33.502574,32.982574,33.482574,1674300.0,33.29678,0.18579400000000135,0
2766,2011-12-30,33.656781,33.266778,33.29678,1649100.0,32.973671,0.3231089999999952,0
2767,2012-01-03,33.673671,32.77367,32.973671,3242100.0,32.997894,-0.024222999999999217,1
2768,2012-01-04,33.157894,32.887898,32.997894,2084300.0,33.159447,-0.16155299999999784,1
2769,2012-01-05,33.199448,32.50945,33.159447,2546600.0,33.167538,-0.008091000000000292,1
2770,2012-01-06,33.287537,32.867535,33.167538,2709100.0,33.159447,0.008091000000000292,0
2771,2012-01-09,33.18945,32.839448,33.159447,1682900.0,33.224079,-0.06463200000000313,1
2772,2012-01-10,33.654079,33.164078,33.224079,1967800.0,33.644123,-0.4200439999999972,1
2773,2012-01-11,33.754119,32.95412,33.644123,3349900.0,33.854149,-0.21002599999999916,1
2774,2012-01-12,33.864147,33.39415,33.854149,2579500.0,33.345242,0.5089070000000007,0
2775,2012-01-13,33.605244,32.755242,33.345242,3874500.0,33.716824,-0.37158200000000363,1
2776,2012-01-17,34.246821999999995,33.606823,33.716824,1644300.0,33.474491,0.24233300000000213,0
2777,2012-01-18,33.834491,33.344493,33.474491,2082600.0,33.280621000000004,0.19386999999999688,0
2778,2012-01-19,33.540619,33.030621000000004,33.280621000000004,2575400.0,32.602089,0.6785320000000041,0
2779,2012-01-20,33.002086,32.202087,32.602089,6081300.0,32.828262,-0.22617300000000284,1
2780,2012-01-23,33.078262,32.698260999999995,32.828262,2763600.0,32.440525,0.38773700000000133,0
2781,2012-01-24,32.780525,32.290523,32.440525,2901300.0,33.191765000000004,-0.7512400000000028,1
2782,2012-01-25,33.281765,31.951763,33.191765000000004,3127300.0,33.329082,-0.13731699999999591,1
2783,2012-01-26,33.449085,33.039085,33.329082,1977000.0,32.98175,0.34733200000000153,0
2784,2012-01-27,33.401748,32.901748,32.98175,1618800.0,32.634399,0.3473509999999962,0
2785,2012-01-30,33.014396000000005,32.434398,32.634399,2476900.0,32.844421000000004,-0.21002200000000215,1
