,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1009,2005-01-10,87.297944,86.377946,87.05793800000002,2154200.0,86.894005,0.16393300000001432,0
1010,2005-01-11,87.304001,86.664001,86.894005,2231700.0,86.037903,0.856102000000007,0
1011,2005-01-12,86.86790500000002,85.067902,86.037903,4172200.0,85.391266,0.6466369999999984,0
1012,2005-01-13,86.97126,85.181267,85.391266,3112400.0,84.990524,0.40074200000000815,0
1013,2005-01-14,85.890525,84.670524,84.990524,2170300.0,85.473274,-0.48275000000001,1
1014,2005-01-18,86.513275,84.723274,85.473274,1951000.0,84.926788,0.5464860000000016,0
1015,2005-01-19,86.376785,84.75679000000002,84.926788,2215100.0,83.396744,1.5300440000000037,0
1016,2005-01-20,85.45674100000002,83.176742,83.396744,2697200.0,82.27651999999998,1.1202240000000216,0
1017,2005-01-21,83.966523,81.686524,82.27651999999998,3142200.0,84.18911,-1.9125900000000229,1
1018,2005-01-24,84.839104,82.979111,84.18911,2818900.0,86.074333,-1.8852229999999963,1
1019,2005-01-25,86.464333,84.114334,86.074333,2827200.0,86.01969100000002,0.05464199999997277,0
1020,2005-01-26,86.65969,85.349693,86.01969100000002,2327500.0,85.764679,0.255012000000022,0
1021,2005-01-27,86.59468100000002,84.93467700000002,85.764679,1941600.0,86.001503,-0.2368239999999986,1
1022,2005-01-28,86.0915,84.86150400000002,86.001503,1437600.0,87.11255600000001,-1.1110530000000125,1
1023,2005-01-31,87.36255600000001,86.062552,87.11255600000001,1848300.0,87.176331,-0.06377499999999259,1
1024,2005-02-01,87.45633000000002,86.836327,87.176331,1205800.0,86.894005,0.28232599999999763,0
1025,2005-02-02,87.403999,86.583999,86.894005,1581600.0,86.001503,0.8925020000000075,0
1026,2005-02-03,86.991501,85.66149899999998,86.001503,1990200.0,87.759232,-1.7577289999999977,1
1027,2005-02-04,87.759232,85.93923199999998,87.759232,3484300.0,87.52241500000002,0.23681699999997363,0
1028,2005-02-07,88.012413,87.232415,87.52241500000002,1366700.0,88.150841,-0.6284259999999762,1
1029,2005-02-08,88.210838,86.460838,88.150841,2639600.0,88.041542,0.10929899999999293,0
1030,2005-02-09,88.771546,87.68154200000002,88.041542,1976300.0,87.859367,0.18217500000000086,0
1031,2005-02-10,88.589363,87.53936800000002,87.859367,1210700.0,89.261925,-1.402557999999999,1
1032,2005-02-11,89.821923,87.831925,89.261925,1401900.0,87.713669,1.5482560000000092,0
1033,2005-02-14,89.163673,87.29366999999998,87.713669,2372600.0,88.505997,-0.7923279999999977,1
1034,2005-02-15,88.525994,87.306,88.505997,1331900.0,89.571579,-1.0655820000000062,1
1035,2005-02-16,89.831582,88.04158100000002,89.571579,1242800.0,89.025154,0.5464249999999993,0
1036,2005-02-17,89.685158,88.24515500000003,89.025154,1023200.0,88.66083499999998,0.36431900000002315,0
1037,2005-02-18,89.500839,88.15083299999998,88.66083499999998,998200.0,87.10347,1.557364999999976,0
1038,2005-02-22,88.803467,86.99347,87.10347,1200100.0,88.014206,-0.910736,1
1039,2005-02-23,88.45420899999998,87.014206,88.014206,1109400.0,88.997826,-0.9836200000000019,1
1040,2005-02-24,89.11782099999998,87.17782700000002,88.997826,954100.0,89.65355699999998,-0.6557309999999745,1
1041,2005-02-25,89.853554,88.65355699999998,89.65355699999998,1226000.0,89.052452,0.6011049999999756,0
1042,2005-02-28,90.182457,88.49245400000002,89.052452,1505600.0,89.343925,-0.2914729999999963,1
1043,2005-03-01,89.553925,88.873924,89.343925,1134000.0,88.48781600000002,0.8561089999999751,0
1044,2005-03-02,89.17781,88.087814,88.48781600000002,1176600.0,89.189102,-0.7012859999999819,1
1045,2005-03-03,89.289101,87.9991,89.189102,1293500.0,90.710014,-1.5209119999999956,1
1046,2005-03-04,91.100014,89.250015,90.710014,1266300.0,92.485977,-1.7759630000000044,1
1047,2005-03-07,92.805977,90.27597,92.485977,1784100.0,91.739182,0.7467950000000059,0
1048,2005-03-08,92.54918,91.519181,91.739182,980700.0,90.74575,0.9934319999999985,0
1049,2005-03-09,91.575752,90.715751,90.74575,995600.0,90.335663,0.4100870000000043,0
1050,2005-03-10,90.905662,89.71566,90.335663,1261200.0,90.891602,-0.5559390000000093,1
1051,2005-03-11,91.351601,90.001595,90.891602,1013600.0,91.666252,-0.7746499999999941,1
1052,2005-03-14,91.986252,90.576248,91.666252,1693900.0,89.889061,1.777191000000002,0
1053,2005-03-15,92.439064,89.879067,89.889061,1899900.0,88.339737,1.5493239999999986,0
1054,2005-03-16,90.509735,87.769738,88.339737,2330100.0,88.25769,0.08204700000000287,0
1055,2005-03-17,89.797691,86.437691,88.25769,2803400.0,87.610603,0.6470869999999991,0
1056,2005-03-18,88.660606,86.70060699999998,87.610603,3362200.0,86.416733,1.193870000000004,0
1057,2005-03-21,87.596733,85.566734,86.416733,1920800.0,86.26179499999998,0.15493800000001556,0
1058,2005-03-22,88.101791,86.26179499999998,86.26179499999998,1526300.0,85.550919,0.7108759999999847,0
1059,2005-03-23,85.930916,84.430916,85.550919,1522400.0,85.56913,-0.01821100000000797,1
1060,2005-03-24,86.50913299999998,85.529129,85.56913,1044400.0,86.216248,-0.6471179999999919,1
1061,2005-03-28,86.696252,85.62625200000002,86.216248,1055900.0,84.949387,1.2668609999999916,0
1062,2005-03-29,86.199387,84.629387,84.949387,1757300.0,86.58075699999998,-1.6313699999999756,1
1063,2005-03-30,86.760757,85.08075699999998,86.58075699999998,1103200.0,85.62380999999998,0.9569469999999995,0
1064,2005-03-31,86.823815,85.233811,85.62380999999998,1356400.0,84.165596,1.458213999999984,0
1065,2005-04-01,86.785599,83.835595,84.165596,2497800.0,84.648628,-0.48303200000000857,1
1066,2005-04-04,84.96862800000002,83.278633,84.648628,1372500.0,84.657761,-0.009132999999991398,1
1067,2005-04-05,85.32776,84.307763,84.657761,802500.0,84.858261,-0.20050000000000523,1
1068,2005-04-06,85.788261,84.37825699999998,84.858261,898400.0,84.675972,0.18228899999999726,0
1069,2005-04-07,85.06597099999998,83.765968,84.675972,1428400.0,82.953484,1.7224879999999985,0
1070,2005-04-08,84.703484,82.773483,82.953484,1536100.0,82.65271800000002,0.30076599999998166,0
1071,2005-04-11,83.922715,82.562714,82.65271800000002,1361000.0,83.682602,-1.0298839999999814,1
1072,2005-04-12,83.902603,80.972603,83.682602,2184200.0,81.34033199999998,2.3422700000000276,0
1073,2005-04-13,83.51033000000002,80.700333,81.34033199999998,1820300.0,78.542427,2.7979049999999717,0
1074,2005-04-14,81.802429,78.032425,78.542427,3631100.0,76.510056,2.0323709999999977,0
1075,2005-04-15,79.240059,75.890061,76.510056,4082800.0,77.24829100000002,-0.7382350000000173,1
1076,2005-04-18,78.008286,75.738289,77.24829100000002,2442200.0,77.51258100000003,-0.2642900000000026,1
1077,2005-04-19,77.872582,76.46257800000002,77.51258100000003,1806100.0,76.273094,1.2394870000000253,0
1078,2005-04-20,77.45309499999998,75.693093,76.273094,2410100.0,79.380898,-3.1078040000000016,1
1079,2005-04-21,79.570901,76.830903,79.380898,2426000.0,78.022926,1.3579720000000037,0
1080,2005-04-22,79.402923,77.462928,78.022926,2375800.0,78.351021,-0.3280950000000047,1
1081,2005-04-25,79.371018,78.001023,78.351021,1322400.0,77.129791,1.2212300000000056,0
1082,2005-04-26,78.919792,77.019791,77.129791,1779100.0,77.549026,-0.41923500000000047,1
1083,2005-04-27,77.95903,75.719032,77.549026,2015200.0,76.245743,1.3032829999999933,0
1084,2005-04-28,77.705742,76.19574,76.245743,1410400.0,77.42144,-1.1756969999999995,1
1085,2005-04-29,77.42144,75.911445,77.42144,1259900.0,78.378395,-0.9569549999999936,1
1086,2005-05-02,78.378395,76.97839300000003,78.378395,1599700.0,77.357651,1.0207439999999934,0
1087,2005-05-03,78.65765400000002,77.31765,77.357651,1416900.0,78.870552,-1.5129009999999994,1
1088,2005-05-04,78.940552,76.940552,78.870552,1553800.0,79.462921,-0.5923689999999908,1
1089,2005-05-05,79.872917,78.792916,79.462921,1440900.0,79.01635,0.4465709999999916,0
1090,2005-05-06,79.906349,78.666351,79.01635,907700.0,79.90035999999998,-0.8840099999999751,1
1091,2005-05-09,80.280365,78.930359,79.90035999999998,1332500.0,78.788521,1.111838999999975,0
1092,2005-05-10,79.818527,78.598526,78.788521,1588300.0,79.836563,-1.0480419999999953,1
1093,2005-05-11,80.886567,79.116562,79.836563,2300000.0,77.776878,2.0596850000000018,0
1094,2005-05-12,80.086884,77.14688100000002,77.776878,2089400.0,77.11158,0.6652979999999928,0
1095,2005-05-13,78.001579,76.521576,77.11158,2131300.0,78.806702,-1.6951219999999978,1
1096,2005-05-16,78.856698,77.216698,78.806702,1808900.0,79.772797,-0.9660949999999957,1
1097,2005-05-17,80.012795,77.84279599999998,79.772797,1378600.0,81.212738,-1.4399410000000046,1
1098,2005-05-18,81.512741,79.522735,81.212738,1316500.0,81.31302600000002,-0.10028800000002036,1
1099,2005-05-19,81.783027,80.503029,81.31302600000002,844500.0,80.48365799999998,0.829368000000045,0
1100,2005-05-20,81.723663,80.053657,80.48365799999998,1226100.0,80.866417,-0.3827590000000214,1
1101,2005-05-23,81.96641600000002,80.446412,80.866417,1313100.0,80.82086899999999,0.0455480000000108,0
1102,2005-05-24,81.060867,79.61086999999998,80.82086899999999,1894800.0,80.839066,-0.018197000000014896,1
1103,2005-05-25,81.03907099999998,80.229065,80.839066,1203000.0,82.324646,-1.4855799999999988,1
1104,2005-05-26,82.72464699999998,80.994644,82.324646,1502500.0,81.914536,0.4101100000000031,0
1105,2005-05-27,82.50454,81.494538,81.914536,1161500.0,81.49526999999998,0.4192660000000217,0
1106,2005-05-31,82.115273,80.91526800000003,81.49526999999998,1458800.0,82.197029,-0.701759000000024,1
1107,2005-06-01,82.707024,80.707024,82.197029,1798400.0,83.16310899999998,-0.9660799999999767,1
1108,2005-06-02,83.31311099999998,81.783112,83.16310899999998,1145300.0,82.65271800000002,0.5103909999999559,0
1109,2005-06-03,83.39271600000002,82.39271600000002,82.65271800000002,1113600.0,82.479576,0.173142000000027,0
1110,2005-06-06,82.849579,82.099579,82.479576,1029400.0,81.987427,0.4921489999999977,0
1111,2005-06-07,83.25743100000003,81.94742600000002,81.987427,1554300.0,81.823235,0.1641919999999999,0
1112,2005-06-08,82.293236,81.56324000000002,81.823235,2012100.0,79.925888,1.8973469999999963,0
1113,2005-06-09,81.315887,77.68588199999998,79.925888,5990000.0,78.84949499999998,1.0763930000000244,0
1114,2005-06-10,80.009491,78.819497,78.84949499999998,3054600.0,79.086678,-0.23718300000003012,1
1115,2005-06-13,80.086678,77.98667900000002,79.086678,1733800.0,77.691017,1.395661000000004,0
1116,2005-06-14,79.471016,77.571022,77.691017,2089100.0,78.740044,-1.0490269999999953,1
1117,2005-06-15,79.040047,77.32004599999998,78.740044,2218700.0,79.095787,-0.3557430000000039,1
1118,2005-06-16,79.245789,78.005791,79.095787,1645500.0,79.652222,-0.5564349999999934,1
1119,2005-06-17,80.00222,79.062225,79.652222,1623700.0,80.108337,-0.45611500000001115,1
1120,2005-06-20,80.488334,78.798339,80.108337,2189400.0,80.482315,-0.3739779999999939,1
1121,2005-06-21,80.85231,79.652314,80.482315,2219100.0,80.38198100000002,0.10033399999997528,0
1122,2005-06-22,81.051979,79.511978,80.38198100000002,1131100.0,73.677406,6.70457500000002,0
1123,2005-06-23,78.657409,73.507407,73.677406,12035300.0,73.066254,0.6111520000000041,0
1124,2005-06-24,74.466256,72.51625899999998,73.066254,5084300.0,73.08448800000002,-0.018234000000020956,1
1125,2005-06-27,74.014488,72.594482,73.08448800000002,2446400.0,74.398041,-1.3135529999999846,1
1126,2005-06-28,74.53804000000002,73.188041,74.398041,2499700.0,75.52912099999998,-1.1310799999999688,1
1127,2005-06-29,76.099121,74.43911700000002,75.52912099999998,4286800.0,73.89634699999998,1.6327739999999977,0
1128,2005-06-30,76.236343,73.866348,73.89634699999998,2713300.0,75.018326,-1.1219790000000245,1
1129,2005-07-01,75.42833,74.158325,75.018326,2058800.0,75.71157099999998,-0.6932449999999761,1
1130,2005-07-05,76.021569,74.011574,75.71157099999998,2539800.0,75.06390400000002,0.6476669999999558,0
1131,2005-07-06,75.703903,74.943901,75.06390400000002,1871400.0,75.547394,-0.4834899999999749,1
1132,2005-07-07,75.797394,73.22739399999998,75.547394,1759500.0,76.587273,-1.039878999999999,1
1133,2005-07-08,77.127274,75.227272,76.587273,2316500.0,76.395699,0.1915740000000028,0
1134,2005-07-11,77.145699,76.075699,76.395699,2099500.0,75.437943,0.9577559999999892,0
1135,2005-07-12,76.517945,75.357949,75.437943,1715700.0,76.158539,-0.7205960000000005,1
1136,2005-07-13,76.348541,74.968544,76.158539,1325600.0,76.076447,0.08209200000000294,0
1137,2005-07-14,76.916443,75.776443,76.076447,1798200.0,75.74809300000003,0.32835399999997605,0
1138,2005-07-15,76.30809,75.298088,75.74809300000003,1458100.0,74.899712,0.8483810000000318,0
1139,2005-07-18,75.81971,74.869713,74.899712,1165300.0,74.945328,-0.04561600000000965,1
1140,2005-07-19,75.735321,74.835327,74.945328,1900100.0,76.952156,-2.0068279999999987,1
1141,2005-07-20,77.342155,74.24215699999998,76.952156,3061500.0,77.50859799999998,-0.5564419999999757,1
1142,2005-07-21,78.418594,76.14859799999998,77.50859799999998,2911800.0,77.627167,-0.11856900000002213,1
1143,2005-07-22,77.937173,76.647172,77.627167,1627300.0,76.532539,1.0946280000000002,0
1144,2005-07-25,77.922538,76.472533,76.532539,1998500.0,77.21666,-0.6841210000000046,1
1145,2005-07-26,77.556656,75.696655,77.21666,1399900.0,77.244072,-0.027411999999998216,1
1146,2005-07-27,78.094071,77.02407099999998,77.244072,1561100.0,78.010284,-0.7662119999999959,1
1147,2005-07-28,78.240287,77.200286,78.010284,1124200.0,76.705864,1.3044199999999933,0
1148,2005-07-29,78.25586700000002,76.705864,76.705864,1233000.0,77.317047,-0.6111829999999969,1
1149,2005-08-01,77.60704799999998,76.557045,77.317047,1128500.0,77.992035,-0.674987999999999,1
1150,2005-08-02,78.082031,76.88203399999998,77.992035,1324000.0,77.21666,0.7753749999999968,0
1151,2005-08-03,77.81665799999998,76.616661,77.21666,1915500.0,77.53595,-0.3192899999999952,1
1152,2005-08-04,77.695954,76.84594799999998,77.53595,1595700.0,77.171074,0.3648759999999953,0
1153,2005-08-05,77.921074,76.971078,77.171074,1595200.0,77.21666,-0.045586000000000126,1
1154,2005-08-08,77.71666,76.87665600000003,77.21666,1503000.0,77.198448,0.018212000000005446,0
1155,2005-08-09,77.76844799999998,77.088448,77.198448,1376000.0,77.353531,-0.15508300000000474,1
1156,2005-08-10,79.053528,77.193527,77.353531,2396200.0,77.855202,-0.5016710000000018,1
1157,2005-08-11,78.195206,77.155206,77.855202,1353200.0,77.21666,0.638542000000001,0
1158,2005-08-12,77.58665500000002,76.916656,77.21666,1246500.0,77.590683,-0.374022999999994,1
1159,2005-08-15,77.980682,76.590683,77.590683,852200.0,76.952156,0.6385269999999963,0
1160,2005-08-16,78.042152,76.782157,76.952156,2468300.0,76.806175,0.14598100000000613,0
1161,2005-08-17,77.206176,75.966179,76.806175,2327700.0,77.25318100000001,-0.447006000000016,1
1162,2005-08-18,77.863182,76.22318299999998,77.25318100000001,1511600.0,77.32618000000002,-0.07299900000001003,1
1163,2005-08-19,77.696182,76.86618100000003,77.32618000000002,932800.0,76.47779799999998,0.8483820000000435,0
1164,2005-08-22,77.63780200000002,76.107803,76.47779799999998,1497400.0,75.264587,1.2132109999999727,0
1165,2005-08-23,76.824585,75.25458499999998,75.264587,1649400.0,75.146034,0.11855300000000568,0
1166,2005-08-24,76.516037,74.81604,75.146034,1724100.0,75.209885,-0.06385099999999966,1
1167,2005-08-25,75.609886,74.83989,75.209885,1208800.0,74.50748399999998,0.7024010000000231,0
1168,2005-08-26,75.567482,74.13748199999998,74.50748399999998,1387000.0,74.98181899999999,-0.4743350000000106,1
1169,2005-08-29,75.161819,73.611824,74.98181899999999,1649500.0,74.224716,0.7571029999999865,0
1170,2005-08-30,75.064712,73.434715,74.224716,2163100.0,74.288574,-0.0638579999999962,1
1171,2005-08-31,74.84857199999998,73.538574,74.288574,2298000.0,73.476738,0.8118359999999996,0
1172,2005-09-01,74.926735,73.046738,73.476738,2266300.0,73.440247,0.03649099999999805,0
1173,2005-09-02,74.07024399999997,73.25024499999998,73.440247,1249600.0,74.20644399999998,-0.7661969999999769,1
1174,2005-09-06,74.666444,73.45644399999998,74.20644399999998,1436400.0,74.024025,0.18241899999998168,0
1175,2005-09-07,74.58402199999998,73.83402199999998,74.024025,1153100.0,73.320953,0.7030719999999917,0
1176,2005-09-08,74.150947,72.900947,73.320953,1910500.0,72.827866,0.4930870000000027,0
1177,2005-09-09,73.477868,72.40786,72.827866,2397800.0,74.005768,-1.1779020000000031,1
1178,2005-09-12,74.255768,72.505768,74.005768,1671300.0,73.065292,0.9404760000000039,0
1179,2005-09-13,74.095298,72.745292,73.065292,1860200.0,72.86440999999998,0.20088200000002132,0
1180,2005-09-14,73.444404,72.774406,72.86440999999998,1132300.0,72.791389,0.0730209999999829,0
1181,2005-09-15,73.47139,72.321388,72.791389,1020900.0,73.220505,-0.4291160000000076,1
1182,2005-09-16,73.370499,72.280503,73.220505,2288600.0,71.156921,2.063584000000006,0
1183,2005-09-19,73.026924,70.986923,71.156921,2793600.0,70.30774699999999,0.849174000000005,0
1184,2005-09-20,71.747749,70.117745,70.30774699999999,3150800.0,75.923218,-5.615471000000014,1
1185,2005-09-21,76.343216,74.43321999999998,75.923218,7225000.0,76.08760799999997,-0.16438999999996895,1
1186,2005-09-22,76.49760400000002,74.91761,76.08760799999997,2819400.0,75.877579,0.21002899999997737,0
1187,2005-09-23,76.647584,75.507584,75.877579,2269500.0,76.407188,-0.5296090000000078,1
1188,2005-09-26,76.837189,76.077186,76.407188,2741600.0,77.018982,-0.6117939999999891,1
1189,2005-09-27,77.238984,76.248986,77.018982,1953900.0,77.840714,-0.8217320000000115,1
1190,2005-09-28,78.320717,77.090714,77.840714,1935500.0,79.447777,-1.6070629999999966,1
1191,2005-09-29,79.70777199999998,77.137772,79.447777,2318300.0,79.557343,-0.10956600000000094,1
1192,2005-09-30,79.81734499999997,78.85734599999998,79.557343,1196400.0,78.790337,0.7670060000000092,0
1193,2005-10-03,79.630333,78.530335,78.790337,1852400.0,78.151169,0.639167999999998,0
1194,2005-10-04,79.571175,78.101174,78.151169,1529800.0,78.169434,-0.01826499999999953,1
1195,2005-10-05,79.519432,77.63943499999998,78.169434,2164600.0,79.66690799999998,-1.4974739999999827,1
1196,2005-10-06,80.216911,78.616905,79.66690799999998,2796700.0,79.80385600000002,-0.13694800000004648,1
1197,2005-10-07,80.30385600000002,79.13385699999998,79.80385600000002,1909500.0,80.388237,-0.5843809999999792,1
1198,2005-10-10,80.948234,79.42823800000002,80.388237,1301300.0,80.616508,-0.22827099999999234,1
1199,2005-10-11,81.166503,80.266509,80.616508,1558600.0,79.548225,1.0682829999999939,0
1200,2005-10-12,81.318221,78.768218,79.548225,1819400.0,79.055138,0.4930870000000027,0
1201,2005-10-13,79.655136,78.455139,79.055138,1834300.0,79.98648100000003,-0.9313430000000267,1
1202,2005-10-14,80.08648000000002,78.346482,79.98648100000003,1373400.0,80.497833,-0.5113519999999738,1
1203,2005-10-17,80.497833,79.577827,80.497833,959700.0,80.433914,0.0639189999999985,0
1204,2005-10-18,80.60392,79.793915,80.433914,1138200.0,81.10955799999998,-0.675643999999977,1
1205,2005-10-19,81.379554,79.049553,81.10955799999998,1743700.0,81.456551,-0.3469930000000261,1
