,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1019,2005-01-25,39.700832,39.190834,39.410831,4592100.0,38.764126,0.6467050000000043,0
1020,2005-01-26,39.89412700000001,38.684124,38.764126,5493300.0,39.07607700000001,-0.31195100000001474,1
1021,2005-01-27,39.216076,38.516075,39.07607700000001,3969000.0,39.890133,-0.8140559999999866,1
1022,2005-01-28,39.930134,37.420132,39.890133,5910500.0,39.935814,-0.04568100000000186,1
1023,2005-01-31,39.965812,39.525814,39.935814,3320900.0,40.247734,-0.31192000000000064,1
1024,2005-02-01,40.247734,39.687732,40.247734,4075600.0,39.989067,0.25866700000000264,0
1025,2005-02-02,40.359066,39.869065,39.989067,4473800.0,39.859715,0.12935199999999725,0
1026,2005-02-03,40.189717,39.629716,39.859715,3051700.0,40.5825,-0.7227850000000018,1
1027,2005-02-04,40.642502,39.502498,40.5825,4022000.0,41.16074,-0.5782399999999939,1
1028,2005-02-07,41.680741,40.690743,41.16074,5383500.0,40.856403,0.30433699999999675,0
1029,2005-02-08,41.156402,40.446403,40.856403,2921400.0,40.285782,0.5706210000000027,0
1030,2005-02-09,40.98578300000001,40.265781,40.285782,3082900.0,40.331436,-0.04565399999999897,1
1031,2005-02-10,40.571438,39.93143900000001,40.331436,3037100.0,40.643375,-0.3119390000000024,1
1032,2005-02-11,40.873379,39.973377,40.643375,3674000.0,39.882542,0.7608329999999981,0
1033,2005-02-14,40.70254600000001,39.762543,39.882542,4300500.0,39.677128,0.20541399999999754,0
1034,2005-02-15,39.937126,39.387127,39.677128,3954800.0,39.410831,0.26629700000000156,0
1035,2005-02-16,39.750831,39.050831,39.410831,4506000.0,40.521641,-1.1108100000000007,1
1036,2005-02-17,40.781643,40.271641,40.521641,8830100.0,40.323833,0.19780800000000198,0
1037,2005-02-18,40.803833,40.153835,40.323833,5137300.0,39.578217,0.7456159999999983,0
1038,2005-02-22,40.168218,39.558217,39.578217,4989500.0,40.080357,-0.5021399999999971,1
1039,2005-02-23,40.260358,39.420357,40.080357,3109600.0,40.247734,-0.16737700000000189,1
1040,2005-02-24,40.327732,39.397731,40.247734,3385600.0,40.247734,0.0,1
1041,2005-02-25,40.567733,40.057731,40.247734,2498000.0,39.654293,0.5934409999999986,0
1042,2005-02-28,40.134292,39.474293,39.654293,3559700.0,39.852116,-0.19782299999999964,1
1043,2005-03-01,39.932114,39.072113,39.852116,3944400.0,40.552078,-0.6999619999999993,1
1044,2005-03-02,40.692078,39.502079,40.552078,4434900.0,40.689022,-0.13694399999999973,1
1045,2005-03-03,41.259021,40.339023,40.689022,4476800.0,40.681427,0.007595000000002017,0
1046,2005-03-04,41.161427,40.531426,40.681427,3086800.0,41.084652,-0.40322499999999906,1
1047,2005-03-07,42.524651,41.00465,41.084652,7345800.0,41.541157,-0.45650499999999994,1
1048,2005-03-08,41.881158,40.951157,41.541157,3799000.0,41.49551,0.04564699999999533,0
1049,2005-03-09,41.74551,41.095508,41.49551,3680500.0,41.784615,-0.2891049999999993,1
1050,2005-03-10,41.954617,41.414616,41.784615,3517800.0,41.061829,0.7227859999999993,0
1051,2005-03-11,42.071828,41.051827,41.061829,3196900.0,41.38137800000001,-0.3195490000000092,1
1052,2005-03-14,41.46138,40.94138,41.38137800000001,2515700.0,41.008568,0.3728100000000154,0
1053,2005-03-15,41.548565,40.958564,41.008568,3072100.0,40.377075,0.631492999999999,0
1054,2005-03-16,41.177074,40.217075,40.377075,4140100.0,40.605328,-0.22825300000000226,1
1055,2005-03-17,40.875328,39.885331,40.605328,3561000.0,40.597729,0.007598999999999023,0
1056,2005-03-18,40.677727,39.837726,40.597729,5612400.0,40.369473,0.2282560000000018,0
1057,2005-03-21,40.669473,39.949471,40.369473,2443500.0,39.441273,0.9281999999999968,0
1058,2005-03-22,40.731274,39.441273,39.441273,5314600.0,39.395626,0.045647000000002436,0
1059,2005-03-23,39.665626,39.215625,39.395626,4198500.0,38.802177,0.5934489999999997,0
1060,2005-03-24,39.752178,38.702179,38.802177,5000500.0,38.89347100000001,-0.09129400000001198,1
1061,2005-03-28,39.093472,38.733471,38.89347100000001,4320300.0,39.251057,-0.35758599999999063,1
1062,2005-03-29,39.651059,38.761055,39.251057,3283200.0,39.27682100000001,-0.025764000000009446,1
1063,2005-03-30,39.516819,38.64682,39.27682100000001,2803900.0,38.827198,0.44962300000000965,0
1064,2005-03-31,39.417198,38.677196,38.827198,3615600.0,38.491898,0.3353000000000037,0
1065,2005-04-01,39.341901,38.401898,38.491898,3585800.0,38.872936,-0.38103800000000376,1
1066,2005-04-04,39.052937,38.172939,38.872936,2544200.0,39.132015,-0.25907899999999984,1
1067,2005-04-05,39.342018,38.682019,39.132015,2634500.0,39.4216,-0.2895849999999953,1
1068,2005-04-06,39.68160200000001,39.1016,39.4216,2769300.0,39.894085,-0.47248499999999893,1
1069,2005-04-07,39.984086,39.344086,39.894085,2968300.0,39.93219000000001,-0.03810500000001582,1
1070,2005-04-08,39.992187,39.502189,39.93219000000001,2970600.0,39.619751,0.3124390000000119,0
1071,2005-04-11,40.129749,39.57975,39.619751,2031300.0,39.680725,-0.06097400000000164,1
1072,2005-04-12,39.760727,39.110725,39.680725,2521500.0,39.17012800000001,0.51059699999999,0
1073,2005-04-13,39.770126,39.060127,39.17012800000001,2667200.0,39.192986,-0.022857999999985168,1
1074,2005-04-14,39.492986,38.93298400000001,39.192986,2678200.0,39.779778,-0.5867920000000026,1
1075,2005-04-15,40.139778,38.889778,39.779778,4597900.0,39.452099,0.3276790000000034,0
1076,2005-04-18,40.002099,39.182099,39.452099,2858500.0,38.728142,0.7239569999999986,0
1077,2005-04-19,39.688141,38.588142,38.728142,3968300.0,38.33185200000001,0.39628999999998626,0
1078,2005-04-20,39.801853,38.161854,38.33185200000001,5108500.0,38.979618,-0.6477659999999901,1
1079,2005-04-21,39.099616,38.149616,38.979618,4759100.0,38.514755,0.46486300000000114,0
1080,2005-04-22,39.364753,38.16475300000001,38.514755,3351100.0,38.636692,-0.12193699999999552,1
1081,2005-04-25,38.82669,38.316692,38.636692,2464700.0,39.299683,-0.6629910000000052,1
1082,2005-04-26,39.469685,38.469685,39.299683,3701200.0,39.711197,-0.4115139999999968,1
1083,2005-04-27,39.751198,38.901195,39.711197,3404400.0,39.551147,0.16004999999999825,0
1084,2005-04-28,40.121146,39.391147,39.551147,2920300.0,40.160805,-0.6096580000000031,1
1085,2005-04-29,40.220802,39.180805,40.160805,3535900.0,39.581642,0.5791630000000012,0
1086,2005-05-02,40.451644,39.571643,39.581642,3038600.0,39.657848,-0.07620599999999911,1
1087,2005-05-03,39.877845,39.427848,39.657848,3120300.0,40.122726,-0.4648779999999988,1
1088,2005-05-04,40.462726,39.432723,40.122726,3002400.0,40.069366,0.053359999999997854,0
1089,2005-05-05,40.329364,39.689365,40.069366,2388000.0,39.726448,0.3429180000000045,0
1090,2005-05-06,40.176449,39.636448,39.726448,2619000.0,39.695938,0.030509999999999593,0
1091,2005-05-09,39.825939,39.365936,39.695938,2302900.0,39.41399000000001,0.28194799999998565,0
1092,2005-05-10,39.633988,39.213989,39.41399000000001,2151300.0,40.084591,-0.6706009999999907,1
1093,2005-05-11,40.234593,39.094594,40.084591,2416800.0,39.741673,0.3429180000000045,0
1094,2005-05-12,40.59167100000001,39.66167100000001,39.741673,2219900.0,39.292072,0.44960100000000125,0
1095,2005-05-13,39.862072,38.85207,39.292072,2873700.0,39.772156,-0.48008400000000506,1
1096,2005-05-16,39.992157,39.232159,39.772156,2520200.0,39.795006,-0.02284999999999826,1
1097,2005-05-17,39.795006,38.845005,39.795006,3909100.0,40.115078,-0.32007199999999614,1
1098,2005-05-18,40.275078,39.595078,40.115078,3251200.0,40.564716,-0.4496380000000002,1
1099,2005-05-19,40.584716,39.814716,40.564716,3058100.0,40.275135,0.2895809999999983,0
1100,2005-05-20,40.875138,39.975136,40.275135,2725500.0,40.328461,-0.05332599999999843,1
1101,2005-05-23,40.838463,40.318463,40.328461,3549300.0,40.221779,0.10668199999999928,0
1102,2005-05-24,40.861778,40.19178,40.221779,3590100.0,40.389435,-0.16765600000000092,1
1103,2005-05-25,40.479435,39.399433,40.389435,4906400.0,40.717125,-0.32769000000000403,1
1104,2005-05-26,40.897126,40.367127,40.717125,3501400.0,40.884773,-0.1676479999999998,1
1105,2005-05-27,40.884773,40.544772,40.884773,2143500.0,40.960976,-0.07620299999999958,1
1106,2005-05-31,41.620976,40.810974,40.960976,4900400.0,40.960976,0.0,1
1107,2005-06-01,41.520977,40.290978,40.960976,3850300.0,41.090519,-0.1295429999999982,1
1108,2005-06-02,41.15052100000001,40.340519,41.090519,2804600.0,40.61805,0.4724690000000038,0
1109,2005-06-03,41.048051,40.558053,40.61805,2890400.0,40.404667,0.21338299999999322,0
1110,2005-06-06,40.594666,40.224667,40.404667,3235300.0,40.221779,0.1828880000000055,0
1111,2005-06-07,41.021782,40.201778,40.221779,2867800.0,40.084591,0.13718799999999476,0
1112,2005-06-08,40.534592,39.844594,40.084591,2958500.0,40.016018,0.06857300000000066,0
1113,2005-06-09,40.246022,39.626019,40.016018,4153900.0,40.145561,-0.1295429999999982,1
1114,2005-06-10,40.225559,39.465561,40.145561,1948200.0,40.0084,0.13716099999999898,0
1115,2005-06-13,40.458401,39.678398,40.0084,3033400.0,40.02364,-0.015239999999998588,1
1116,2005-06-14,40.243642,39.553639,40.02364,4110400.0,40.016018,0.007621999999997797,0
1117,2005-06-15,40.206021,39.66602,40.016018,2498200.0,40.297993,-0.28197499999999565,1
1118,2005-06-16,40.417992,39.827992,40.297993,2360400.0,40.564716,-0.26672299999999893,1
1119,2005-06-17,40.884715,40.294715,40.564716,4039100.0,40.267513,0.2972029999999961,0
1120,2005-06-20,40.677513,40.267513,40.267513,3711500.0,39.93219000000001,0.33532299999998827,0
1121,2005-06-21,40.382186,39.702186,39.93219000000001,3410900.0,39.581642,0.3505480000000105,0
1122,2005-06-22,40.441642,39.451644,39.581642,5049600.0,39.353035,0.22860700000000378,0
1123,2005-06-23,39.773037,39.343037,39.353035,3045700.0,40.176064,-0.8230289999999982,1
1124,2005-06-24,40.646062,39.366063,40.176064,6505800.0,40.389435,-0.2133710000000022,1
1125,2005-06-27,40.869435,39.93943400000001,40.389435,4296100.0,40.389435,0.0,1
1126,2005-06-28,40.809433,40.359436,40.389435,4532500.0,39.852188,0.5372470000000007,0
1127,2005-06-29,40.652187,39.762188,39.852188,3402700.0,39.539177,0.31301099999999593,0
1128,2005-06-30,39.949177,39.399178000000006,39.539177,4373700.0,39.600254,-0.06107699999999738,1
1129,2005-07-01,39.950256,39.500255,39.600254,3019600.0,40.035431,-0.43517700000000303,1
1130,2005-07-05,40.115432,39.275432,40.035431,2561700.0,39.66132,0.3741109999999992,0
1131,2005-07-06,40.261318,39.651318,39.66132,2812300.0,39.52391400000001,0.13740599999999148,0
1132,2005-07-07,39.903916,39.263912,39.52391400000001,3142500.0,39.936176,-0.41226199999999125,1
1133,2005-07-08,40.056175,39.296173,39.936176,2765900.0,40.104126,-0.1679499999999976,1
1134,2005-07-11,40.184128,39.724129,40.104126,1728900.0,39.75295300000001,0.35117299999998863,0
1135,2005-07-12,40.172955,39.662953,39.75295300000001,2349300.0,39.699501,0.053452000000014266,0
1136,2005-07-13,39.9095,39.3395,39.699501,2848800.0,39.814018,-0.11451699999999931,1
1137,2005-07-14,40.074016,39.534015,39.814018,2815500.0,40.012516,-0.19849800000000073,1
1138,2005-07-15,40.202514,39.672516,40.012516,2554400.0,39.607895,0.4046209999999988,0
1139,2005-07-18,40.217896,39.537895,39.607895,2658700.0,39.684235,-0.07634000000000185,1
1140,2005-07-19,39.904236,39.514236,39.684235,3462300.0,40.401871,-0.7176359999999988,1
1141,2005-07-20,40.431874,39.401871,40.401871,5452500.0,40.691982,-0.2901110000000031,1
1142,2005-07-21,41.191982,40.201984,40.691982,4805900.0,40.554565,0.13741700000000634,0
1143,2005-07-22,40.834568,40.314567,40.554565,2848700.0,40.432407,0.12215799999999888,0
1144,2005-07-25,40.972408,40.33240900000001,40.432407,3485000.0,40.455322,-0.02291500000000468,1
1145,2005-07-26,40.705322,40.365322,40.455322,2959900.0,40.378956,0.07636600000000016,0
1146,2005-07-27,40.658955,40.348958,40.378956,2417100.0,40.837055,-0.45809899999999715,1
1147,2005-07-28,40.977054,40.247055,40.837055,2651000.0,41.180595,-0.3435399999999973,1
1148,2005-07-29,41.240596,40.730598,41.180595,4246200.0,41.249313,-0.06871800000000405,1
1149,2005-08-01,42.41931500000001,41.249313,41.249313,4721800.0,41.234043,0.015270000000001005,0
1150,2005-08-02,41.684044,41.104046,41.234043,2831600.0,41.302761,-0.06871799999999695,1
1151,2005-08-03,41.432763,40.972763,41.302761,2111300.0,40.959198,0.34356299999999607,0
1152,2005-08-04,41.299198,40.819194,40.959198,2331500.0,41.005016,-0.04581799999999703,1
1153,2005-08-05,41.495018,40.815017,41.005016,2794400.0,41.226414,-0.22139800000000065,1
1154,2005-08-08,41.346413,40.956414,41.226414,2157700.0,41.211121,0.015292999999999779,0
1155,2005-08-09,41.581119,41.10112,41.211121,2378200.0,41.264568,-0.05344699999999847,1
1156,2005-08-10,41.714569,41.18457,41.264568,2594300.0,41.707367,-0.44279900000000083,1
1157,2005-08-11,41.87736500000001,41.177364,41.707367,3396300.0,41.913513,-0.20614600000000394,1
1158,2005-08-12,42.22351,41.423511,41.913513,3282500.0,41.913513,0.0,1
1159,2005-08-15,42.163513,41.79351,41.913513,2167200.0,41.722652,0.19086100000000528,0
1160,2005-08-16,42.362651,41.622649,41.722652,3616400.0,41.661564,0.06108799999999803,0
1161,2005-08-17,42.191562,41.341564,41.661564,4411500.0,42.63115300000001,-0.9695890000000134,1
1162,2005-08-18,43.101154,41.311153,42.63115300000001,8183500.0,42.40975200000001,0.22140100000000018,0
1163,2005-08-19,42.999752,42.369751,42.40975200000001,4145400.0,42.432652,-0.02289999999998571,1
1164,2005-08-22,42.932652,42.232651,42.432652,2853900.0,42.944172,-0.5115200000000044,1
1165,2005-08-23,42.964172,42.004173,42.944172,4485900.0,43.287731,-0.34355899999999906,1
1166,2005-08-24,43.457729,42.707729,43.287731,5405400.0,43.386982,-0.09925100000000242,1
1167,2005-08-25,43.506981,43.016979,43.386982,3219400.0,43.272457,0.11452500000000043,0
1168,2005-08-26,43.582459,43.192455,43.272457,3171300.0,43.08159600000001,0.19086099999999107,0
1169,2005-08-29,43.381596,42.931595,43.08159600000001,2939400.0,42.715141,0.3664550000000091,0
1170,2005-08-30,43.01514,42.24514,42.715141,3777600.0,43.516754,-0.8016129999999961,1
1171,2005-08-31,43.516754,42.216755,43.516754,4031100.0,43.509132,0.007621999999997797,0
1172,2005-09-01,43.979129,43.219131,43.509132,3071400.0,43.280094,0.22903800000000274,0
1173,2005-09-02,43.660095,42.830097,43.280094,2815500.0,44.165703,-0.8856090000000023,1
1174,2005-09-06,44.265706,43.165703,44.165703,4407000.0,43.906116,0.25958700000000334,0
1175,2005-09-07,44.186119,43.426117,43.906116,3340400.0,43.684719,0.22139699999999607,0
1176,2005-09-08,44.244717,43.54472,43.684719,2205100.0,43.516754,0.16796500000000236,0
1177,2005-09-09,43.88675300000001,43.326755,43.516754,2450700.0,43.448055,0.06869900000000229,0
1178,2005-09-12,43.828056,43.258056,43.448055,1917400.0,43.234287,0.21376799999999463,0
1179,2005-09-13,43.844288,42.924286,43.234287,3793400.0,43.249565,-0.015277999999995018,1
1180,2005-09-14,43.549564,43.139564,43.249565,2960100.0,43.028152,0.2214129999999983,0
1181,2005-09-15,43.62815,42.818153,43.028152,3013500.0,43.516754,-0.4886020000000002,1
1182,2005-09-16,43.516754,42.856754,43.516754,5898400.0,43.318272,0.1984819999999985,0
1183,2005-09-19,43.378269,42.778271,43.318272,2706200.0,42.799122,0.5191500000000033,0
1184,2005-09-20,43.989121,42.739121,42.799122,3732100.0,42.87545,-0.07632800000000373,1
1185,2005-09-21,43.155449,41.96545,42.87545,4233300.0,42.768581,0.10686900000000321,0
1186,2005-09-22,42.838581,42.238583,42.768581,3602500.0,42.608261,0.16031999999999869,0
1187,2005-09-23,42.84825900000001,42.38826,42.608261,3183500.0,42.066208,0.5420529999999957,0
1188,2005-09-26,43.046212,41.866212,42.066208,4141300.0,41.921139,0.14506900000000655,0
1189,2005-09-27,42.30114,41.501141,41.921139,4546300.0,41.524143,0.39699599999999435,0
1190,2005-09-28,41.864144,40.974144,41.524143,4729100.0,41.157692,0.36645100000000497,0
1191,2005-09-29,41.267692,40.807693,41.157692,4900800.0,40.936298,0.22139399999999654,0
1192,2005-09-30,41.226299,40.5163,40.936298,3793500.0,40.638557,0.29774100000000203,0
1193,2005-10-03,41.298556,40.258555,40.638557,4753800.0,41.081348,-0.4427909999999997,1
1194,2005-10-04,42.07134600000001,40.611347,41.081348,5490100.0,40.566093,0.5152549999999962,0
1195,2005-10-05,41.306091,40.566093,40.566093,3855400.0,40.757286,-0.1911929999999984,1
1196,2005-10-06,41.237285,40.417286,40.757286,4737100.0,40.933201,-0.17591499999999627,1
1197,2005-10-07,41.383202,40.763199,40.933201,3196400.0,40.894966,0.03823500000000024,0
1198,2005-10-10,41.224964,40.574967,40.894966,2215600.0,40.436077,0.4588889999999992,0
1199,2005-10-11,41.96608,40.076076,40.436077,4467400.0,41.90453,-1.4684530000000038,1
1200,2005-10-12,42.294529,40.414528,41.90453,10023900.0,42.791718,-0.8871880000000019,1
1201,2005-10-13,43.011715,41.541718,42.791718,6821500.0,42.944679,-0.15296099999999768,1
1202,2005-10-14,43.294677,42.294677,42.944679,4789200.0,42.860542,0.08413699999999835,0
1203,2005-10-17,43.87054000000001,41.880542,42.860542,7790200.0,42.631107,0.22943500000000228,0
1204,2005-10-18,43.191104,42.431106,42.631107,4160600.0,43.395931,-0.7648239999999973,1
1205,2005-10-19,43.395931,42.37593,43.395931,4287300.0,42.646397,0.749533999999997,0
1206,2005-10-20,43.5864,42.396397,42.646397,4512500.0,42.65405300000001,-0.0076560000000114314,1
1207,2005-10-21,43.144051,42.40405300000001,42.65405300000001,4113100.0,43.074696,-0.4206429999999912,1
1208,2005-10-24,43.214695,42.414696,43.074696,3477200.0,43.571827,-0.497130999999996,1
1209,2005-10-25,43.601826,42.711827,43.571827,3396200.0,43.395931,0.1758960000000016,0
1210,2005-10-26,43.665927,43.03593,43.395931,5558700.0,43.503002,-0.1070710000000048,1
1211,2005-10-27,44.01300000000001,43.132999,43.503002,5339600.0,43.434181,0.0688209999999998,0
1212,2005-10-28,43.674179,42.834179,43.434181,4334400.0,43.334736,0.09944500000000289,0
1213,2005-10-31,43.854736,43.174736,43.334736,4105100.0,42.807014,0.5277219999999971,0
1214,2005-11-01,43.787014,42.637012,42.807014,4883200.0,42.600521,0.20649300000000181,0
1215,2005-11-02,43.15052,42.320518,42.600521,6300500.0,42.914089,-0.3135679999999965,1
1216,2005-11-03,42.95409,42.274089,42.914089,4694200.0,42.937027,-0.022938000000003456,1
1217,2005-11-04,43.087029,42.497029,42.937027,1924900.0,42.501083,0.4359439999999992,0
1218,2005-11-07,43.111083,42.131084,42.501083,4115200.0,42.378719,0.12236400000000458,0
1219,2005-11-08,42.57872,42.27872,42.378719,3262900.0,42.66935,-0.29063100000000475,1
1220,2005-11-09,42.869351,42.32935,42.66935,4464400.0,42.982929,-0.31357899999999717,1
1221,2005-11-10,43.262928,42.552928,42.982929,3577100.0,43.441814,-0.4588850000000022,1
1222,2005-11-11,43.591816,42.931816,43.441814,4234100.0,43.372993,0.0688209999999998,0
1223,2005-11-14,43.532993,43.012992,43.372993,4263100.0,43.648308,-0.2753149999999991,1
1224,2005-11-15,43.718307,43.078308,43.648308,5128300.0,43.587135,0.06117299999999659,0
1225,2005-11-16,43.827133,42.917133,43.587135,3371300.0,43.288845,0.2982900000000015,0
1226,2005-11-17,43.638848,42.438847,43.288845,5557000.0,43.021175,0.2676700000000025,0
1227,2005-11-18,43.601177,42.561176,43.021175,5617600.0,43.135895,-0.11471999999999838,1
1228,2005-11-21,43.235893,42.615894,43.135895,3395000.0,43.265892,-0.12999700000000303,1
1229,2005-11-22,43.485893,42.695892,43.265892,3210100.0,43.403572,-0.13767999999999603,1
1230,2005-11-23,43.583572,42.803574,43.403572,2514200.0,43.602421,-0.19884900000000272,1
