,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
962,2004-11-02,42.61658900000001,40.826588,40.826588,2979900.0,41.475708,-0.6491199999999964,1
963,2004-11-03,42.075706,41.075706,41.475708,1405800.0,42.534813,-1.0591050000000024,1
964,2004-11-04,42.534813,40.924812,42.534813,895600.0,42.514317,0.020496000000001402,0
965,2004-11-05,44.00431500000001,42.494317,42.514317,1258400.0,42.828629,-0.31431200000000104,1
966,2004-11-08,43.02863,42.268628,42.828629,839100.0,42.835464,-0.006835000000002367,1
967,2004-11-09,43.595466,42.725467,42.835464,624900.0,42.568981,0.2664830000000009,0
968,2004-11-10,43.638981,42.568981,42.568981,978600.0,42.609997,-0.04101599999999905,1
969,2004-11-11,43.049995,42.339996,42.609997,1033600.0,43.361607,-0.7516099999999994,1
970,2004-11-12,43.381608,42.101609,43.361607,653600.0,43.31377,0.04783700000000124,0
971,2004-11-15,43.623772,43.023769,43.31377,736500.0,43.047291,0.2664789999999968,0
972,2004-11-16,43.397289,42.967289,43.047291,616500.0,43.129288,-0.08199700000000121,1
973,2004-11-17,43.809288,42.989289,43.129288,622400.0,42.896961,0.23232700000000506,0
974,2004-11-18,43.456962,42.806961,42.896961,455500.0,42.186344,0.7106169999999992,0
975,2004-11-19,43.376342,42.126342,42.186344,472400.0,42.657803,-0.47145900000000296,1
976,2004-11-22,42.657803,41.857804,42.657803,506600.0,42.787632,-0.12982900000000086,1
977,2004-11-23,42.977634,42.027634,42.787632,336500.0,42.719299,0.06833300000000264,0
978,2004-11-24,43.269299,42.619297,42.719299,508200.0,42.623657,0.095641999999998,0
979,2004-11-26,42.993656,42.583656,42.623657,174500.0,42.32983,0.2938270000000003,0
980,2004-11-29,43.00983,41.979827,42.32983,831300.0,42.022343,0.30748700000000184,0
981,2004-11-30,42.472344,41.792343,42.022343,872300.0,42.835464,-0.8131210000000024,1
982,2004-12-01,42.835464,41.78546400000001,42.835464,641900.0,42.931129,-0.09566499999999678,1
983,2004-12-02,42.941127,42.321128,42.931129,820700.0,42.500641,0.4304879999999969,0
984,2004-12-03,43.55064,42.340641,42.500641,848100.0,42.32983,0.1708110000000005,0
985,2004-12-06,43.23983,42.209831,42.32983,712700.0,41.161419,1.168410999999999,0
986,2004-12-07,42.761417,41.151417,41.161419,1478700.0,41.120419,0.04100000000000392,0
987,2004-12-08,41.39042,40.920419,41.120419,915000.0,40.812923,0.30749600000000044,0
988,2004-12-09,41.212924,40.422923,40.812923,1118700.0,40.806087,0.006835999999999842,0
989,2004-12-10,41.836086,40.486088,40.806087,911500.0,41.412666,-0.6065790000000035,1
990,2004-12-13,41.412666,40.612663,41.412666,940200.0,41.660809,-0.2481429999999989,1
991,2004-12-14,41.870812,41.40081,41.660809,717100.0,41.640133,0.020676000000001693,0
992,2004-12-15,41.760132,40.940132,41.640133,666600.0,41.233456,0.40667700000000195,0
993,2004-12-16,41.843456,40.933456,41.233456,655300.0,41.01289000000001,0.22056599999998383,0
994,2004-12-17,41.44289000000001,40.802891,41.01289000000001,1347000.0,41.026684,-0.013793999999990092,1
995,2004-12-20,41.156686,40.946683,41.026684,963800.0,42.239822,-1.2131379999999936,1
996,2004-12-21,42.309821,40.789825,42.239822,1345300.0,42.432816,-0.19299400000000588,1
997,2004-12-22,42.772817,42.072816,42.432816,772300.0,42.625832,-0.19301600000000008,1
998,2004-12-23,42.825833,42.265832,42.625832,529000.0,42.543118,0.08271400000000284,0
999,2004-12-27,43.053117,42.323117,42.543118,422500.0,42.763676,-0.22055799999999692,1
1000,2004-12-28,43.013676,42.643673,42.763676,300400.0,42.584457,0.17921899999999624,0
1001,2004-12-29,43.04446,42.464458,42.584457,368700.0,42.439732,0.1447250000000011,0
1002,2004-12-30,42.899731,42.389732,42.439732,627500.0,42.0606,0.37913199999999847,0
1003,2004-12-31,42.7906,42.0406,42.0606,522000.0,41.653923,0.40667700000000195,0
1004,2005-01-03,42.623925,41.523922,41.653923,985100.0,41.378208,0.27571499999999816,0
1005,2005-01-04,41.998211,41.06821,41.378208,766500.0,40.943958,0.4342499999999987,0
1006,2005-01-05,41.653957,40.943958,40.943958,695700.0,40.999088,-0.05512999999999835,1
1007,2005-01-06,41.499088,40.679088,40.999088,664900.0,40.847466,0.15162200000000325,0
1008,2005-01-07,41.257466,40.727467,40.847466,847800.0,41.102493,-0.25502700000000544,1
1009,2005-01-10,41.402492,40.432491,41.102493,1168500.0,41.095592,0.006900999999999158,0
1010,2005-01-11,41.635593,40.575591,41.095592,905700.0,40.771633,0.3239590000000021,0
1011,2005-01-12,41.26163,40.471629,40.771633,1001300.0,40.220192,0.5514410000000041,0
1012,2005-01-13,41.130192,40.000195,40.220192,931800.0,40.475224,-0.2550319999999999,1
1013,2005-01-14,40.475224,39.905225,40.475224,805500.0,41.054234,-0.5790100000000038,1
1014,2005-01-18,41.114232,39.794232,41.054234,717200.0,40.702698,0.35153600000000296,0
1015,2005-01-19,41.312699,40.682698,40.702698,1050700.0,40.861244,-0.15854600000000119,1
1016,2005-01-20,40.981247,40.091243,40.861244,1724600.0,40.116802,0.7444419999999994,0
1017,2005-01-21,41.206802,39.8568,40.116802,902300.0,40.054768,0.062033999999997036,0
1018,2005-01-24,40.36476500000001,39.784767,40.054768,1129300.0,39.13802,0.9167480000000054,0
1019,2005-01-25,40.558022,39.08802100000001,39.13802,1541700.0,39.475761,-0.3377410000000012,1
1020,2005-01-26,39.655762,39.085762,39.475761,2968300.0,39.234509,0.2412519999999958,0
1021,2005-01-27,39.724511,38.984509,39.234509,1059600.0,39.330997,-0.0964880000000008,1
1022,2005-01-28,39.370994,39.020996,39.330997,1134300.0,39.882446,-0.5514489999999981,1
1023,2005-01-31,39.90244600000001,39.192443,39.882446,782300.0,39.654976,0.22747000000000384,0
1024,2005-02-01,39.994976,39.564976,39.654976,1071900.0,39.889336,-0.23436000000000234,1
1025,2005-02-02,39.889336,39.349339,39.889336,750500.0,40.109909,-0.22057300000000168,1
1026,2005-02-03,40.119911,39.539909,40.109909,694000.0,40.49590300000001,-0.38599400000001083,1
1027,2005-02-04,40.535904,39.935902,40.49590300000001,455400.0,40.613098,-0.11719499999998817,1
1028,2005-02-07,40.703098,40.153099,40.613098,703600.0,40.63377,-0.02067199999999758,1
1029,2005-02-08,40.933769,40.603767,40.63377,783700.0,40.323593,0.31017699999999593,0
1030,2005-02-09,40.953594,40.303593,40.323593,705300.0,40.158157,0.1654359999999997,0
1031,2005-02-10,40.718159,40.128159,40.158157,714700.0,40.261547,-0.10338999999999743,1
1032,2005-02-11,40.321548,39.811546,40.261547,939000.0,40.378731,-0.11718400000000173,1
1033,2005-02-14,40.55872700000001,39.85873,40.378731,450100.0,40.606201,-0.22746999999999673,1
1034,2005-02-15,40.626201,40.186203000000006,40.606201,606900.0,40.468349,0.1378519999999952,0
1035,2005-02-16,40.50835,40.158352,40.468349,876800.0,40.461456,0.006893000000005145,0
1036,2005-02-17,40.471454,40.091457,40.461456,1133100.0,39.889336,0.5721199999999982,0
1037,2005-02-18,40.819336,39.889336,39.889336,703700.0,39.103546,0.7857899999999987,0
1038,2005-02-22,40.283546,39.103546,39.103546,717200.0,39.441296,-0.3377499999999998,1
1039,2005-02-23,39.891293,39.121297,39.441296,589300.0,39.25518,0.1861159999999984,0
1040,2005-02-24,39.61518,39.19517800000001,39.25518,937900.0,39.758369,-0.503188999999999,1
1041,2005-02-25,39.978371,38.898369,39.758369,1000200.0,39.344799,0.41357,0
1042,2005-02-28,40.004799,39.214798,39.344799,754100.0,39.586048,-0.24124899999999627,1
1043,2005-03-01,39.82604600000001,39.23605,39.586048,976400.0,39.372372,0.21367599999999953,0
1044,2005-03-02,39.752373,39.252373,39.372372,791000.0,39.503323,-0.13095100000000315,1
1045,2005-03-03,39.683324,39.063321,39.503323,459100.0,40.04097,-0.5376469999999998,1
1046,2005-03-04,40.390969,39.420971,40.04097,452000.0,40.261547,-0.2205769999999987,1
1047,2005-03-07,40.381546,39.941547,40.261547,368700.0,40.426975,-0.16542799999999858,1
1048,2005-03-08,40.466972,39.726974,40.426975,571600.0,40.116802,0.3101729999999989,0
1049,2005-03-09,40.566803,40.016799,40.116802,874400.0,40.254662,-0.13786000000000342,1
1050,2005-03-10,40.434662,39.804661,40.254662,975800.0,39.642319,0.6123430000000027,0
1051,2005-03-11,40.732319,39.57232,39.642319,631200.0,40.011105,-0.36878600000000006,1
1052,2005-03-14,40.281105,39.531105,40.011105,360900.0,39.628387,0.3827180000000041,0
1053,2005-03-15,40.428386,39.548385,39.628387,839000.0,39.196976,0.4314109999999971,0
1054,2005-03-16,39.276974,38.436974,39.196976,1484200.0,39.231773,-0.034796999999997524,1
1055,2005-03-17,39.471771,38.851772,39.231773,816600.0,39.245705,-0.013932000000004052,1
1056,2005-03-18,39.325703,38.915703,39.245705,759300.0,38.723793,0.5219120000000004,0
1057,2005-03-21,39.44379,38.673789,38.723793,1009000.0,38.299335,0.42445800000000133,0
1058,2005-03-22,39.439334,38.269332,38.299335,1089100.0,38.055786,0.24354900000000157,0
1059,2005-03-23,38.715785,38.055786,38.055786,1034100.0,37.749622,0.30616399999999544,0
1060,2005-03-24,38.479622,37.749622,37.749622,1190700.0,37.749622,0.0,1
1061,2005-03-28,38.159622,37.749622,37.749622,892300.0,37.401691,0.34793100000000265,0
1062,2005-03-29,37.991691,37.351692,37.401691,1232000.0,38.07666,-0.6749689999999973,1
1063,2005-03-30,38.21666,37.07666,38.07666,894800.0,38.327168,-0.2505080000000035,1
1064,2005-03-31,38.557167,37.857167,38.327168,941600.0,38.055786,0.2713820000000027,0
1065,2005-04-01,39.545787,37.645786,38.055786,1295800.0,37.9375,0.11828599999999767,0
1066,2005-04-04,38.2575,37.6675,37.9375,898400.0,37.853985,0.08351499999999845,0
1067,2005-04-05,38.543983,37.853985,37.853985,705400.0,38.584633,-0.7306479999999951,1
1068,2005-04-06,38.814632,37.754631,38.584633,780400.0,38.723793,-0.13916000000000395,1
1069,2005-04-07,38.843791,38.28379,38.723793,677800.0,38.111454,0.6123389999999986,0
1070,2005-04-08,39.221455,38.051453,38.111454,572200.0,37.923573,0.1878810000000044,0
1071,2005-04-11,38.423573,37.873574,37.923573,591800.0,38.542885,-0.6193120000000008,1
1072,2005-04-12,38.722886,37.302888,38.542885,841200.0,37.9375,0.6053849999999983,0
1073,2005-04-13,38.8975,37.9375,37.9375,1031200.0,37.366894,0.570605999999998,0
1074,2005-04-14,38.196892,37.366894,37.366894,1137700.0,37.19990900000001,0.16698499999998972,0
1075,2005-04-15,37.779911,37.00991,37.19990900000001,917000.0,37.82615300000001,-0.6262439999999998,1
1076,2005-04-18,37.966152,36.63615,37.82615300000001,984100.0,38.014038,-0.1878849999999872,1
1077,2005-04-19,38.184036,37.684036,38.014038,975400.0,37.686977,0.3270610000000005,0
1078,2005-04-20,38.946975,37.49697800000001,37.686977,1835300.0,38.26453400000001,-0.577557000000013,1
1079,2005-04-21,38.294532,36.824531,38.26453400000001,834000.0,38.66814,-0.40360599999998925,1
1080,2005-04-22,39.218139,37.948138,38.66814,1254500.0,39.064766,-0.3966259999999977,1
1081,2005-04-25,39.124768,38.43476500000001,39.064766,784600.0,39.155247,-0.09048100000000403,1
1082,2005-04-26,39.515248,38.595246,39.155247,1480000.0,39.830196,-0.674948999999998,1
1083,2005-04-27,39.950195,38.670196,39.830196,1332100.0,39.294403,0.5357929999999982,0
1084,2005-04-28,40.024403,39.294403,39.294403,1423100.0,39.844109,-0.5497060000000005,1
1085,2005-04-29,39.844109,38.674111,39.844109,1262300.0,39.871944,-0.027834999999996057,1
1086,2005-05-02,40.041946,39.331943,39.871944,955200.0,39.684052,0.18789199999999795,0
1087,2005-05-03,40.15405300000001,39.454052,39.684052,1270700.0,40.616505,-0.9324529999999953,1
1088,2005-05-04,40.796505,39.146508,40.616505,1291100.0,40.094616,0.5218889999999945,0
1089,2005-05-05,41.034618,39.714619,40.094616,1669300.0,39.607529,0.4870870000000025,0
1090,2005-05-06,40.437531,39.39753,39.607529,971000.0,39.697983,-0.09045400000000114,1
1091,2005-05-09,39.92798300000001,39.447983,39.697983,741900.0,39.41964,0.27834299999999956,0
1092,2005-05-10,39.889637,39.269638,39.41964,1180800.0,39.440514,-0.02087399999999917,1
1093,2005-05-11,39.670514,38.960515,39.440514,1238200.0,38.953434,0.48707999999999885,0
1094,2005-05-12,39.993434,38.903434,38.953434,829000.0,38.584633,0.3688010000000048,0
1095,2005-05-13,39.334633,38.30463,38.584633,889000.0,39.12043,-0.5357970000000023,1
1096,2005-05-16,39.330429,38.450428,39.12043,1910000.0,39.343113,-0.22268300000000352,1
1097,2005-05-17,39.443111,38.413113,39.343113,714100.0,39.524017,-0.18090399999999818,1
1098,2005-05-18,39.87402,39.334019,39.524017,964600.0,39.41964,0.1043769999999995,0
1099,2005-05-19,39.819637,39.019638,39.41964,1027000.0,39.586655,-0.16701499999999925,1
1100,2005-05-20,39.696656,38.966656,39.586655,1124000.0,39.489223,0.09743199999999774,0
1101,2005-05-23,39.629222,39.369224,39.489223,638500.0,39.475311,0.01391200000000481,0
1102,2005-05-24,39.695312,39.125312,39.475311,626200.0,39.217842,0.2574690000000004,0
1103,2005-05-25,39.507843,39.027839,39.217842,688400.0,39.405731,-0.18788900000000552,1
1104,2005-05-26,39.61573,39.00573,39.405731,619600.0,39.231773,0.17395800000000605,0
1105,2005-05-27,39.531772,39.151771,39.231773,328900.0,38.883842,0.34793099999999555,0
1106,2005-05-31,39.313842,38.823841,38.883842,920100.0,39.586655,-0.702812999999999,1
1107,2005-06-01,39.986657,38.406655,39.586655,747400.0,39.412693,0.17396200000000306,0
1108,2005-06-02,39.492695,38.952694,39.412693,564200.0,39.447479,-0.03478600000000398,1
1109,2005-06-03,39.547481,38.797481,39.447479,1033900.0,39.266563,0.1809160000000034,0
1110,2005-06-06,39.506561,38.996563,39.266563,654500.0,39.30135,-0.034787000000001456,1
1111,2005-06-07,39.921348,39.181351,39.30135,894500.0,39.482273,-0.18092299999999994,1
1112,2005-06-08,39.642273,39.152271,39.482273,874900.0,39.38485,0.09742299999999915,0
1113,2005-06-09,39.724851,39.04485,39.38485,596200.0,39.19001,0.19483999999999924,0
1114,2005-06-10,39.580009,39.090011,39.19001,948000.0,39.337601,-0.14759099999999847,1
1115,2005-06-13,39.577602,39.0476,39.337601,563500.0,39.752193,-0.41459199999999896,1
1116,2005-06-14,39.862193,39.152194,39.752193,835200.0,40.279217,-0.5270240000000044,1
1117,2005-06-15,40.279217,39.779217,40.279217,812300.0,40.490032,-0.21081499999999664,1
1118,2005-06-16,40.590034,39.990032,40.490032,698200.0,41.080311,-0.5902790000000024,1
1119,2005-06-17,41.080311,40.250313,41.080311,1178500.0,40.897594,0.1827170000000038,0
1120,2005-06-20,40.897594,40.147594,40.897594,684400.0,40.848419,0.04917499999999819,0
1121,2005-06-21,40.928417,40.508419,40.848419,315600.0,40.932739,-0.08431999999999817,1
1122,2005-06-22,41.482738,40.772739,40.932739,687200.0,40.497047,0.43569199999999597,0
1123,2005-06-23,41.13704600000001,40.367046,40.497047,483500.0,40.433815,0.06323199999999929,0
1124,2005-06-24,40.723816,40.243812,40.433815,544000.0,40.511105,-0.07728999999999786,1
1125,2005-06-27,40.511105,40.201103,40.511105,350800.0,41.038147,-0.5270420000000016,1
1126,2005-06-28,41.118145,40.518146,41.038147,599700.0,41.312206,-0.27405900000000116,1
1127,2005-06-29,41.312206,40.832206,41.312206,512600.0,40.616516,0.6956900000000061,0
1128,2005-06-30,42.106518,40.596516,40.616516,1027300.0,40.518135,0.09838099999999628,0
1129,2005-07-01,41.078136,40.358135,40.518135,837000.0,40.918678,-0.400542999999999,1
1130,2005-07-05,41.028678,40.08868,40.918678,610000.0,40.504078,0.4146000000000001,0
1131,2005-07-06,41.214077,40.49408,40.504078,839800.0,40.518135,-0.014057000000001096,1
1132,2005-07-07,40.558136,39.658134,40.518135,476400.0,41.024078,-0.505943000000002,1
1133,2005-07-08,41.144077,40.184078,41.024078,660600.0,41.410568,-0.3864899999999949,1
1134,2005-07-11,41.410568,40.830566,41.410568,467700.0,41.628414,-0.21784600000000154,1
1135,2005-07-12,41.778411,41.118412,41.628414,720500.0,42.064087,-0.4356730000000013,1
1136,2005-07-13,42.084087,41.504085,42.064087,1445200.0,41.98679,0.0772970000000015,0
1137,2005-07-14,42.21679,41.766789,41.98679,805400.0,42.169491,-0.18270100000000156,1
1138,2005-07-15,42.169491,41.459492,42.169491,899800.0,41.438675,0.7308159999999972,0
1139,2005-07-18,42.488674,41.438675,41.438675,628100.0,42.211666,-0.7729909999999975,1
1140,2005-07-19,42.211666,41.311664,42.211666,865900.0,44.418152,-2.206485999999998,1
1141,2005-07-20,44.588154,41.458153,44.418152,4653700.0,44.05978,0.3583719999999957,0
1142,2005-07-21,44.259781,43.619777,44.05978,1442700.0,44.305737,-0.2459569999999971,1
1143,2005-07-22,44.305737,43.505738,44.305737,1018000.0,43.708427,0.5973100000000002,0
1144,2005-07-25,44.668426,43.018424,43.708427,1604100.0,44.031689,-0.3232619999999997,1
1145,2005-07-26,44.391689,43.511688,44.031689,1067000.0,43.722492,0.3091969999999975,0
1146,2005-07-27,44.402493,43.562492,43.722492,499900.0,43.645191,0.07730100000000562,0
1147,2005-07-28,43.895191,43.44519,43.645191,980500.0,42.935444,0.7097470000000001,0
1148,2005-07-29,43.995446,42.755444,42.935444,1121500.0,42.612206,0.32323799999999636,0
1149,2005-08-01,43.182206,42.512208,42.612206,1036700.0,42.61924000000001,-0.007034000000011531,1
1150,2005-08-02,42.999237,42.359237,42.61924000000001,1118800.0,43.054905,-0.435664999999986,1
1151,2005-08-03,43.304905,42.164906,43.054905,919100.0,42.429508,0.6253969999999995,0
1152,2005-08-04,43.259506,42.329506,42.429508,473500.0,41.846256,0.5832520000000017,0
1153,2005-08-05,42.576256,41.766258,41.846256,596900.0,41.881386,-0.035130000000002326,1
1154,2005-08-08,42.171387,41.641389,41.881386,491700.0,41.965717,-0.08433099999999882,1
1155,2005-08-09,42.485718,41.75571400000001,41.965717,534300.0,41.881386,0.08433099999999882,0
1156,2005-08-10,42.731389,41.751389,41.881386,577800.0,42.232735,-0.351348999999999,1
1157,2005-08-11,42.262738,41.682736,42.232735,661900.0,42.331104,-0.09836900000000526,1
1158,2005-08-12,42.591102,41.901103000000006,42.331104,813900.0,42.830048,-0.4989439999999945,1
1159,2005-08-15,42.880047,42.040047,42.830048,627600.0,42.570057,0.2599909999999994,0
1160,2005-08-16,43.060055,42.430054,42.570057,914800.0,42.738682,-0.1686249999999987,1
1161,2005-08-17,42.92868,42.378681,42.738682,699400.0,42.710583,0.02809899999999743,0
1162,2005-08-18,42.900585,42.530582,42.710583,608200.0,42.7668,-0.056217000000003736,1
1163,2005-08-19,43.006797,42.706798,42.7668,413800.0,42.794907,-0.02810699999999855,1
1164,2005-08-22,43.164905,42.574905,42.794907,453200.0,42.436531,0.3583759999999998,0
1165,2005-08-23,42.926533,42.416531,42.436531,866500.0,42.380318,0.056212999999999624,0
1166,2005-08-24,42.910317,42.320317,42.380318,888400.0,42.436531,-0.056212999999999624,1
1167,2005-08-25,42.726532,42.30653,42.436531,832500.0,41.797058,0.6394730000000024,0
1168,2005-08-26,42.537059,41.797058,41.797058,988400.0,41.90247,-0.10541200000000117,1
1169,2005-08-29,41.90247,41.162468,41.90247,929800.0,42.071117,-0.168647,1
1170,2005-08-30,42.131118,41.361118,42.071117,1056600.0,42.506805,-0.43568799999999896,1
1171,2005-08-31,42.606803,41.646804,42.506805,936500.0,42.914371,-0.40756600000000276,1
1172,2005-09-01,43.39437,42.184371,42.914371,837700.0,42.865173,0.04919800000000407,0
1173,2005-09-02,43.265175,42.695175,42.865173,664700.0,43.27977,-0.41459700000000055,1
