,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2194,2009-09-24,34.564194,33.434193,33.914192,1016800.0,33.008221,0.905971000000001,0
2195,2009-09-25,34.248223,32.988225,33.008221,846600.0,33.681675,-0.6734539999999996,1
2196,2009-09-28,33.701676,32.861676,33.681675,617700.0,34.058521,-0.37684600000000046,1
2197,2009-09-29,34.318523,33.53852,34.058521,768700.0,34.226879,-0.1683579999999978,1
2198,2009-09-30,34.886878,33.276882,34.226879,748300.0,33.569439,0.657439999999994,0
2199,2009-10-01,34.439442,33.409439,33.569439,976200.0,32.847878,0.7215610000000012,0
2200,2009-10-02,33.407876,32.777879,32.847878,802400.0,33.745831,-0.8979530000000011,1
2201,2009-10-05,33.945832,32.625832,33.745831,1052000.0,34.250931,-0.5050999999999988,1
2202,2009-10-06,34.720929,33.930932,34.250931,671900.0,33.938251,0.3126800000000003,0
2203,2009-10-07,34.378249,33.598251,33.938251,559200.0,35.229073,-1.2908219999999986,1
2204,2009-10-08,35.569073,34.039074,35.229073,1020600.0,35.67804,-0.4489670000000032,1
2205,2009-10-09,35.738041,34.918042,35.67804,566500.0,35.982723,-0.30468299999999715,1
2206,2009-10-12,36.682724,35.872722,35.982723,869900.0,36.32748,-0.3447570000000013,1
2207,2009-10-13,36.39748,35.567478,36.32748,780400.0,36.880692,-0.553212000000002,1
2208,2009-10-14,37.010693,36.400692,36.880692,1025000.0,36.75239600000001,0.12829599999999175,0
2209,2009-10-15,36.912396,36.452397,36.75239600000001,625300.0,36.680244,0.07215200000000976,0
2210,2009-10-16,36.700244,35.900245,36.680244,711400.0,37.233459,-0.5532150000000016,1
2211,2009-10-19,37.353461,36.393458,37.233459,699100.0,37.153282,0.08017700000000616,0
2212,2009-10-20,37.563282,36.683281,37.153282,1025100.0,37.882881,-0.7295990000000003,1
2213,2009-10-21,38.482879,37.332882,37.882881,1442700.0,38.412037,-0.5291560000000004,1
2214,2009-10-22,38.812038,37.592037,38.412037,904900.0,37.930984,0.48105299999999573,0
2215,2009-10-23,39.240982,37.670982,37.930984,1090600.0,37.393818,0.5371659999999991,0
2216,2009-10-26,38.38382,37.083821,37.393818,1625500.0,36.93681,0.45700800000000186,0
2217,2009-10-27,37.806809,36.656811,36.93681,1224600.0,36.311447,0.6253630000000001,0
2218,2009-10-28,37.281444,36.031444,36.311447,1478500.0,36.640163,-0.328716,1
2219,2009-10-29,37.190162,36.460162,36.640163,1227900.0,36.263351,0.37681200000000104,0
2220,2009-10-30,36.873351,35.883349,36.263351,1685800.0,36.199207,0.06414399999999887,0
2221,2009-11-02,36.869205,35.649203,36.199207,1428800.0,39.839165,-3.639958,1
2222,2009-11-03,39.849167,36.739166,39.839165,17520500.0,38.844975,0.9941900000000032,0
2223,2009-11-04,39.884976,38.764973,38.844975,5834300.0,39.783039,-0.9380640000000042,1
2224,2009-11-05,39.833038,38.713039,39.783039,3073900.0,39.438286,0.3447530000000043,0
2225,2009-11-06,39.998287,38.948288,39.438286,1600600.0,40.223995,-0.7857090000000042,1
2226,2009-11-09,40.323997,39.253998,40.223995,1929400.0,40.223995,0.0,1
2227,2009-11-10,40.653995,39.643997,40.223995,1775900.0,40.312199,-0.0882039999999975,1
2228,2009-11-11,41.232201,39.722199,40.312199,2060700.0,39.935371,0.37682799999999617,0
2229,2009-11-12,40.44537,39.655369,39.935371,1477400.0,40.312199,-0.37682799999999617,1
2230,2009-11-13,40.542198,39.7122,40.312199,1163800.0,41.041794,-0.7295950000000033,1
2231,2009-11-16,41.041794,40.321796,41.041794,985400.0,40.440487,0.6013070000000056,0
2232,2009-11-17,41.110489,40.280487,40.440487,993800.0,39.959423,0.4810639999999964,0
2233,2009-11-18,40.479424,39.819424,39.959423,1075300.0,39.502434,0.4569890000000001,0
2234,2009-11-19,39.812436,38.85243300000001,39.502434,1950400.0,39.24585,0.2565840000000037,0
2235,2009-11-20,39.705849,38.845848,39.24585,1354700.0,39.871231,-0.6253810000000044,1
2236,2009-11-23,40.401229,39.53123,39.871231,1028200.0,39.863213,0.008017999999999859,0
2237,2009-11-24,40.023213,39.433213,39.863213,727500.0,40.087711,-0.22449799999999698,1
2238,2009-11-25,40.107711,39.417713,40.087711,802800.0,39.069485,1.0182259999999985,0
2239,2009-11-27,39.589485,38.839485,39.069485,635600.0,38.941185,0.12830000000000297,0
2240,2009-11-30,39.151184,38.491184,38.941185,1170200.0,39.342072,-0.40088700000000443,1
2241,2009-12-01,40.332073,39.19207,39.342072,1310100.0,40.15733,-0.815258,1
2242,2009-12-02,40.597329,39.147332,40.15733,1242400.0,39.261353,0.895977000000002,0
2243,2009-12-03,40.781354,39.221352,39.261353,806600.0,39.93132,-0.6699669999999998,1
2244,2009-12-04,40.451321,39.34132,39.93132,991600.0,39.382439,0.5488810000000015,0
2245,2009-12-07,40.022438,39.182438,39.382439,1463200.0,39.568085,-0.18564600000000553,1
2246,2009-12-08,39.858086,38.538087,39.568085,2121600.0,39.810242,-0.24215699999999885,1
2247,2009-12-09,39.91024,39.120243,39.810242,1454300.0,40.044319,-0.2340769999999992,1
2248,2009-12-10,40.304317,39.734317,40.044319,1267600.0,39.899025,0.1452939999999998,0
2249,2009-12-11,40.269024,39.209027,39.899025,1597500.0,40.092747,-0.19372200000000106,1
2250,2009-12-14,40.23275,39.832749,40.092747,907300.0,40.480198,-0.38745099999999866,1
2251,2009-12-15,40.620197,39.660198,40.480198,1410300.0,42.086502,-1.6063040000000015,1
2252,2009-12-16,42.566502,40.066502,42.086502,4620700.0,41.053318,1.0331840000000057,0
2253,2009-12-17,41.993316,40.933319,41.053318,2453000.0,40.94836,0.10495799999999633,0
2254,2009-12-18,41.55836,40.53836,40.94836,1361500.0,41.279308,-0.33094799999999935,1
2255,2009-12-21,41.419308,40.919308,41.279308,2307400.0,42.296352,-1.0170439999999985,1
2256,2009-12-22,42.41635,41.026351,42.296352,2497800.0,42.740311,-0.44395899999999955,1
2257,2009-12-23,43.13031,42.080311,42.740311,3176900.0,42.885612,-0.14530100000000346,1
2258,2009-12-24,43.03561,42.565612,42.885612,426500.0,42.586952,0.29866000000000525,0
2259,2009-12-28,43.246952,42.206955,42.586952,1041700.0,42.062271,0.524680999999994,0
2260,2009-12-29,42.97227,41.802268,42.062271,4150600.0,42.070347,-0.008075999999995531,1
2261,2009-12-30,42.30034600000001,41.580349,42.070347,1231200.0,41.577969,0.4923779999999951,0
2262,2009-12-31,42.307973,41.45797,41.577969,1379400.0,42.546581,-0.9686120000000003,1
2263,2010-01-04,42.836582,41.456581,42.546581,2033000.0,43.16811,-0.6215289999999953,1
2264,2010-01-05,43.238109,41.858108,43.16811,2474100.0,44.249733,-1.0816230000000004,1
2265,2010-01-06,44.339733,42.699733,44.249733,3035800.0,45.807598,-1.5578649999999996,1
2266,2010-01-07,46.127598,43.587597,45.807598,4276400.0,46.348415,-0.5408170000000041,1
2267,2010-01-08,46.608417,45.368416,46.348415,1441400.0,46.065907,0.282508,0
2268,2010-01-11,46.675907,45.525906,46.065907,1595300.0,45.347515,0.7183920000000015,0
2269,2010-01-12,45.93751500000001,44.967514,45.347515,1208500.0,45.775311,-0.42779600000000073,1
2270,2010-01-13,46.015313,45.065312,45.775311,1129300.0,45.646183,0.12912800000000146,0
2271,2010-01-14,45.736183,45.026184,45.646183,1430500.0,44.992348,0.6538350000000008,0
2272,2010-01-15,45.902348,44.692345,44.992348,1661200.0,45.444366,-0.4520180000000025,1
2273,2010-01-19,45.684368,44.824367,45.444366,1349800.0,44.830914,0.6134520000000023,0
2274,2010-01-20,45.100914,44.290913,44.830914,1396300.0,43.733147,1.0977669999999975,0
2275,2010-01-21,45.083146,43.713147,43.733147,1973500.0,43.047043,0.6861040000000003,0
2276,2010-01-22,43.99704000000001,42.917042,43.047043,1363500.0,43.442562,-0.3955190000000002,1
2277,2010-01-25,43.662563,43.092563,43.442562,1522400.0,43.030899,0.41166300000000433,0
2278,2010-01-26,43.970898,42.8709,43.030899,1608600.0,42.352867,0.6780319999999946,0
2279,2010-01-27,43.222866,41.422867,42.352867,3563600.0,41.481106,0.8717610000000064,0
2280,2010-01-28,42.971108,41.461106,41.481106,1948400.0,41.368099,0.11300699999999608,0
2281,2010-01-29,42.268101,41.118099,41.368099,2658100.0,42.159134,-0.7910350000000008,1
2282,2010-02-01,42.269134,41.139133,42.159134,1360400.0,43.789642,-1.630507999999999,1
2283,2010-02-02,43.899643,41.739643,43.789642,2981100.0,45.476662,-1.6870199999999969,1
2284,2010-02-03,46.496663,43.826661,45.476662,5723900.0,44.104454,1.3722080000000005,0
2285,2010-02-04,45.464455,44.054455,44.104454,2338100.0,43.934944,0.1695099999999954,0
2286,2010-02-05,44.234944,42.264942,43.934944,2440400.0,43.208469,0.7264750000000006,0
2287,2010-02-08,44.17847,43.15847,43.208469,1676900.0,43.765438,-0.5569690000000023,1
2288,2010-02-09,44.135437,43.015438,43.765438,1586900.0,43.402195,0.3632430000000042,0
2289,2010-02-10,44.032197,43.012196,43.402195,1067700.0,43.676643,-0.2744479999999996,1
2290,2010-02-11,43.926643,42.82664000000001,43.676643,1460600.0,43.82193,-0.14528700000000327,1
2291,2010-02-12,43.851929,42.801929,43.82193,2179600.0,44.290092,-0.4681619999999995,1
2292,2010-02-16,44.310092,43.550094,44.290092,1504500.0,45.073071,-0.7829789999999974,1
2293,2010-02-17,45.223073,44.00307100000001,45.073071,1310000.0,45.492805,-0.4197339999999983,1
2294,2010-02-18,45.732802,44.652804,45.492805,2861700.0,45.13765,0.35515499999999633,0
2295,2010-02-19,45.617654,44.967652,45.13765,1126700.0,45.379803,-0.24215300000000184,1
2296,2010-02-22,45.4198,44.729802,45.379803,1579100.0,44.588768,0.7910350000000008,0
2297,2010-02-23,45.618766,44.198764,44.588768,1138200.0,45.315224,-0.7264559999999989,1
2298,2010-02-24,45.415227,44.115224,45.315224,1374200.0,45.202225,0.11299900000000207,0
2299,2010-02-25,45.292225,43.982224,45.202225,1230200.0,46.211193,-1.008968000000003,1
2300,2010-02-26,46.461193,45.001194,46.211193,2616600.0,47.948582,-1.7373890000000003,1
2301,2010-03-01,47.988579,45.748582,47.948582,2434600.0,47.72126,0.2273220000000009,0
2302,2010-03-02,48.841263,47.541259,47.72126,1822600.0,47.729374,-0.008113999999999066,1
2303,2010-03-03,48.319374,47.439373,47.729374,699100.0,47.445225,0.2841489999999993,0
2304,2010-03-04,47.965225,47.125225,47.445225,2478400.0,47.972946,-0.5277209999999997,1
2305,2010-03-05,48.392944,47.322945,47.972946,2008300.0,47.956692,0.016254000000003543,0
2306,2010-03-08,48.14669,47.526691,47.956692,930200.0,48.119076,-0.16238400000000297,1
2307,2010-03-09,48.439076,47.469075,48.119076,1023900.0,48.208374,-0.08929799999999943,1
2308,2010-03-10,48.328373,47.458374,48.208374,980700.0,47.761868,0.4465059999999994,0
2309,2010-03-11,48.141865,47.391865,47.761868,1556400.0,46.974342,0.7875259999999997,0
2310,2010-03-12,48.404342,46.30434,46.974342,5307900.0,46.779518,0.194823999999997,0
2311,2010-03-15,47.649521,45.659519,46.779518,3164200.0,46.893158,-0.11363999999999663,1
2312,2010-03-16,47.63316,46.733158,46.893158,1578600.0,47.445225,-0.552067000000001,1
2313,2010-03-17,47.655228,46.935226,47.445225,1957600.0,47.534531,-0.08930600000000055,1
2314,2010-03-18,47.924531,47.394532,47.534531,1536600.0,47.144833,0.38969800000000276,0
2315,2010-03-19,48.424831,47.104832,47.144833,2280600.0,47.899883,-0.7550500000000042,1
2316,2010-03-22,47.959884,46.769882,47.899883,1469900.0,48.63055,-0.7306669999999968,1
2317,2010-03-23,48.710548,47.730548,48.63055,3117300.0,47.981045,0.6495049999999978,0
2318,2010-03-24,48.861047,47.851048,47.981045,1359600.0,47.023052,0.9579930000000019,0
2319,2010-03-25,48.653053,47.013054,47.023052,1605800.0,47.583248,-0.5601959999999977,1
2320,2010-03-26,47.763248,47.023246,47.583248,1872600.0,47.364033,0.21921499999999838,0
2321,2010-03-29,48.454033,47.164032,47.364033,1505600.0,47.266624,0.09740899999999897,0
2322,2010-03-30,47.606624,47.046623,47.266624,855100.0,46.609005,0.6576189999999968,0
2323,2010-03-31,47.459003,46.499004,46.609005,1268100.0,47.088001,-0.4789959999999951,1
2324,2010-04-01,47.347999,46.548,47.088001,1323400.0,48.086582,-0.9985810000000015,1
2325,2010-04-05,48.106582,47.056583,48.086582,1313800.0,48.48442100000001,-0.3978390000000118,1
2326,2010-04-06,48.51442,47.564419,48.48442100000001,969800.0,48.200245,0.2841760000000093,0
2327,2010-04-07,48.520245,47.800247,48.200245,1587900.0,48.10284,0.09740500000000196,0
2328,2010-04-08,48.322841,47.772838,48.10284,1233700.0,49.052708,-0.9498680000000022,1
2329,2010-04-09,49.36271,48.072709,49.052708,2001300.0,49.012112,0.04059600000000074,0
2330,2010-04-12,49.642113,48.982113,49.012112,1327300.0,49.580433,-0.5683209999999974,1
2331,2010-04-13,49.760433,48.610431,49.580433,1641400.0,50.254269,-0.6738360000000014,1
2332,2010-04-14,50.374267,49.114265,50.254269,1687500.0,49.702206,0.552063000000004,0
2333,2010-04-15,50.582203,49.602204,49.702206,1504500.0,49.085186,0.6170199999999966,0
2334,2010-04-16,50.395187,48.315186,49.085186,1784300.0,49.093311,-0.008124999999999716,1
2335,2010-04-19,49.473308,48.223308,49.093311,967400.0,50.124374,-1.0310630000000032,1
2336,2010-04-20,50.264373,49.344371,50.124374,2622100.0,50.359802,-0.23542799999999886,1
2337,2010-04-21,50.37980200000001,49.82980300000001,50.359802,1503100.0,51.147327,-0.7875249999999951,1
2338,2010-04-22,51.157325,49.137329,51.147327,1274400.0,51.017418,0.12990899999999783,0
2339,2010-04-23,51.777416,50.247418,51.017418,1650800.0,51.390877,-0.373459000000004,1
2340,2010-04-26,52.230877,51.010876,51.390877,2442900.0,52.251446,-0.8605689999999981,1
2341,2010-04-27,54.161442,51.811443,52.251446,5054400.0,52.446293,-0.19484699999999577,1
2342,2010-04-28,52.936291,51.346295,52.446293,3908300.0,52.827866,-0.38157300000000305,1
2343,2010-04-29,53.257866,52.477867,52.827866,1884800.0,50.45723,2.3706359999999975,0
2344,2010-04-30,53.297226,50.437229,50.45723,3026100.0,51.398991,-0.9417609999999996,1
2345,2010-05-03,51.638989,50.288991,51.398991,2377200.0,49.872692,1.5262990000000016,0
2346,2010-05-04,50.95269,49.472691,49.872692,2004300.0,48.719852,1.1528399999999976,0
2347,2010-05-05,50.129852,48.469852,48.719852,2064800.0,47.428997,1.2908550000000005,0
2348,2010-05-06,49.988999,44.758999,47.428997,3211800.0,45.561703,1.8672940000000011,0
2349,2010-05-07,48.591706,45.391705,45.561703,3467400.0,49.710323,-4.148620000000001,1
2350,2010-05-10,49.750323,47.510322,49.710323,3433200.0,49.888924,-0.17860100000000045,1
2351,2010-05-11,51.288921,48.748924,49.888924,2812300.0,50.830688,-0.9417639999999992,1
2352,2010-05-12,51.350688,49.950687,50.830688,2253900.0,50.140594,0.690094000000002,0
2353,2010-05-13,52.140594,50.080597,50.140594,2886900.0,48.979649,1.1609449999999981,0
2354,2010-05-14,50.149647,48.309647,48.979649,1992300.0,48.801041,0.1786080000000041,0
2355,2010-05-17,49.451038,47.35104000000001,48.801041,1716100.0,47.932346,0.8686949999999953,0
2356,2010-05-18,50.362346,47.752346,47.932346,2595700.0,46.828213,1.1041330000000045,0
2357,2010-05-19,48.338212,46.008214,46.828213,3155100.0,44.019176,2.8090369999999965,0
2358,2010-05-20,46.139175,43.219173,44.019176,4316400.0,44.96093,-0.941753999999996,1
2359,2010-05-21,45.170929,42.46093,44.96093,4374900.0,44.246479,0.7144509999999968,0
2360,2010-05-24,45.19648,44.10648,44.246479,2061200.0,44.554993,-0.3085140000000024,1
2361,2010-05-25,44.644993,41.694992,44.554993,3242100.0,44.522526,0.03246700000000402,0
2362,2010-05-26,46.132527,44.122525,44.522526,2035100.0,46.349213,-1.8266869999999997,1
2363,2010-05-27,46.409215,45.159215,46.349213,2302000.0,45.557125,0.7920879999999997,0
2364,2010-05-28,46.537124,45.007126,45.557125,1665900.0,44.822193,0.7349320000000006,0
2365,2010-06-01,46.542195,44.782192,44.822193,2122900.0,46.749332,-1.927139000000004,1
2366,2010-06-02,46.819332,44.25933,46.749332,2313700.0,47.043312,-0.2939799999999977,1
2367,2010-06-03,47.953311,46.293312,47.043312,1621800.0,44.969177,2.0741349999999983,0
2368,2010-06-04,46.659175,44.749175,44.969177,3412300.0,43.51567100000001,1.4535059999999902,0
2369,2010-06-07,45.555672,43.26567100000001,43.51567100000001,2448100.0,44.20977,-0.6940989999999871,1
2370,2010-06-08,44.379772,43.139771,44.20977,1648100.0,43.172714,1.0370559999999998,0
2371,2010-06-09,45.392715,42.872715,43.172714,3126000.0,44.160763,-0.9880490000000037,1
2372,2010-06-10,44.38076,43.480763,44.160763,3843800.0,44.87936,-0.7185969999999955,1
2373,2010-06-11,45.169361,43.279362,44.87936,1479300.0,45.165165,-0.2858050000000034,1
2374,2010-06-14,46.405163,44.965165,45.165165,1519400.0,46.790173,-1.6250080000000011,1
2375,2010-06-15,46.910172,44.910172,46.790173,2095500.0,46.398212,0.391961000000002,0
2376,2010-06-16,46.728214,45.778213,46.398212,1284100.0,45.426479,0.9717330000000004,0
2377,2010-06-17,46.936477,45.006477,45.426479,2104700.0,45.720444,-0.29396500000000003,1
2378,2010-06-18,46.010441,45.130444,45.720444,1834000.0,45.132504,0.5879400000000032,0
2379,2010-06-21,46.972505,44.82250300000001,45.132504,1718500.0,42.68277,2.4497339999999994,0
2380,2010-06-22,45.902772,42.64277,42.68277,3616500.0,42.609268,0.07350199999999774,0
2381,2010-06-23,43.039269,41.16927,42.609268,4517500.0,42.592934,0.016334000000000515,0
2382,2010-06-24,43.322933,41.742935,42.592934,2235800.0,42.511269,0.08166500000000099,0
2383,2010-06-25,42.85127,41.551266,42.511269,2211700.0,42.258125,0.2531439999999989,0
2384,2010-06-28,43.038124,42.048126,42.258125,1274700.0,41.172081,1.0860440000000011,0
2385,2010-06-29,42.102081,40.422081,41.172081,3489600.0,41.253738,-0.08165699999999987,1
2386,2010-06-30,41.903736,40.63374,41.253738,2882600.0,40.927101,0.32663699999999807,0
2387,2010-07-01,41.417103,39.5671,40.927101,3223300.0,40.486149,0.4409520000000029,0
2388,2010-07-02,41.376148,40.206146,40.486149,1528400.0,40.518806,-0.03265700000000038,1
2389,2010-07-06,41.648807,39.908805,40.518806,1966900.0,42.266304,-1.7474980000000002,1
2390,2010-07-07,42.276306,40.146305,42.266304,1707000.0,41.972332,0.29397199999999657,0
2391,2010-07-08,43.012329,41.14233,41.972332,2091000.0,42.543926,-0.5715939999999975,1
2392,2010-07-09,42.603928,41.68393,42.543926,845100.0,42.68277,-0.13884399999999886,1
2393,2010-07-12,42.812772,42.112771,42.68277,1319500.0,44.119942,-1.437172000000004,1
2394,2010-07-13,44.439941,42.719944,44.119942,1638000.0,43.866798,0.2531439999999989,0
2395,2010-07-14,44.136799,43.276798,43.866798,1056700.0,43.278866,0.5879320000000021,0
2396,2010-07-15,43.938866,42.238865,43.278866,2698000.0,41.694702,1.5841640000000012,0
2397,2010-07-16,43.7547,41.404701,41.694702,2086400.0,42.241795,-0.5470930000000038,1
2398,2010-07-19,42.441795,41.511795,42.241795,1189900.0,42.968559,-0.7267639999999957,1
2399,2010-07-20,43.00856,41.108558,42.968559,2439300.0,43.793308,-0.8247490000000042,1
2400,2010-07-21,46.163307,42.963306,43.793308,4661100.0,45.924595,-2.1312869999999933,1
2401,2010-07-22,45.954593,43.744594,45.924595,3449600.0,46.83099,-0.9063950000000034,1
2402,2010-07-23,47.410992,44.99099,46.83099,2931000.0,47.623081,-0.7920909999999992,1
2403,2010-07-26,47.803081,46.483081,47.623081,1813700.0,46.390038,1.233043000000002,0
2404,2010-07-27,48.190038,46.210038,46.390038,1311800.0,45.867424,0.5226139999999972,0
2405,2010-07-28,46.707424,45.377426,45.867424,1349500.0,46.733006,-0.8655820000000034,1
2406,2010-07-29,47.083008,45.993008,46.733006,2388000.0,47.378105,-0.6450989999999948,1
2407,2010-07-30,47.668106,44.058106,47.378105,2357800.0,48.219181,-0.841076000000001,1
2408,2010-08-02,48.399182,47.58918,48.219181,2043000.0,47.753738,0.4654430000000005,0
2409,2010-08-03,48.253738,47.493739,47.753738,1234900.0,47.770054,-0.016316000000003328,1
2410,2010-08-04,48.670056,47.640053,47.770054,1870600.0,47.312778,0.45727600000000024,0
