,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1325,2006-04-12,27.07278,26.312778,26.96278,644600.0,26.827049,0.13573099999999982,0
1326,2006-04-13,27.097049,26.72705,26.827049,432600.0,26.95192,-0.1248710000000024,1
1327,2006-04-17,26.991921,26.691922,26.95192,432700.0,27.359138,-0.4072180000000003,1
1328,2006-04-18,27.519138,26.659138,27.359138,570200.0,27.27227,0.08686800000000261,0
1329,2006-04-19,27.712268,27.092269,27.27227,344200.0,27.34828,-0.07601000000000013,1
1330,2006-04-20,27.86828,27.208281,27.34828,458600.0,27.29941,0.048869999999997304,0
1331,2006-04-21,27.989412,27.169413,27.29941,544500.0,27.473152,-0.17374199999999718,1
1332,2006-04-24,27.483155,26.853154,27.473152,587000.0,27.04965,0.42350199999999916,0
1333,2006-04-25,27.849649,26.869649,27.04965,520600.0,26.794476,0.25517400000000023,0
1334,2006-04-26,27.584477000000003,26.68448,26.794476,624700.0,27.310272,-0.5157960000000017,1
1335,2006-04-27,27.650272,26.020271,27.310272,761500.0,27.34828,-0.03800799999999782,1
1336,2006-04-28,27.478281,26.91828,27.34828,467500.0,26.935642,0.4126379999999976,0
1337,2006-05-01,27.905643,26.675639,26.935642,544500.0,27.071381,-0.1357389999999974,1
1338,2006-05-02,27.171379,26.741379,27.071381,518400.0,26.96278,0.10860100000000017,0
1339,2006-05-03,27.162781,26.57278,26.96278,866900.0,26.96278,0.0,1
1340,2006-05-04,27.132782,26.502781,26.96278,911400.0,27.380859,-0.4180790000000023,1
1341,2006-05-05,27.470859,26.730858,27.380859,464400.0,27.201681,0.17917800000000028,0
1342,2006-05-08,27.631682,27.101683,27.201681,487000.0,26.881353000000004,0.3203279999999964,0
1343,2006-05-09,27.371355,26.671354,26.881353000000004,741300.0,27.114803,-0.23344999999999416,1
1344,2006-05-10,27.234805,26.674804,27.114803,508700.0,26.756454,0.3583489999999969,0
1345,2006-05-11,27.306457,26.476455,26.756454,633000.0,26.398115,0.35833900000000085,0
1346,2006-05-12,27.088117,26.388117,26.398115,680400.0,26.68045,-0.2823349999999998,1
1347,2006-05-15,26.780453,26.16045,26.68045,549700.0,26.45784,0.22260999999999953,0
1348,2006-05-16,27.007839,26.327838,26.45784,925900.0,26.164642,0.2931980000000003,0
1349,2006-05-17,26.864642,25.974643,26.164642,1082000.0,26.083208,0.08143400000000156,0
1350,2006-05-18,26.533209000000006,26.003206,26.083208,572300.0,26.4687,-0.3854919999999993,1
1351,2006-05-19,26.938701,25.7187,26.4687,1020200.0,26.854189,-0.3854890000000033,1
1352,2006-05-22,27.23419,25.89419,26.854189,1155800.0,26.278679,0.5755100000000013,0
1353,2006-05-23,27.598678000000003,26.268676,26.278679,782300.0,26.664156,-0.38547699999999807,1
1354,2006-05-24,26.854154,25.974153,26.664156,1087700.0,26.778191,-0.11403500000000122,1
1355,2006-05-25,26.898190000000003,26.468189,26.778191,527000.0,26.870485,-0.09229399999999899,1
1356,2006-05-26,26.900483,26.470483,26.870485,476200.0,26.522999,0.34748599999999996,0
1357,2006-05-30,27.223000000000006,26.403001,26.522999,571200.0,26.870485,-0.34748599999999996,1
1358,2006-05-31,27.270482,26.430482,26.870485,1096200.0,27.136528,-0.2660429999999998,1
1359,2006-06-01,27.206527,26.426528,27.136528,565300.0,27.446011,-0.3094830000000002,1
1360,2006-06-02,27.466012,26.546014000000003,27.446011,1414700.0,27.487261,-0.04125000000000156,1
1361,2006-06-05,27.69726,27.147261,27.487261,1389500.0,27.542236,-0.054974999999998886,1
1362,2006-06-06,27.802234,27.072235,27.542236,1211900.0,27.421265,0.12097100000000083,0
1363,2006-06-07,27.801266,27.311264,27.421265,591400.0,27.668697,-0.24743200000000343,1
1364,2006-06-08,27.938697,27.038696,27.668697,893100.0,27.855648,-0.18695099999999698,1
1365,2006-06-09,27.965648,27.195648,27.855648,647300.0,27.976614,-0.1209660000000028,1
1366,2006-06-12,28.396612,27.576613,27.976614,799000.0,27.806164000000006,0.17044999999999533,0
1367,2006-06-13,28.436165000000006,27.796165,27.806164000000006,1252700.0,27.619217,0.18694700000000708,0
1368,2006-06-14,27.819217,27.259216,27.619217,857400.0,27.833656,-0.21443900000000227,1
1369,2006-06-15,27.973655,27.203659,27.833656,714000.0,27.800661,0.032994999999999663,0
1370,2006-06-16,28.140662,27.47066,27.800661,727400.0,27.630217,0.17044400000000337,0
1371,2006-06-19,28.030219,27.380217,27.630217,806500.0,27.619217,0.010999999999999233,0
1372,2006-06-20,27.929218,27.499218,27.619217,622800.0,27.652218,-0.03300100000000228,1
1373,2006-06-21,27.842217,27.372215,27.652218,560200.0,27.47625,0.175968000000001,0
1374,2006-06-22,27.716248,27.016247,27.47625,602300.0,27.487261,-0.011010999999999882,1
1375,2006-06-23,28.047258000000006,27.167257,27.487261,626400.0,27.547729,-0.06046800000000019,1
1376,2006-06-26,27.857731,27.447731,27.547729,325100.0,27.564241,-0.01651199999999875,1
1377,2006-06-27,28.174242,27.444238,27.564241,604900.0,27.591726,-0.027485000000002202,1
1378,2006-06-28,27.731726,27.461725,27.591726,432300.0,27.883144,-0.2914180000000002,1
1379,2006-06-29,28.013145,27.303146,27.883144,588000.0,27.767672,0.11547200000000046,0
1380,2006-06-30,28.197672,27.667674,27.767672,597500.0,28.031601,-0.2639289999999974,1
1381,2006-07-03,28.121601,27.521602,28.031601,265300.0,27.833656,0.19794499999999715,0
1382,2006-07-05,28.223655,27.713657,27.833656,637500.0,27.613716,0.21994000000000113,0
1383,2006-07-06,27.993713,27.413715000000003,27.613716,447300.0,27.916128000000004,-0.3024120000000039,1
1384,2006-07-07,28.04613,27.156126,27.916128000000004,484200.0,27.938126,-0.02199799999999641,1
1385,2006-07-10,28.118127,27.728123,27.938126,435100.0,28.048101000000006,-0.10997500000000571,1
1386,2006-07-11,28.158102000000003,27.768103000000004,28.048101000000006,646800.0,27.894131,0.1539700000000046,0
1387,2006-07-12,28.224132,27.894131,27.894131,554900.0,27.811665,0.08246600000000015,0
1388,2006-07-13,28.371662,27.681664,27.811665,677200.0,27.668697,0.14296799999999976,0
1389,2006-07-14,28.138698,27.418697,27.668697,472200.0,27.883144,-0.21444699999999983,1
1390,2006-07-17,28.073147,27.523143,27.883144,533200.0,27.800661,0.08248299999999986,0
1391,2006-07-18,28.08066,27.590658,27.800661,464100.0,28.169073,-0.3684119999999993,1
1392,2006-07-19,28.189073,27.669073,28.169073,425200.0,28.432995,-0.2639219999999973,1
1393,2006-07-20,28.512997,27.752995,28.432995,590700.0,28.416491,0.01650399999999763,0
1394,2006-07-21,28.736491,28.216491,28.416491,596700.0,28.400013,0.016477999999999327,0
1395,2006-07-24,28.730011,28.180011,28.400013,691300.0,28.432995,-0.03298199999999696,1
1396,2006-07-25,28.582997,28.122998,28.432995,916800.0,28.449495,-0.016500000000000625,1
1397,2006-07-26,28.559491,28.239492,28.449495,1053900.0,28.158066,0.2914289999999973,0
1398,2006-07-27,28.858067,28.108067,28.158066,911800.0,28.487986,-0.32991999999999777,1
1399,2006-07-28,28.647986,28.107985,28.487986,704300.0,28.31753,0.17045599999999794,0
1400,2006-07-31,28.827528000000004,28.147532,28.31753,452700.0,28.603455,-0.2859249999999989,1
1401,2006-08-01,28.613454,27.983457,28.603455,785300.0,28.515474,0.0879809999999992,0
1402,2006-08-02,28.975473,28.415471000000004,28.515474,535800.0,28.042601,0.4728729999999999,0
1403,2006-08-03,28.9126,27.692603,28.042601,1341200.0,28.064598,-0.021996999999998934,1
1404,2006-08-04,28.544597,27.924599,28.064598,1081400.0,27.432264,0.6323340000000002,0
1405,2006-08-07,28.532267,27.412264,27.432264,1671300.0,27.580725,-0.14846100000000106,1
1406,2006-08-08,27.750727,27.220724,27.580725,1560900.0,27.679695,-0.09896999999999778,1
1407,2006-08-09,27.939693,27.559696,27.679695,736900.0,27.707191,-0.02749600000000285,1
1408,2006-08-10,27.73719,27.297192,27.707191,635600.0,27.646702,0.06048900000000046,0
1409,2006-08-11,27.816704,27.536701,27.646702,447600.0,27.965624,-0.31892199999999704,1
1410,2006-08-14,27.985624,27.475622,27.965624,808300.0,28.345018,-0.37939400000000134,1
1411,2006-08-15,28.42502,27.865019,28.345018,1034100.0,28.048101000000006,0.29691699999999344,0
1412,2006-08-16,28.788103000000003,28.048101000000006,28.048101000000006,1082400.0,28.020603,0.027498000000004907,0
1413,2006-08-17,28.300606,27.610603,28.020603,665500.0,28.284538,-0.26393500000000003,1
1414,2006-08-18,28.444537,27.774539,28.284538,704800.0,28.432995,-0.14845699999999695,1
1415,2006-08-21,28.662995,28.112995,28.432995,454200.0,28.636446000000007,-0.20345100000000826,1
1416,2006-08-22,28.646444,28.256445000000006,28.636446000000007,879600.0,28.537470000000006,0.0989760000000004,0
1417,2006-08-23,28.827467,28.237466,28.537470000000006,795700.0,28.729933000000006,-0.19246300000000005,1
1418,2006-08-24,28.729933000000006,28.259932,28.729933000000006,798000.0,28.801392,-0.07145899999999372,1
1419,2006-08-25,29.001393,28.621392,28.801392,634700.0,29.043329,-0.24193700000000007,1
1420,2006-08-28,29.123331,28.563329,29.043329,623300.0,29.191803000000004,-0.14847400000000377,1
1421,2006-08-29,29.201801,28.651802000000004,29.191803000000004,507700.0,29.147812,0.04399100000000544,0
1422,2006-08-30,29.397812,29.047814,29.147812,595000.0,29.444725,-0.296913,1
1423,2006-08-31,29.584725,28.904724,29.444725,782400.0,29.411736,0.03298899999999705,0
1424,2006-09-01,29.691734000000004,29.201733,29.411736,575800.0,29.152990000000006,0.25874599999999504,0
1425,2006-09-05,29.602991,28.872992,29.152990000000006,1254300.0,29.191935,-0.03894499999999468,1
1426,2006-09-06,29.221938,28.631938,29.191935,656400.0,28.986052,0.20588300000000004,0
1427,2006-09-07,29.396052,28.796054,28.986052,528100.0,29.030561,-0.04450899999999791,1
1428,2006-09-08,29.130563,28.840563,29.030561,594200.0,29.169682,-0.13912100000000294,1
1429,2006-09-11,29.219685,28.799683,29.169682,691800.0,29.002745,0.16693700000000078,0
1430,2006-09-12,29.432745,28.692747,29.002745,818600.0,29.130722,-0.1279769999999978,1
1431,2006-09-13,29.210724,28.600724,29.130722,1154400.0,28.986052,0.14466999999999786,0
1432,2006-09-14,29.476054,28.916052,28.986052,629600.0,29.425657,-0.43960500000000025,1
1433,2006-09-15,29.545656,28.945658,29.425657,1158300.0,29.230886,0.19477099999999936,0
1434,2006-09-18,29.880887,29.120885,29.230886,717200.0,29.325491,-0.09460499999999783,1
1435,2006-09-19,29.365492,28.975488,29.325491,717600.0,29.425657,-0.10016600000000153,1
1436,2006-09-20,29.605657,29.315656,29.425657,869700.0,29.353312,0.0723450000000021,0
1437,2006-09-21,29.553313,29.083312,29.353312,1852600.0,29.264290000000006,0.08902199999999283,0
1438,2006-09-22,29.494290000000003,29.154290000000003,29.264290000000006,1569000.0,29.436783,-0.17249299999999224,1
1439,2006-09-25,29.92678,29.06678,29.436783,1277200.0,29.375576,0.06120699999999957,0
1440,2006-09-26,29.725574,29.255573,29.375576,1089700.0,29.698311,-0.32273500000000155,1
1441,2006-09-27,29.778313,28.968311,29.698311,863200.0,29.681614,0.016697000000000628,0
1442,2006-09-28,29.811615000000003,29.191612,29.681614,1140600.0,29.375576,0.3060380000000009,0
1443,2006-09-29,30.075577000000006,29.255573,29.375576,441800.0,29.386698,-0.011122000000000298,1
1444,2006-10-02,30.116698,29.296698,29.386698,1879200.0,29.236454,0.1502440000000007,0
1445,2006-10-03,29.506454,28.926453,29.236454,1898700.0,29.314358,-0.0779040000000002,1
1446,2006-10-04,29.404358,28.954358000000006,29.314358,846000.0,29.370018,-0.05566000000000315,1
1447,2006-10-05,29.580021,29.090019,29.370018,796600.0,29.208624,0.16139400000000137,0
1448,2006-10-06,29.488622,28.908621000000004,29.208624,748900.0,29.364441,-0.15581699999999898,1
1449,2006-10-09,29.424443,28.844441,29.364441,643100.0,29.370018,-0.005577000000002386,1
1450,2006-10-10,29.500019,29.000019,29.370018,929800.0,29.408951,-0.038932999999996554,1
1451,2006-10-11,29.708955,28.978951,29.408951,845500.0,29.34218,0.06677099999999925,0
1452,2006-10-12,29.61218,29.002179,29.34218,616500.0,29.258711,0.08346899999999735,0
1453,2006-10-13,29.428709,28.98871,29.258711,530600.0,29.464602000000006,-0.2058910000000047,1
1454,2006-10-16,29.604601,29.034601,29.464602000000006,685500.0,29.748392,-0.28378999999999266,1
1455,2006-10-17,29.788393,29.168394,29.748392,1097800.0,30.065582,-0.3171900000000001,1
1456,2006-10-18,30.145584000000003,29.435585,30.065582,830900.0,30.121237,-0.055655000000001564,1
1457,2006-10-19,30.171236,29.761236,30.121237,623800.0,30.271471,-0.15023399999999754,1
1458,2006-10-20,30.271471,29.671468,30.271471,758400.0,30.399456,-0.12798500000000246,1
1459,2006-10-23,30.409454,29.729454,30.399456,671700.0,30.466240000000006,-0.0667840000000055,1
1460,2006-10-24,30.476238,29.966240000000006,30.466240000000006,854200.0,30.672117,-0.20587699999999387,1
1461,2006-10-25,30.79212,30.192117,30.672117,663100.0,30.482927,0.18918999999999997,0
1462,2006-10-26,30.502927000000003,30.062929,30.482927,1073000.0,30.47736,0.0055669999999992115,0
1463,2006-10-27,30.697362,30.357362,30.47736,1232500.0,30.510752,-0.0333919999999992,1
1464,2006-10-30,30.670752,30.370749,30.510752,546900.0,30.104528,0.4062240000000017,0
1465,2006-10-31,30.954531,29.974531,30.104528,1289000.0,30.210262,-0.10573400000000177,1
1466,2006-11-01,30.400261,29.47026,30.210262,820900.0,29.948727,0.2615349999999985,0
1467,2006-11-02,30.408726,29.778729,29.948727,1076200.0,29.943167,0.005560000000002674,0
1468,2006-11-03,30.283168,29.453166,29.943167,1216700.0,29.887508,0.05565899999999857,0
1469,2006-11-06,30.327511,29.747509,29.887508,889600.0,29.998808,-0.11129999999999995,1
1470,2006-11-07,30.058809000000004,29.688806,29.998808,759400.0,30.026634,-0.027826000000001017,1
1471,2006-11-08,30.216637,29.766636,30.026634,864300.0,29.904219,0.12241500000000016,0
1472,2006-11-09,30.154219,29.874216,29.904219,552500.0,29.937595,-0.033376000000000516,1
1473,2006-11-10,30.087597,29.757595,29.937595,683600.0,29.742846000000004,0.19474899999999806,0
1474,2006-11-13,30.222845,29.732844,29.742846000000004,778000.0,29.993242,-0.25039599999999496,1
1475,2006-11-14,30.09324,29.513238,29.993242,864600.0,29.765091,0.22815099999999688,0
1476,2006-11-15,30.175091,29.74509,29.765091,1315200.0,29.720573,0.04451800000000006,0
1477,2006-11-16,30.070571,29.570571,29.720573,1347100.0,29.937595,-0.21702200000000005,1
1478,2006-11-17,29.937595,29.477596,29.937595,824500.0,29.932032,0.005563000000002205,0
1479,2006-11-20,29.992029,29.78203,29.932032,1089400.0,29.876387,0.05564499999999839,0
1480,2006-11-21,30.106386,29.756388,29.876387,1134200.0,29.915342,-0.03895499999999785,1
1481,2006-11-22,30.085344,29.655344,29.915342,2186200.0,29.954290000000004,-0.03894800000000487,1
1482,2006-11-24,30.034288,29.814287,29.954290000000004,342000.0,29.859684,0.09460600000000241,0
1483,2006-11-27,30.069683,29.649685,29.859684,1801100.0,30.093405,-0.23372099999999918,1
1484,2006-11-28,30.263403000000004,29.503405,30.093405,1283300.0,30.382761,-0.28935599999999795,1
1485,2006-11-29,30.482764000000003,29.912764000000006,30.382761,1026700.0,30.443981,-0.06122000000000227,1
1486,2006-11-30,30.533981,30.08398,30.443981,873400.0,30.488483,-0.04450199999999782,1
1487,2006-12-01,30.778484,30.128482,30.488483,922500.0,30.603901,-0.1154180000000018,1
1488,2006-12-04,30.9739,30.483902,30.603901,690700.0,30.620802,-0.01690100000000072,1
1489,2006-12-05,30.730803,30.310805,30.620802,773900.0,30.541975,0.07882700000000042,0
1490,2006-12-06,30.741976,30.361975,30.541975,692700.0,30.24922,0.29275499999999965,0
1491,2006-12-07,30.76922,30.119218,30.24922,829600.0,30.125364,0.12385599999999997,0
1492,2006-12-08,30.535364,30.045366,30.125364,474000.0,30.204187,-0.07882299999999987,1
1493,2006-12-11,30.294187,30.004186,30.204187,531100.0,30.333677,-0.12949000000000055,1
1494,2006-12-12,30.443678,30.033678,30.333677,621800.0,30.401228000000003,-0.06755100000000169,1
1495,2006-12-13,30.561228000000003,30.181227000000003,30.401228000000003,685600.0,30.491308,-0.09007999999999683,1
1496,2006-12-14,30.711309000000004,30.261308000000003,30.491308,642600.0,30.406857,0.08445100000000139,0
1497,2006-12-15,30.736859000000006,30.18686,30.406857,805200.0,30.108482,0.29837500000000006,0
1498,2006-12-18,30.748481,29.938483,30.108482,764600.0,30.311155,-0.20267300000000077,1
1499,2006-12-19,30.421156,29.721155,30.311155,837000.0,30.288628000000006,0.02252699999999308,0
1500,2006-12-20,30.628628000000006,30.108628000000003,30.288628000000006,1030200.0,30.316776,-0.02814799999999451,1
1501,2006-12-21,30.526779,30.076779,30.316776,1059500.0,30.350561,-0.03378499999999818,1
1502,2006-12-22,30.660562,30.140562,30.350561,648200.0,30.395611,-0.04504999999999981,1
1503,2006-12-26,30.545608,30.085609,30.395611,423800.0,30.44628,-0.05066900000000274,1
1504,2006-12-27,30.69628,30.326277,30.44628,270700.0,30.395611,0.05066900000000274,0
1505,2006-12-28,30.62561,30.335609,30.395611,537300.0,30.24922,0.14639099999999772,0
1506,2006-12-29,30.629221,30.099222,30.24922,702000.0,30.401228000000003,-0.15200800000000214,1
1507,2007-01-03,30.73123,30.021227000000003,30.401228000000003,689900.0,30.311155,0.09007300000000384,0
1508,2007-01-04,30.651155,30.071153,30.311155,529100.0,29.900175,0.41097999999999857,0
1509,2007-01-05,30.520174,29.680173,29.900175,833500.0,29.928324,-0.02814899999999909,1
1510,2007-01-08,30.098326,29.768324,29.928324,681000.0,30.029654,-0.10133000000000081,1
1511,2007-01-09,30.229655,29.709654,30.029654,1414700.0,30.001509,0.028145000000002085,0
1512,2007-01-10,30.161509,29.811506,30.001509,444100.0,30.035288,-0.03377900000000267,1
1513,2007-01-11,30.45529,29.84529,30.035288,476100.0,29.877651,0.15763700000000114,0
1514,2007-01-12,30.33765,29.58765,29.877651,1015500.0,29.838243,0.039408000000001664,0
1515,2007-01-16,30.338243,29.828245000000006,29.838243,515600.0,29.838243,0.0,1
1516,2007-01-17,29.958242,29.568243,29.838243,511100.0,29.686234,0.15200899999999962,0
1517,2007-01-18,29.976234,29.476234,29.686234,711000.0,29.838243,-0.15200899999999962,1
1518,2007-01-19,29.888242,29.408243,29.838243,537600.0,29.810101,0.028141999999999,0
1519,2007-01-22,29.9301,29.5401,29.810101,662500.0,29.804457,0.005644000000000204,0
1520,2007-01-23,29.85446,29.414457,29.804457,670100.0,29.984623,-0.18016599999999983,1
1521,2007-01-24,29.994625,29.624627,29.984623,492800.0,29.759428000000003,0.22519499999999582,0
1522,2007-01-25,30.259428000000003,29.679426,29.759428000000003,751600.0,29.962097,-0.20266899999999666,1
1523,2007-01-26,30.022095,29.322098,29.962097,774300.0,29.725651,0.23644600000000082,0
1524,2007-01-29,30.075654,29.675652000000003,29.725651,866600.0,29.753788,-0.028137000000000967,1
1525,2007-01-30,29.933789,29.503788,29.753788,742300.0,29.900175,-0.1463870000000007,1
1526,2007-01-31,29.990175,29.200174,29.900175,814600.0,30.14225,-0.24207499999999982,1
1527,2007-02-01,30.242248,29.692249,30.14225,589200.0,30.226709000000003,-0.0844590000000025,1
1528,2007-02-02,30.28671,29.836709000000006,30.226709000000003,379700.0,30.361824,-0.13511499999999543,1
1529,2007-02-05,30.451824,29.971825,30.361824,425100.0,30.423748,-0.0619240000000012,1
1530,2007-02-06,30.533749,30.203747,30.423748,384300.0,30.316776,0.10697199999999896,0
