,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
816,2004-04-05,47.678593,46.768597,47.528599,613800.0,47.508312,0.020287000000003275,0
817,2004-04-06,47.868312,46.888317,47.508312,458900.0,47.095898,0.4124139999999983,0
818,2004-04-07,47.58589600000001,46.665897,47.095898,369300.0,46.32516500000001,0.7707329999999857,0
819,2004-04-08,48.165169,45.725166,46.32516500000001,514100.0,46.832214,-0.5070489999999879,1
820,2004-04-12,46.962219,45.912215,46.832214,272300.0,45.439499,1.3927150000000026,0
821,2004-04-13,47.9795,44.9795,45.439499,731600.0,45.905991,-0.46649200000000235,1
822,2004-04-14,46.47599,43.965988,45.905991,503100.0,46.19669,-0.2906989999999965,1
823,2004-04-15,46.396687,45.416691,46.19669,494400.0,46.649666,-0.4529760000000067,1
824,2004-04-16,46.949669,44.739662,46.649666,606100.0,46.156143,0.49352300000000326,0
825,2004-04-19,46.736144,45.256149,46.156143,457700.0,45.594986,0.5611570000000015,0
826,2004-04-20,47.024987,45.594986,45.594986,429100.0,45.128494,0.46649199999999524,0
827,2004-04-21,46.878494,43.748497,45.128494,1176000.0,46.879555,-1.751061,1
828,2004-04-22,47.689561,43.749558,46.879555,1003300.0,46.791645,0.08791000000000082,0
829,2004-04-23,47.24165,46.081646,46.791645,563100.0,46.142624,0.6490210000000047,0
830,2004-04-26,47.30262800000001,46.002625,46.142624,515100.0,46.149376,-0.006751999999998759,1
831,2004-04-27,46.639374,45.699372,46.149376,351500.0,45.635551,0.5138249999999971,0
832,2004-04-28,46.655548,45.495552,45.635551,580500.0,44.42537700000001,1.2101739999999879,0
833,2004-04-29,46.11538,43.61538,44.42537700000001,871400.0,44.290161,0.135216000000014,0
834,2004-04-30,45.28015900000001,43.85015900000001,44.290161,557700.0,44.716087,-0.425926000000004,1
835,2004-05-03,44.926086,43.856087,44.716087,402500.0,43.979168,0.7369190000000003,0
836,2004-05-04,45.149166,43.67916500000001,43.979168,674600.0,44.08057,-0.10140200000000021,1
837,2004-05-05,44.470569,43.270572,44.08057,627200.0,43.113766,0.9668040000000033,0
838,2004-05-06,44.343766,42.743768,43.113766,793200.0,41.977936,1.1358299999999986,0
839,2004-05-07,43.657936,41.887936,41.977936,1087100.0,41.984722,-0.006785999999998182,1
840,2004-05-10,42.534726,40.934723,41.984722,930800.0,43.079975,-1.0952529999999996,1
841,2004-05-11,43.359974,41.689976,43.079975,934800.0,43.350407,-0.27043199999999956,1
842,2004-05-12,43.480404,41.700405,43.350407,1198100.0,43.566746,-0.21633900000000494,1
843,2004-05-13,44.106747,42.636742,43.566746,979300.0,43.526169,0.040576999999998975,0
844,2004-05-14,43.896172,42.546174,43.526169,764700.0,43.269268,0.25690100000000626,0
845,2004-05-17,43.569271,42.769268,43.269268,857700.0,44.004368,-0.7351000000000028,1
846,2004-05-18,44.254368,43.264366,44.004368,727000.0,43.242054,0.7623139999999964,0
847,2004-05-19,45.362057,43.022056,43.242054,814600.0,43.582367,-0.34031299999999476,1
848,2004-05-20,44.052368,42.752369,43.582367,581700.0,43.847836,-0.26546900000000306,1
849,2004-05-21,44.247838,43.427838,43.847836,424500.0,44.494461,-0.6466250000000002,1
850,2004-05-24,44.674461,43.664459,44.494461,578800.0,46.427502,-1.9330409999999958,1
851,2004-05-25,46.467503,43.037503,46.427502,1252100.0,46.20969,0.217811999999995,0
852,2004-05-26,46.95969,45.759693,46.20969,1138500.0,46.046337,0.16335300000000075,0
853,2004-05-27,46.586337,45.796337,46.046337,571200.0,45.284012,0.7623250000000041,0
854,2004-05-28,46.354011,44.414017,45.284012,1218500.0,45.467804,-0.18379200000000395,1
855,2004-06-01,45.56780300000001,44.867798,45.467804,813900.0,45.49501400000001,-0.027210000000010837,1
856,2004-06-02,45.80502,44.80502,45.49501400000001,782500.0,45.284012,0.2110020000000148,0
857,2004-06-03,45.594009,44.86401400000001,45.284012,709600.0,45.011742,0.2722699999999989,0
858,2004-06-04,45.411744,43.711747,45.011742,1279200.0,45.903404,-0.8916620000000037,1
859,2004-06-07,46.013405,44.623406,45.903404,640800.0,45.699203,0.20420100000000474,0
860,2004-06-08,45.8992,44.669205,45.699203,1030500.0,45.501823,0.19737999999999545,0
861,2004-06-09,46.041824,45.38182800000001,45.501823,1028800.0,45.842136,-0.34031300000000186,1
862,2004-06-10,46.192135,45.132137,45.842136,568500.0,44.970909000000006,0.8712269999999975,0
863,2004-06-14,45.700912,44.270912,44.970909000000006,769300.0,46.066761,-1.0958519999999936,1
864,2004-06-15,46.336758,44.546765,46.066761,1025900.0,45.658371,0.40838999999999714,0
865,2004-06-16,46.478371,45.54837,45.658371,492300.0,45.644745,0.013626000000002136,0
866,2004-06-17,45.914749,45.364746,45.644745,524300.0,45.706009,-0.06126400000000132,1
867,2004-06-18,46.006004,45.336006,45.706009,592500.0,45.957863,-0.2518540000000016,1
868,2004-06-21,46.337868,45.087868,45.957863,531200.0,46.277756,-0.3198929999999933,1
869,2004-06-22,46.587761,45.647759,46.277756,512300.0,47.38723,-1.1094740000000058,1
870,2004-06-23,47.667229,45.487228,47.38723,743300.0,48.197212,-0.809981999999998,1
871,2004-06-24,48.367217,46.717216,48.197212,980400.0,47.530155,0.6670569999999998,0
872,2004-06-25,48.510151,47.390155,47.530155,447700.0,46.808674,0.7214809999999972,0
873,2004-06-28,48.418674,46.538677,46.808674,531600.0,46.33223,0.47644400000000076,0
874,2004-06-29,46.912232,46.122231,46.33223,535300.0,46.692978,-0.36074799999999385,1
875,2004-06-30,46.982979,45.612977,46.692978,344300.0,46.019112,0.6738659999999967,0
876,2004-07-01,47.289108,45.469109,46.019112,742300.0,46.366264,-0.34715200000000124,1
877,2004-07-02,47.096259,45.77626,46.366264,375000.0,46.522804,-0.15653999999999968,1
878,2004-07-06,46.772804,45.982804,46.522804,489000.0,45.181915,1.3408890000000042,0
879,2004-07-07,47.141914,45.111916,45.181915,1015700.0,43.895473,1.2864419999999939,0
880,2004-07-08,45.255473,43.815479,43.895473,1868300.0,44.263012,-0.3675390000000007,1
881,2004-07-09,44.593014,43.553013,44.263012,687000.0,43.357758,0.9052540000000064,0
882,2004-07-12,44.697758,43.227757,43.357758,997800.0,43.357758,0.0,1
883,2004-07-13,43.697758,43.267758,43.357758,644700.0,42.609028,0.7487299999999948,0
884,2004-07-14,43.539029,42.539029,42.609028,813300.0,42.418442,0.19058600000000325,0
885,2004-07-15,43.028442,42.398441,42.418442,954300.0,42.275501,0.14294100000000043,0
886,2004-07-16,43.6655,42.265498,42.275501,992800.0,42.23468,0.040821000000001106,0
887,2004-07-19,42.39468,41.634682,42.23468,1061700.0,43.514301,-1.279621000000006,1
888,2004-07-20,43.554302,41.934299,43.514301,1544900.0,42.649872,0.8644290000000012,0
889,2004-07-21,45.189869,42.449871,42.649872,1281000.0,43.37817,-0.7282979999999952,1
890,2004-07-22,43.568168,42.028171,43.37817,1138200.0,42.89490900000001,0.4832609999999846,0
891,2004-07-23,43.364911,42.444909,42.89490900000001,877100.0,42.105358,0.7895510000000101,0
892,2004-07-26,43.315357,41.685356,42.105358,929000.0,42.23468,-0.12932199999999483,1
893,2004-07-27,42.37468,41.534679,42.23468,1058300.0,42.166603,0.06807699999999528,0
894,2004-07-28,42.466602,41.646602,42.166603,449400.0,42.575008,-0.4084049999999948,1
895,2004-07-29,43.015011,41.875007,42.575008,790600.0,42.500126,0.07488199999999523,0
896,2004-07-30,42.770126,42.160125,42.500126,856800.0,42.792812,-0.2926859999999962,1
897,2004-08-02,43.00281500000001,42.112812,42.792812,975000.0,42.118961,0.6738509999999991,0
898,2004-08-03,43.10895900000001,41.798961,42.118961,903700.0,42.377594,-0.2586330000000032,1
899,2004-08-04,42.607598,41.617596,42.377594,632000.0,40.641941,1.7356529999999992,0
900,2004-08-05,43.201942,39.981941,40.641941,2064100.0,39.961288,0.6806529999999995,0
901,2004-08-06,40.851287,39.401291,39.961288,1197000.0,40.839329,-0.8780409999999961,1
902,2004-08-09,42.089329,39.549328,40.839329,1119500.0,41.179657,-0.3403279999999995,1
903,2004-08-10,41.299656,40.439655,41.179657,560300.0,40.437737,0.7419200000000004,0
904,2004-08-11,41.307736,39.927739,40.437737,672100.0,40.124641,0.3130960000000016,0
905,2004-08-12,40.844638,39.704639,40.124641,651100.0,40.492203,-0.3675620000000066,1
906,2004-08-13,40.702202,39.912201,40.492203,392900.0,41.635685,-1.1434819999999988,1
907,2004-08-16,41.685688,39.765686,41.635685,501700.0,42.030491,-0.39480599999999555,1
908,2004-08-17,43.08049000000001,42.020493,42.030491,1221000.0,42.813229,-0.7827380000000019,1
909,2004-08-18,42.983227,41.563229,42.813229,1019200.0,42.214245,0.5989840000000015,0
910,2004-08-19,43.044243,42.024247,42.214245,561600.0,42.200642,0.013602999999996257,0
911,2004-08-20,42.55064,41.500641,42.200642,964600.0,42.08493,0.11571200000000204,0
912,2004-08-23,42.434928,41.444927,42.08493,901200.0,41.730984,0.35394600000000054,0
913,2004-08-24,42.510983,41.320985,41.730984,649400.0,41.957191,-0.22620700000000227,1
914,2004-08-25,42.187191,40.91719000000001,41.957191,349500.0,42.20396,-0.24676900000000046,1
915,2004-08-26,42.443961,41.933959,42.20396,457200.0,42.217674,-0.013714000000000226,1
916,2004-08-27,42.227672,41.937675,42.217674,535400.0,41.90921,0.30846400000000074,0
917,2004-08-30,42.36920900000001,41.829212,41.90921,295600.0,41.90921,0.0,1
918,2004-08-31,42.06921,41.469212,41.90921,475600.0,41.861225,0.04798500000000416,0
919,2004-09-01,41.94122700000001,41.481224,41.861225,599500.0,42.327351,-0.4661260000000027,1
920,2004-09-02,42.37735,41.187352,42.327351,795900.0,42.23138400000001,0.09596699999998748,0
921,2004-09-03,42.371383,42.09138400000001,42.23138400000001,334700.0,42.519268,-0.28788399999998404,1
922,2004-09-07,42.95927,42.089267,42.519268,727200.0,42.032593,0.4866749999999982,0
923,2004-09-08,42.812591,42.032593,42.032593,483600.0,41.669281,0.3633120000000005,0
924,2004-09-09,42.689281,41.62928,41.669281,965600.0,41.929768,-0.2604870000000048,1
925,2004-09-10,42.23977,41.149769,41.929768,573200.0,42.060001,-0.13023299999999693,1
926,2004-09-13,42.100002,41.639999,42.060001,798500.0,41.64188,0.4181209999999993,0
927,2004-09-14,42.171879,41.511879,41.64188,489900.0,41.689854,-0.04797399999999641,1
928,2004-09-15,42.049854,41.309853,41.689854,746900.0,41.888638,-0.1987840000000034,1
929,2004-09-16,42.068638,41.468636,41.888638,515000.0,42.37532,-0.48668200000000184,1
930,2004-09-17,42.405318,41.53532,42.37532,1128900.0,42.190254,0.18506599999999906,0
931,2004-09-20,42.690254,41.720257,42.190254,586100.0,43.588585,-1.3983309999999989,1
932,2004-09-21,43.59858300000001,41.54858400000001,43.588585,1688700.0,43.204731,0.3838539999999995,0
933,2004-09-22,43.584732,42.534733,43.204731,806300.0,42.361618,0.8431130000000024,0
934,2004-09-23,42.69162,41.641621,42.361618,1368300.0,42.114853,0.24676500000000345,0
935,2004-09-24,42.894855,41.974853,42.114853,784900.0,41.422531,0.6923219999999972,0
936,2004-09-27,42.582531,41.242531,41.422531,866800.0,41.415676,0.00685500000000161,0
937,2004-09-28,41.445679,40.24567800000001,41.415676,1031900.0,41.141491,0.2741849999999957,0
938,2004-09-29,41.521493,40.971489,41.141491,614800.0,41.18946500000001,-0.04797400000001062,1
939,2004-09-30,41.61946500000001,40.779465,41.18946500000001,603600.0,41.689854,-0.5003889999999842,1
940,2004-10-01,41.919853,40.749855,41.689854,531900.0,40.867306,0.8225479999999976,0
941,2004-10-04,42.347305,40.797306,40.867306,1114300.0,40.709644,0.15766200000000197,0
942,2004-10-05,40.919643,40.219647,40.709644,1144000.0,41.333435,-0.6237910000000042,1
943,2004-10-06,41.433438,40.393437,41.333435,1069000.0,40.462891,0.8705440000000024,0
944,2004-10-07,41.772892,40.402893,40.462891,1142200.0,39.69516,0.7677309999999977,0
945,2004-10-08,40.87516,39.46516,39.69516,1206700.0,40.09959,-0.40442999999999785,1
946,2004-10-11,40.159591,39.359588,40.09959,621300.0,40.298378,-0.1987880000000004,1
947,2004-10-12,40.378376,39.458378,40.298378,1103200.0,40.133858,0.1645200000000031,0
948,2004-10-13,40.683857,39.743859,40.133858,1078400.0,39.660896,0.47296199999999544,0
949,2004-10-14,40.500896,39.610896,39.660896,934300.0,39.67460300000001,-0.013707000000010794,1
950,2004-10-15,39.834603,38.92460300000001,39.67460300000001,795300.0,39.94878,-0.27417699999998746,1
951,2004-10-18,39.94878,39.078781,39.94878,722900.0,40.654804,-0.7060239999999993,1
952,2004-10-19,40.974804,39.84480300000001,40.654804,1396200.0,39.133087,1.5217169999999953,0
953,2004-10-20,39.983086,37.143085,39.133087,3073700.0,38.742371,0.3907160000000047,0
954,2004-10-21,38.922372,37.822369,38.742371,2398100.0,38.180298,0.562072999999998,0
955,2004-10-22,39.080295,37.890297,38.180298,801700.0,37.727886,0.4524120000000025,0
956,2004-10-25,38.387886,37.21788400000001,37.727886,1667900.0,38.900028000000006,-1.172142000000008,1
957,2004-10-26,39.170028,36.970028000000006,38.900028000000006,1378900.0,40.462891,-1.562862999999993,1
958,2004-10-27,40.702892,38.132893,40.462891,1632200.0,40.113285,0.3496060000000014,0
959,2004-10-28,40.62328400000001,39.773285,40.113285,894200.0,40.270954,-0.1576690000000056,1
960,2004-10-29,40.480953,39.720955,40.270954,630000.0,39.715714,0.5552400000000048,0
961,2004-11-01,40.52571500000001,39.425717,39.715714,1175800.0,40.21611400000001,-0.5004000000000133,1
962,2004-11-02,40.526116,39.446118,40.21611400000001,963900.0,40.956417,-0.7403029999999902,1
963,2004-11-03,41.96641500000001,40.626415,40.956417,1142100.0,42.155983,-1.1995659999999972,1
964,2004-11-04,42.255981,40.285984,42.155983,1255800.0,42.807163,-0.6511800000000036,1
965,2004-11-05,43.017162,41.757164,42.807163,1267300.0,42.505566,0.301597000000001,0
966,2004-11-08,43.07557,42.295567,42.505566,1041500.0,43.711979,-1.2064129999999977,1
967,2004-11-09,44.531975,41.941979,43.711979,1710400.0,43.657143,0.05483600000000166,0
968,2004-11-10,44.29714600000001,43.09714500000001,43.657143,1243400.0,43.581741,0.07540199999999686,0
969,2004-11-11,43.801738,43.401741,43.581741,627700.0,43.938179,-0.35643799999999715,1
970,2004-11-12,44.138184,43.348179,43.938179,621600.0,44.136974,-0.19879500000000405,1
971,2004-11-15,44.346973,43.746975,44.136974,958700.0,43.840244,0.2967300000000037,0
972,2004-11-16,44.290245,43.660243,43.840244,670700.0,45.841438,-2.001193999999998,1
973,2004-11-17,47.911438,43.831436,45.841438,3561900.0,45.379097,0.462340999999995,0
974,2004-11-18,46.069092,44.90909600000001,45.379097,883400.0,44.606205,0.7728919999999988,0
975,2004-11-19,46.036206,44.036206,44.606205,978800.0,44.723515,-0.11730999999999625,1
976,2004-11-22,44.983517,43.953518,44.723515,732800.0,44.509602,0.21391299999999802,0
977,2004-11-23,44.939602,43.5196,44.509602,771400.0,44.902939,-0.3933370000000025,1
978,2004-11-24,45.44294,44.432937,44.902939,728700.0,44.820129,0.08281000000000205,0
979,2004-11-26,45.350135,44.800132,44.820129,213700.0,44.965061,-0.14493199999999717,1
980,2004-11-29,45.60506,44.60506,44.965061,940800.0,44.544117,0.42094399999999865,0
981,2004-11-30,45.164112,44.444111,44.544117,560400.0,44.85463,-0.31051300000000026,1
982,2004-12-01,45.254632,44.17463,44.85463,916000.0,44.337067,0.5175630000000027,0
983,2004-12-02,45.13707,44.217064,44.337067,523700.0,44.109364,0.2277029999999982,0
984,2004-12-03,44.659367,43.849366,44.109364,597900.0,43.688427,0.4209370000000021,0
985,2004-12-06,44.20842800000001,43.408425,43.688427,689800.0,43.688427,0.0,1
986,2004-12-07,44.32842700000001,43.478424,43.688427,899700.0,44.16457,-0.4761430000000004,1
987,2004-12-08,44.514568,43.48457,44.16457,595400.0,44.205963,-0.04139299999999935,1
988,2004-12-09,44.255966,43.515964,44.205963,651000.0,44.109364,0.09659899999999766,0
989,2004-12-10,45.139363,43.989365,44.109364,473300.0,45.448097,-1.3387329999999977,1
990,2004-12-13,45.808097,43.888099,45.448097,830200.0,46.531513,-1.0834159999999997,1
991,2004-12-14,46.851513,44.651516,46.531513,1003300.0,47.380302,-0.8487890000000036,1
992,2004-12-15,47.600295,45.6203,47.380302,1267700.0,46.697136,0.6831659999999999,0
993,2004-12-16,47.327141,46.42714,46.697136,634300.0,45.737923,0.9592129999999983,0
994,2004-12-17,46.627922,45.257927,45.737923,1384600.0,45.896648,-0.1587249999999969,1
995,2004-12-20,46.576648,45.686649,45.896648,314200.0,46.814426,-0.9177779999999984,1
996,2004-12-21,46.96442800000001,44.674427,46.814426,567900.0,47.683941,-0.8695149999999998,1
997,2004-12-22,48.193944,47.183941,47.683941,850700.0,47.145691,0.5382499999999979,0
998,2004-12-23,48.10569,47.145691,47.145691,510500.0,46.78685,0.3588409999999982,0
999,2004-12-27,47.53685,46.676849,46.78685,287900.0,47.61491,-0.8280600000000007,1
1000,2004-12-28,47.61491,46.764912,47.61491,343800.0,47.608021,0.006889000000001033,0
1001,2004-12-29,47.608021,47.038021,47.608021,321500.0,47.787437,-0.17941599999999625,1
1002,2004-12-30,48.097435,47.487434,47.787437,313800.0,47.759827,0.027609999999995694,0
1003,2004-12-31,48.319825,47.569825,47.759827,295400.0,47.649433,0.11039399999999944,0
1004,2005-01-03,49.59943,47.639431,47.649433,757900.0,46.828243,0.8211900000000014,0
1005,2005-01-04,48.408244,45.578243,46.828243,1012200.0,46.869625,-0.0413819999999987,1
1006,2005-01-05,48.109631,46.709629,46.869625,1550900.0,47.476898,-0.6072729999999993,1
1007,2005-01-06,48.346893,46.676895,47.476898,984400.0,46.883438,0.5934600000000003,0
1008,2005-01-07,47.713433,46.653435,46.883438,656500.0,47.939251,-1.0558130000000006,1
1009,2005-01-10,48.669247,46.349247,47.939251,948800.0,48.719036,-0.779785000000004,1
1010,2005-01-11,49.369038,46.869038,48.719036,1407500.0,48.891548,-0.17251199999999756,1
1011,2005-01-12,48.991547,48.04155,48.891548,935400.0,47.82196,1.069588000000003,0
1012,2005-01-13,49.021957,46.491958,47.82196,1884500.0,47.801231,0.02072899999999578,0
1013,2005-01-14,48.431236,47.311233,47.801231,835300.0,48.594818,-0.7935869999999952,1
1014,2005-01-18,48.67482,46.574822,48.594818,1170200.0,47.242279,1.352538999999993,0
1015,2005-01-19,49.092278,46.882278,47.242279,1088300.0,47.13876,0.10351900000000569,0
1016,2005-01-20,47.898762,46.92876,47.13876,614100.0,46.614326,0.5244339999999994,0
1017,2005-01-21,48.004325,46.554321,46.614326,475800.0,46.662624,-0.04829800000000262,1
1018,2005-01-24,47.132617,46.422618,46.662624,388100.0,46.690243,-0.027619000000001392,1
1019,2005-01-25,47.450237,44.700237,46.690243,556800.0,47.04216,-0.35191700000000026,1
1020,2005-01-26,47.242165,46.192162,47.04216,439100.0,46.904163,0.1379970000000057,0
1021,2005-01-27,47.60416,46.634159,46.904163,668600.0,46.055355,0.8488079999999982,0
1022,2005-01-28,46.995357,45.57535900000001,46.055355,1533400.0,47.104259000000006,-1.0489040000000074,1
1023,2005-01-31,47.114254,45.634258,47.104259000000006,827200.0,47.670124,-0.5658649999999952,1
1024,2005-02-01,47.83012,46.410122,47.670124,752300.0,47.111172,0.5589519999999979,0
1025,2005-02-02,48.221172,46.741177,47.111172,838500.0,45.096149,2.0150230000000064,0
1026,2005-02-03,45.906155,43.746151,45.096149,3836200.0,44.523403,0.5727459999999951,0
1027,2005-02-04,45.153408,44.303409,44.523403,2015100.0,43.743614,0.779789000000001,0
1028,2005-02-07,44.863617,43.53361500000001,43.743614,1534900.0,43.364079,0.3795350000000042,0
