,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1559,2007-03-20,17.720766,17.505398,17.554344,20728600.0,17.738369,-0.18402499999999833,1
1560,2007-03-21,17.787318,17.395735000000002,17.738369,8448500.0,17.71208,0.026288999999998452,0
1561,2007-03-22,18.054714,17.526079,17.71208,7192300.0,17.6595,0.05257999999999896,0
1562,2007-03-23,17.894447,17.649709,17.6595,5181600.0,17.567488,0.09201200000000043,0
1563,2007-03-26,17.724122,17.293381,17.567488,6208000.0,17.383465,0.18402299999999983,0
1564,2007-03-27,17.735889999999994,17.236622,17.383465,8519800.0,17.277511999999998,0.10595300000000307,0
1565,2007-03-28,18.021517000000006,17.071932,17.277511999999998,4639600.0,17.251026,0.026485999999998455,0
1566,2007-03-29,17.691554999999994,17.182499,17.251026,2457100.0,17.423201000000002,-0.17217500000000285,1
1567,2007-03-30,17.550465,17.129514999999998,17.423201000000002,4358200.0,17.727825,-0.3046239999999969,1
1568,2007-04-02,17.884459,17.101295999999998,17.727825,3413600.0,17.681467,0.0463579999999979,0
1569,2007-04-03,17.926205,17.661888,17.681467,4600200.0,17.780804,-0.09933699999999845,1
1570,2007-04-04,17.819962,17.457749,17.780804,3180400.0,17.807292999999994,-0.026488999999994434,1
1571,2007-04-05,17.914978,17.680029,17.807292999999994,1613800.0,17.727825,0.07946799999999499,0
1572,2007-04-09,17.904038,17.669088000000006,17.727825,2245100.0,17.707957999999994,0.019867000000004964,0
1573,2007-04-10,17.962486,17.6688,17.707957999999994,1994100.0,17.515909,0.1920489999999937,0
1574,2007-04-11,17.887913,17.329909,17.515909,3121000.0,17.409958,0.10595100000000102,0
1575,2007-04-12,17.517643,17.223957000000002,17.409958,2643600.0,17.57551,-0.1655520000000017,1
1576,2007-04-13,18.270566,17.095823,17.57551,3011400.0,17.760935,-0.18542499999999862,1
1577,2007-04-16,17.809883,17.330196,17.760935,2368100.0,17.906626,-0.14569099999999935,1
1578,2007-04-17,18.112205,17.701045999999995,17.906626,2179000.0,17.780804,0.12582199999999943,0
1579,2007-04-18,18.084278,17.741646,17.780804,1998600.0,17.343733,0.43707099999999954,0
1580,2007-04-19,17.989842000000003,17.343733,17.343733,6401600.0,17.456308,-0.11257499999999965,1
1581,2007-04-20,18.728946,17.20178,17.456308,4909400.0,17.661604,-0.2052960000000006,1
1582,2007-04-23,17.739919,17.407076,17.661604,3967900.0,17.429821,0.23178300000000007,0
1583,2007-04-24,17.870348,16.910975,17.429821,2750300.0,17.502670000000002,-0.0728490000000015,1
1584,2007-04-25,17.571198000000006,16.572666,17.502670000000002,6704700.0,17.489424,0.013246000000002311,0
1585,2007-04-26,17.802688,17.332792,17.489424,2667200.0,17.244401999999994,0.24502200000000585,0
1586,2007-04-27,17.69472,17.234612,17.244401999999994,2552100.0,16.979509,0.2648929999999936,0
1587,2007-04-30,17.410249,16.901193,16.979509,3761600.0,16.701373999999998,0.27813500000000246,0
1588,2007-05-01,17.376852,16.427267,16.701373999999998,4585400.0,16.886797,-0.18542300000000367,1
1589,2007-05-02,16.925955,16.505005,16.886797,3952100.0,16.966269,-0.0794719999999991,1
1590,2007-05-03,17.211008,16.829216,16.966269,2801100.0,16.688128,0.2781410000000015,0
1591,2007-05-04,17.118867,16.658761,16.688128,2908900.0,16.747732,-0.05960400000000021,1
1592,2007-05-07,16.904363,16.571519,16.747732,3285200.0,16.681499,0.06623300000000043,0
1593,2007-05-08,16.818551,16.495496,16.681499,2601300.0,16.7411,-0.05960100000000068,1
1594,2007-05-09,16.927101,16.53552,16.7411,2309500.0,16.403366000000002,0.33773399999999754,0
1595,2007-05-10,16.804737,16.041155,16.403366000000002,3220500.0,16.588795,-0.18542899999999918,1
1596,2007-05-11,16.667111,16.3049,16.588795,2482800.0,16.509331,0.07946400000000153,0
1597,2007-05-14,16.832384,16.450594,16.509331,2521100.0,16.164972,0.34435900000000075,0
1598,2007-05-15,16.889395999999998,16.155182999999994,16.164972,4486700.0,16.072262,0.09271000000000029,0
1599,2007-05-16,16.385527,15.837313,16.072262,3816600.0,15.734524,0.3377379999999981,0
1600,2007-05-17,16.175053,15.714946,15.734524,3686200.0,15.635189000000002,0.09933499999999817,0
1601,2007-05-18,15.919084,15.41003,15.635189000000002,4726700.0,15.595453,0.0397360000000031,0
1602,2007-05-21,15.957664,15.546504,15.595453,4030100.0,15.741142000000002,-0.14568900000000262,1
1603,2007-05-22,15.99567,15.525773999999998,15.741142000000002,4042300.0,15.7279,0.013242000000001752,0
1604,2007-05-23,16.129271,15.669163,15.7279,4248100.0,15.436522,0.2913779999999999,0
1605,2007-05-24,16.219683,15.152624,15.436522,6838300.0,15.628557999999998,-0.1920359999999981,1
1606,2007-05-25,15.892877,15.344663,15.628557999999998,3056400.0,15.919943,-0.2913850000000018,1
1607,2007-05-29,16.037417,15.645836,15.919943,4419100.0,16.456352,-0.536408999999999,1
1608,2007-05-30,16.603193,15.487188,16.456352,8539600.0,16.900042000000006,-0.44369000000000725,1
1609,2007-05-31,16.968569,16.195197,16.900042000000006,10737000.0,16.794085,0.10595700000000718,0
1610,2007-06-01,17.126929,16.715767,16.794085,4502100.0,16.820578,-0.026493000000002098,1
1611,2007-06-04,16.977209,16.634577,16.820578,4546700.0,16.403366000000002,0.41721199999999925,0
1612,2007-06-05,17.000529,16.364209,16.403366000000002,3181700.0,16.224567,0.17879900000000148,0
1613,2007-06-06,16.831518,16.195197,16.224567,4886700.0,15.68154,0.5430270000000004,0
1614,2007-06-07,16.513651,15.652172,15.68154,7426800.0,16.072262,-0.39072199999999846,1
1615,2007-06-08,16.10163,15.48489,16.072262,4592900.0,15.893456,0.17880599999999802,0
1616,2007-06-11,16.059878,15.687876,15.893456,2985100.0,15.674920000000002,0.2185359999999985,0
1617,2007-06-12,16.29166,15.645551,15.674920000000002,5664300.0,15.919943,-0.245022999999998,1
1618,2007-06-13,15.929732,15.430466,15.919943,5912100.0,15.741142000000002,0.1788009999999982,0
1619,2007-06-14,16.025039000000003,15.643247,15.741142000000002,2783900.0,15.840476999999998,-0.0993349999999964,1
1620,2007-06-15,16.163532,15.77195,15.840476999999998,4340500.0,15.61532,0.2251569999999976,0
1621,2007-06-18,16.124376,15.556582999999998,15.61532,3370000.0,15.621946,-0.0066259999999989105,1
1622,2007-06-19,15.651313,15.357627,15.621946,3696200.0,15.317314,0.3046319999999998,0
1623,2007-06-20,15.934055,15.287947,15.317314,4500000.0,15.416656,-0.09934200000000004,1
1624,2007-06-21,15.592869,14.858654,15.416656,5000400.0,15.244470000000002,0.17218599999999817,0
1625,2007-06-22,15.430473,15.058469,15.244470000000002,3756800.0,15.178247,0.06622300000000081,0
1626,2007-06-25,15.413196,14.972667,15.178247,4427800.0,15.019315,0.15893200000000007,0
1627,2007-06-26,15.401108,14.862684,15.019315,6012800.0,15.380096,-0.36078099999999935,1
1628,2007-06-27,15.477993,14.822094,15.380096,6325000.0,15.326648,0.053447999999999496,0
1629,2007-06-28,15.728019,15.140648,15.326648,4710300.0,15.446916,-0.12026799999999938,1
1630,2007-06-29,15.877654,15.221757,15.446916,8554600.0,15.881187,-0.43427100000000074,1
1631,2007-07-02,15.910556,15.195920999999998,15.881187,5252300.0,15.927955,-0.04676800000000014,1
1632,2007-07-03,16.065008,15.64406,15.927955,2878100.0,17.377777,-1.4498219999999975,1
1633,2007-07-05,17.955358,17.044933,17.377777,12973300.0,16.816557,0.5612199999999987,0
1634,2007-07-06,17.687824,16.71866,16.816557,7375000.0,16.890043,-0.07348599999999905,1
1635,2007-07-09,17.115204000000002,16.576778,16.890043,5770200.0,16.422367,0.4676759999999973,0
1636,2007-07-10,17.068475,16.37342,16.422367,5031800.0,16.388966,0.033401000000001346,0
1637,2007-07-11,16.555388,16.163806,16.388966,3394600.0,16.455773999999998,-0.0668079999999982,1
1638,2007-07-12,16.641775,16.171876,16.455773999999998,4235100.0,16.582718,-0.12694400000000172,1
1639,2007-07-13,16.641455,16.024715,16.582718,4111800.0,16.375598999999998,0.20711900000000227,0
1640,2007-07-16,16.728023999999998,16.326653,16.375598999999998,4198100.0,16.061583,0.31401599999999874,0
1641,2007-07-17,16.786008,16.061583,16.061583,5452100.0,15.934635,0.12694799999999873,0
1642,2007-07-18,16.081478,15.513687,15.934635,5937200.0,16.108349,-0.17371400000000037,1
1643,2007-07-19,16.255192,15.795084,16.108349,4362100.0,15.740885999999998,0.36746300000000254,0
1644,2007-07-20,16.338047,15.603834,15.740885999999998,5315100.0,15.573857,0.16702899999999765,0
1645,2007-07-23,15.867543,15.446593,15.573857,4417600.0,15.199708,0.37414900000000095,0
1646,2007-07-24,15.777289,15.062655,15.199708,5784800.0,14.932459,0.2672489999999996,0
1647,2007-07-25,15.558989000000002,14.599615,14.932459,7365000.0,14.31779,0.6146689999999992,0
1648,2007-07-26,15.15969,13.89684,14.31779,8940500.0,13.883512,0.43427800000000083,0
1649,2007-07-27,14.715622,13.648563,13.883512,7675600.0,14.190848999999998,-0.30733699999999864,1
1650,2007-07-30,14.337692,13.593688,14.190848999999998,5987900.0,14.110674,0.08017499999999878,0
1651,2007-07-31,14.854677,14.071514,14.110674,6060600.0,14.585043,-0.47436900000000115,1
1652,2007-08-01,14.624201,13.596302,14.585043,8550600.0,14.758752,-0.17370899999999878,1
1653,2007-08-02,14.837068,14.396539,14.758752,6729100.0,14.230935,0.5278169999999989,0
1654,2007-08-03,14.857465,14.093882999999998,14.230935,6598700.0,14.825562,-0.5946269999999991,1
1655,2007-08-06,14.923457999999998,13.386501,14.825562,6294000.0,14.952502,-0.12694000000000116,1
1656,2007-08-07,15.226609,14.414078,14.952502,6549300.0,15.587223000000002,-0.6347210000000008,1
1657,2007-08-08,15.587223000000002,14.774692000000002,15.587223000000002,6529700.0,15.172981,0.41424200000000155,0
1658,2007-08-09,15.711404000000002,14.448556,15.172981,5567700.0,14.391285,0.7816960000000002,0
1659,2007-08-10,15.526869,14.303179,14.391285,6574000.0,14.645167,-0.25388200000000083,1
1660,2007-08-13,14.919274,14.410218,14.645167,3701900.0,14.110674,0.5344930000000012,0
1661,2007-08-14,15.099415,14.061726,14.110674,5904500.0,13.596226,0.5144479999999998,0
1662,2007-08-15,14.839495,13.508120000000002,13.596226,6153300.0,14.204206,-0.6079799999999995,1
1663,2007-08-16,14.253154,11.981984,14.204206,6824800.0,14.685251999999998,-0.4810459999999992,1
1664,2007-08-17,15.605468,13.990197,14.685251999999998,8269500.0,14.818883,-0.13363100000000117,1
1665,2007-08-20,15.0832,14.417512,14.818883,4912000.0,15.059399,-0.24051600000000128,1
1666,2007-08-21,15.098557,14.334975,15.059399,3530600.0,14.838923,0.22047600000000145,0
1667,2007-08-22,15.612295,14.643133,14.838923,4540700.0,14.725343,0.1135799999999989,0
1668,2007-08-23,15.136504,14.61766,14.725343,4485200.0,14.932459,-0.2071159999999992,1
1669,2007-08-24,15.000986,14.452772,14.932459,2365900.0,14.511542000000002,0.42091699999999754,0
1670,2007-08-27,15.304493,14.501753,14.511542000000002,2847100.0,14.130714,0.38082800000000283,0
1671,2007-08-28,14.669138,13.993662,14.130714,4821100.0,14.605082,-0.4743680000000001,1
1672,2007-08-29,14.693188,13.861079,14.605082,3316600.0,14.798841,-0.19375900000000001,1
1673,2007-08-30,14.837999,14.348523000000002,14.798841,3669600.0,14.892373,-0.09353199999999973,1
1674,2007-08-31,15.146899,14.706372,14.892373,5444500.0,14.979229,-0.08685600000000093,1
1675,2007-09-04,15.135860999999998,14.568067999999998,14.979229,3851000.0,14.585043,0.3941859999999995,0
1676,2007-09-05,14.957045,14.496939,14.585043,3749500.0,14.792151,-0.20710799999999985,1
1677,2007-09-06,14.841098,14.253728,14.792151,3108500.0,14.304426,0.4877250000000011,0
1678,2007-09-07,14.715585999999998,14.226110999999998,14.304426,3218900.0,14.110674,0.19375199999999992,0
1679,2007-09-10,14.551201,13.944252,14.110674,3835400.0,14.337831,-0.22715700000000005,1
1680,2007-09-11,14.455304,14.083303,14.337831,3665700.0,14.110674,0.22715700000000005,0
1681,2007-09-12,14.541412,14.100884,14.110674,3838800.0,14.444731,-0.3340570000000014,1
1682,2007-09-13,14.483889,14.062939000000002,14.444731,4010100.0,14.531593,-0.086862,1
1683,2007-09-14,14.560963,14.081276,14.531593,2941400.0,14.578357,-0.046763999999999584,1
1684,2007-09-17,14.695831,14.274881,14.578357,3052200.0,14.96587,-0.3875130000000002,1
1685,2007-09-18,15.024607,14.427445,14.96587,5666200.0,15.360059,-0.394188999999999,1
1686,2007-09-19,15.565639,14.880372,15.360059,5949900.0,14.932459,0.4276,0
1687,2007-09-20,15.519831,14.893301,14.932459,3721800.0,14.912414000000002,0.02004499999999787,0
1688,2007-09-21,15.294206,14.843888,14.912414000000002,5134300.0,15.012634,-0.10021999999999842,1
1689,2007-09-24,15.169267,14.699369,15.012634,2849500.0,14.93914,0.07349400000000017,0
1690,2007-09-25,15.105560999999998,14.655244,14.93914,2717800.0,15.053745,-0.11460499999999918,1
1691,2007-09-26,15.190798,14.809008,15.053745,4178100.0,15.15487,-0.10112500000000146,1
1692,2007-09-27,15.321292,14.851394,15.15487,2430800.0,15.127906,0.02696400000000132,0
1693,2007-09-28,15.313907,15.000642,15.127906,4981000.0,15.485201000000002,-0.35729500000000236,1
1694,2007-10-01,15.632044,14.946777,15.485201000000002,4280300.0,15.566102,-0.080900999999999,1
1695,2007-10-02,15.771682,15.399681,15.566102,3136200.0,15.532388,0.033714000000001576,0
1696,2007-10-03,15.659652,15.31702,15.532388,3491400.0,15.397566,0.13482199999999978,0
1697,2007-10-04,15.612936,15.064722,15.397566,4106300.0,15.559356,-0.16178999999999988,1
1698,2007-10-05,15.657251,15.265670000000002,15.559356,6241400.0,15.438007999999998,0.12134800000000112,0
1699,2007-10-08,15.663166,15.359692,15.438007999999998,2997000.0,15.579579,-0.14157100000000256,1
1700,2007-10-09,15.58937,15.090104,15.579579,3540100.0,15.775085999999998,-0.19550699999999743,1
1701,2007-10-10,16.049191,15.540137,15.775085999999998,5816300.0,15.660482,0.11460399999999815,0
1702,2007-10-11,16.110799,15.533218,15.660482,4426400.0,15.491943,0.16853900000000088,0
1703,2007-10-12,15.883526000000002,15.433207,15.491943,2239300.0,15.161609,0.3303339999999988,0
1704,2007-10-15,15.915401999999998,15.093082999999998,15.161609,3410500.0,14.966101,0.19550800000000024,0
1705,2007-10-16,15.377261,14.897574,14.966101,3337800.0,15.013306,-0.04720499999999994,1
1706,2007-10-17,15.355939,14.494462,15.013306,2914600.0,14.966101,0.04720499999999994,0
1707,2007-10-18,15.210839000000002,14.584309,14.966101,2712200.0,14.386335,0.5797659999999993,0
1708,2007-10-19,15.003076,14.337389000000002,14.386335,4875200.0,14.554881,-0.1685459999999992,1
1709,2007-10-22,14.584248,13.987088,14.554881,2957400.0,14.736897,-0.18201600000000084,1
1710,2007-10-23,14.746686,14.384475,14.736897,2925100.0,14.871724,-0.13482699999999959,1
1711,2007-10-24,14.920672,14.117932,14.871724,4625200.0,14.838021,0.03370300000000093,0
1712,2007-10-25,15.533078,14.495387,14.838021,4277200.0,15.080716,-0.24269500000000122,1
1713,2007-10-26,15.129664000000002,14.630399,15.080716,4513100.0,14.527917,0.5527990000000003,0
1714,2007-10-29,15.213185,14.439813,14.527917,4927400.0,14.629029,-0.10111199999999876,1
1715,2007-10-30,14.942294,14.325555,14.629029,2315500.0,14.939143,-0.31011400000000044,1
1716,2007-10-31,14.98809,14.37135,14.939143,4599600.0,14.480721,0.4584219999999988,0
1717,2007-11-01,15.038723,14.402403,14.480721,5664200.0,14.197582,0.28313900000000025,0
1718,2007-11-02,14.716429000000002,14.011581,14.197582,5798200.0,13.934659,0.2629230000000007,0
1719,2007-11-05,14.610135,13.856341,13.934659,5062700.0,13.880722,0.05393699999999946,0
1720,2007-11-06,14.311463,13.557669,13.880722,4486000.0,13.368375,0.5123470000000001,0
1721,2007-11-07,14.122169,13.299848,13.368375,5773500.0,13.240282999999998,0.12809200000000232,0
1722,2007-11-08,13.817865,12.927019,13.240282999999998,6655300.0,12.876244,0.3640389999999982,0
1723,2007-11-09,13.512564,12.866456,12.876244,8867200.0,12.660516,0.21572800000000036,0
1724,2007-11-12,13.198942,12.552833,12.660516,6511500.0,13.065009,-0.40449300000000044,1
1725,2007-11-13,13.113957999999998,12.477637,13.065009,10393100.0,12.748158,0.31685099999999977,0
1726,2007-11-14,13.462793,12.689421,12.748158,5078400.0,12.84928,-0.10112200000000016,1
1727,2007-11-15,13.064651,12.545806,12.84928,7973000.0,12.694224,0.15505600000000008,0
1728,2007-11-16,13.046646,12.400538,12.694224,6321900.0,12.303218,0.39100600000000085,0
1729,2007-11-19,12.841643,12.215114,12.303218,6654200.0,12.154904,0.14831399999999917,0
1730,2007-11-20,12.693327,11.773112,12.154904,6983300.0,12.094232,0.06067200000000028,0
1731,2007-11-21,12.250864,11.71244,12.094232,5196500.0,12.343665,-0.2494329999999998,1
1732,2007-11-23,12.441559,12.010819,12.343665,2081200.0,11.703226,0.6404389999999989,0
1733,2007-11-26,12.603862,11.634698,11.703226,6308000.0,12.047042,-0.34381599999999857,1
1734,2007-11-27,12.0862,11.391145,12.047042,6973700.0,12.53243,-0.4853880000000004,1
1735,2007-11-28,12.571588,11.847163,12.53243,6983900.0,12.525687,0.0067430000000001655,0
1736,2007-11-29,12.701898,12.075368,12.525687,4919500.0,12.936916,-0.4112290000000005,1
1737,2007-11-30,12.985865,12.594284,12.936916,5775600.0,12.923437,0.01347900000000024,0
1738,2007-12-03,13.040912,12.531856,12.923437,3745700.0,12.417821,0.5056159999999998,0
1739,2007-12-04,13.07372,12.417821,12.417821,3635200.0,12.734674,-0.31685300000000005,1
1740,2007-12-05,12.773831,12.313724,12.734674,4823700.0,13.044782,-0.3101079999999996,1
1741,2007-12-06,13.044782,12.516147,13.044782,4498100.0,13.044782,0.0,1
1742,2007-12-07,13.289519,12.858781,13.044782,4434200.0,13.456012,-0.41122999999999976,1
1743,2007-12-10,13.465803,12.800115,13.456012,3516000.0,12.512203,0.9438089999999999,0
1744,2007-12-11,13.980631,12.473045,12.512203,5282800.0,12.465015,0.04718800000000023,0
1745,2007-12-12,13.884496,12.200698,12.465015,6811500.0,12.323442,0.14157299999999928,0
1746,2007-12-13,12.636707,12.049335,12.323442,4830500.0,11.716708,0.6067339999999994,0
1747,2007-12-14,12.568397,11.687341,11.716708,6766100.0,11.58188,0.13482800000000061,0
1748,2007-12-17,12.022407,11.337141,11.58188,5857100.0,11.730191,-0.14831099999999964,1
1749,2007-12-18,12.023877,11.456084,11.730191,7086700.0,11.945919,-0.21572800000000036,1
1750,2007-12-19,12.053604,11.299811,11.945919,6478500.0,11.824574,0.12134499999999981,0
1751,2007-12-20,12.206364,11.638573,11.824574,3330400.0,11.898729,-0.0741549999999993,1
1752,2007-12-21,12.192415,11.781255,11.898729,4814700.0,12.357152,-0.4584229999999998,1
1753,2007-12-24,12.406098,11.691462,12.357152,2095100.0,12.033558,0.32359399999999994,0
1754,2007-12-26,12.434929,11.945452,12.033558,3728100.0,11.695654,0.337904,0
1755,2007-12-27,12.204708,11.539021,11.695654,3429800.0,11.523254,0.17239999999999966,0
1756,2007-12-28,11.905045,11.366621,11.523254,3085600.0,11.750821,-0.22756700000000052,1
1757,2007-12-31,11.819348,11.300503,11.750821,3988600.0,11.916325,-0.16550400000000032,1
1758,2008-01-02,12.063168,11.348532,11.916325,8244900.0,11.516358,0.3999670000000002,0
1759,2008-01-03,12.289731,11.506569,11.516358,7129500.0,11.088804,0.42755400000000066,0
1760,2008-01-04,11.617439,11.020278,11.088804,6399700.0,11.095698,-0.006894000000000844,1
1761,2008-01-07,11.25233,10.65517,11.095698,5758900.0,10.737108,0.3585900000000013,0
1762,2008-01-08,11.627955,10.727319,10.737108,7791000.0,11.247412,-0.5103040000000014,1
1763,2008-01-09,11.266991,10.219511,11.247412,7534700.0,11.695654,-0.4482419999999987,1
1764,2008-01-10,11.979549,10.677543,11.695654,10698500.0,11.502564,0.19308999999999976,0
