,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2507,2010-12-21,28.476127,28.252792,28.339458,4430700,27.850672,0.48878600000000105,0
2508,2010-12-22,28.354006,27.610674,27.850672,6298200,27.49358,0.35709199999999797,0
2509,2010-12-23,27.920247,27.240246000000006,27.49358,4457100,27.939306,-0.44572599999999696,1
2510,2010-12-27,28.165971000000006,27.092637,27.939306,3311400,27.951969,-0.012662999999999869,1
2511,2010-12-28,28.035301,27.838634000000006,27.951969,1644600,27.949432,0.002536999999996681,0
2512,2010-12-29,28.172763,27.866096,27.949432,1691100,28.048429,-0.09899699999999712,1
2513,2010-12-30,28.10843,27.711763,28.048429,1508700,28.228642,-0.18021300000000195,1
2514,2010-12-31,28.381973,27.84531,28.228642,2147700,28.726151,-0.49750900000000087,1
2515,2011-01-03,28.979485,28.296155,28.726151,3542400,28.467245,0.2589060000000032,0
2516,2011-01-04,29.163912,28.433908,28.467245,5490000,28.000195,0.46704999999999686,0
2517,2011-01-05,28.243527,27.340196,28.000195,8698500,27.855513,0.14468200000000309,0
2518,2011-01-06,28.272177000000006,27.80551,27.855513,6545100,28.350477,-0.49496400000000307,1
2519,2011-01-07,28.530477,27.567144,28.350477,4686900,28.665237,-0.3147599999999997,1
2520,2011-01-10,28.83857,27.905239,28.665237,4242600,29.408962,-0.7437249999999977,1
2521,2011-01-11,29.882297,28.958961,29.408962,5344800,29.954695,-0.545733000000002,1
2522,2011-01-12,29.981364000000006,29.504694,29.954695,3145800,30.271992,-0.31729699999999994,1
2523,2011-01-13,30.271992,29.705326,30.271992,3375300,30.766968,-0.49497599999999764,1
2524,2011-01-14,30.816971,29.886971000000006,30.766968,3775800,30.533424,0.23354399999999842,0
2525,2011-01-18,30.950088,30.380089,30.533424,2608200,29.957239,0.5761849999999988,0
2526,2011-01-19,30.537237,29.900572,29.957239,2839500,30.020693,-0.06345400000000012,1
2527,2011-01-20,30.207362,29.580695,30.020693,2767500,30.061312,-0.04061899999999952,1
2528,2011-01-21,30.364646,29.934645,30.061312,3205500,30.370996,-0.30968400000000074,1
2529,2011-01-24,30.400995,29.974329,30.370996,2994300,30.444603000000004,-0.07360700000000264,1
2530,2011-01-25,30.464603000000004,29.891269,30.444603000000004,2643300,30.546129,-0.10152599999999623,1
2531,2011-01-26,30.656125,30.136129,30.546129,3649500,31.152784000000004,-0.6066550000000035,1
2532,2011-01-27,31.576116,30.569452,31.152784000000004,4372200,30.673048,0.4797360000000026,0
2533,2011-01-28,31.776384000000004,30.43305,30.673048,3571500,30.624817,0.048231000000001245,0
2534,2011-01-31,31.104817,30.56815,30.624817,2786100,31.371082,-0.7462650000000011,1
2535,2011-02-01,31.654415000000004,30.56108,31.371082,3711600,30.939573,0.4315090000000019,0
2536,2011-02-02,31.396238,30.88624,30.939573,1803000,30.891346,0.048227000000000686,0
2537,2011-02-03,31.001346,30.284679,30.891346,2679600,31.079182,-0.18783600000000078,1
2538,2011-02-04,31.289185,30.525848,31.079182,1628100,31.645227,-0.566044999999999,1
2539,2011-02-07,31.725225,30.878561,31.645227,2039700,32.137657,-0.4924299999999988,1
2540,2011-02-08,32.140987,31.370990000000006,32.137657,3386700,32.000576,0.1370809999999949,0
2541,2011-02-09,32.023906,31.583908,32.000576,3472200,32.218887,-0.21831099999999992,1
2542,2011-02-10,32.272221,31.488888,32.218887,2061300,32.630089,-0.41120199999999585,1
2543,2011-02-11,32.796757,31.770093,32.630089,3134100,32.754463,-0.1243740000000031,1
2544,2011-02-14,32.784465999999995,32.301132,32.754463,2708400,32.990532,-0.23606900000000053,1
2545,2011-02-15,33.113865000000004,32.490532,32.990532,3365400,33.041302,-0.05076999999999998,1
2546,2011-02-16,33.307969,32.631303,33.041302,2454900,32.91946,0.1218420000000009,0
2547,2011-02-17,32.966128999999995,32.639461,32.91946,2055900,33.099682,-0.18022200000000055,1
2548,2011-02-18,33.126347,32.58635,33.099682,2788800,31.721365,1.3783170000000027,0
2549,2011-02-22,32.951364,31.628031,31.721365,3213900,31.36092,0.36044499999999857,0
2550,2011-02-23,32.340920000000004,30.890919,31.36092,3474300,31.414236,-0.05331599999999881,1
2551,2011-02-24,31.777567,30.820902,31.414236,3194700,31.713764,-0.29952800000000224,1
2552,2011-02-25,31.863762,31.463764,31.713764,1752900,31.886364,-0.1725999999999992,1
2553,2011-02-28,32.013031,31.569698,31.886364,2091900,31.287325,0.5990390000000012,0
2554,2011-03-01,32.203993,31.26066,31.287325,3192900,31.396463,-0.10913800000000151,1
2555,2011-03-02,31.666463,30.856462,31.396463,2023800,32.208733,-0.8122700000000016,1
2556,2011-03-03,32.348735999999995,31.435403000000004,32.208733,2594100,31.868603000000004,0.3401299999999985,0
2557,2011-03-04,32.421937,31.31527,31.868603000000004,2314200,31.563984,0.3046190000000024,0
2558,2011-03-07,32.690651,31.443985,31.563984,2079300,32.267117,-0.7031329999999976,1
2559,2011-03-08,32.307118,31.41045,32.267117,3658800,31.470072,0.7970450000000007,0
2560,2011-03-09,31.870069,30.690069,31.470072,5628600,30.29229,1.177781999999997,0
2561,2011-03-10,31.338959000000006,30.262291,30.29229,4978200,30.71619,-0.4238999999999997,1
2562,2011-03-11,30.822857,29.982857,30.71619,2605200,30.086695,0.6294950000000021,0
2563,2011-03-14,30.813365,30.006697,30.086695,3347100,29.650108000000003,0.43658699999999584,0
2564,2011-03-15,29.89344,28.970108000000003,29.650108000000003,4401600,28.967299,0.6828090000000024,0
2565,2011-03-16,30.093966,28.707297,28.967299,3270900,29.335354,-0.36805499999999824,1
2566,2011-03-17,29.728687,29.01202,29.335354,3886200,29.5765,-0.24114600000000053,1
2567,2011-03-18,30.089833,29.5065,29.5765,2855700,30.114624,-0.5381239999999998,1
2568,2011-03-21,30.284626,29.634625,30.114624,2097000,29.835407,0.27921699999999916,0
2569,2011-03-22,30.295406,29.805409,29.835407,2775600,30.068926,-0.23351900000000114,1
2570,2011-03-23,30.115591,29.282259000000003,30.068926,2235300,30.832962,-0.7640359999999973,1
2571,2011-03-24,30.852958,30.116295,30.832962,3114600,30.75935,0.07361199999999712,0
2572,2011-03-25,30.999352,30.492684000000004,30.75935,1592100,30.497894,0.2614560000000026,0
2573,2011-03-28,30.731228,30.394562,30.497894,2657400,30.553858,-0.05596400000000301,1
2574,2011-03-29,30.597189,30.040526,30.553858,1865400,31.235563,-0.6817049999999973,1
2575,2011-03-30,31.428896,30.638895,31.235563,2595300,31.815495,-0.5799319999999994,1
2576,2011-03-31,31.832161,30.898831,31.815495,3955500,32.35474,-0.5392450000000011,1
2577,2011-04-01,32.35474,31.758071,32.35474,2739300,32.405617,-0.05087699999999984,1
2578,2011-04-04,32.59895,31.968949,32.405617,1883400,31.871447,0.5341699999999996,0
2579,2011-04-05,32.40478,31.844783000000003,31.871447,3678300,31.812939,0.05850799999999978,0
2580,2011-04-06,32.21294,31.599605,31.812939,1912500,31.578934000000004,0.23400499999999624,0
2581,2011-04-07,32.002266,31.422264,31.578934000000004,2165700,31.693405,-0.11447099999999466,1
2582,2011-04-08,32.023407,31.443405,31.693405,2762100,31.540781,0.15262399999999943,0
2583,2011-04-11,32.140783,31.340784000000006,31.540781,1577700,31.561123,-0.020341999999999416,1
2584,2011-04-12,31.931122,31.257789,31.561123,3180000,31.494989,0.06613399999999814,0
2585,2011-04-13,31.921655,31.194985,31.494989,1834500,31.174498,0.3204910000000005,0
2586,2011-04-14,31.341165000000004,30.964498,31.174498,2389500,31.306772,-0.1322739999999989,1
2587,2011-04-15,31.493436,30.920102000000004,31.306772,1981500,30.87944,0.4273319999999998,0
2588,2011-04-18,31.152775,30.579441,30.87944,3008400,30.874352,0.0050880000000006476,0
2589,2011-04-19,31.017686,30.644353,30.874352,1847100,31.573847,-0.6994950000000024,1
2590,2011-04-20,31.630514,31.140513,31.573847,1944300,32.0317,-0.45785300000000007,1
2591,2011-04-21,32.108368,31.528366,32.0317,1927200,31.706116,0.3255839999999992,0
2592,2011-04-25,32.062783,31.582783000000006,31.706116,1508400,32.138531,-0.4324149999999989,1
2593,2011-04-26,32.208534,31.658531,32.138531,1618500,32.01643,0.12210100000000068,0
2594,2011-04-27,32.3331,31.493099,32.01643,2136000,32.387798,-0.3713679999999968,1
2595,2011-04-28,32.477798,31.494464,32.387798,2538300,32.843113,-0.4553150000000059,1
2596,2011-04-29,32.983112,32.376446,32.843113,2985000,32.827847,0.015266000000003999,0
2597,2011-05-02,33.397847,32.777848,32.827847,2103900,32.723568,0.10427899999999823,0
2598,2011-05-03,32.776901,32.206897999999995,32.723568,2029200,32.532791,0.1907769999999971,0
2599,2011-05-04,32.852791,32.142788,32.532791,2325900,31.784971,0.7478200000000044,0
2600,2011-05-05,32.478307,31.701639,31.784971,2652900,32.118171999999994,-0.3332009999999954,1
2601,2011-05-06,32.791504,31.918171,32.118171999999994,2788200,32.339478,-0.22130600000000555,1
2602,2011-05-09,32.489476,31.826142,32.339478,2389800,32.647243,-0.3077650000000034,1
2603,2011-05-10,32.783908000000004,32.380576,32.647243,2450100,32.102913,0.5443300000000022,0
2604,2011-05-11,32.859581,31.846245,32.102913,2060100,32.565861,-0.46294799999999725,1
2605,2011-05-12,32.722527,31.675862,32.565861,1926000,32.37254,0.1933209999999974,0
2606,2011-05-13,32.76254,32.185876,32.37254,2113200,32.288601,0.08393900000000087,0
2607,2011-05-16,32.881935,32.048603,32.288601,1890600,32.072392,0.2162089999999992,0
2608,2011-05-17,32.269058,31.532395,32.072392,2745600,32.324215,-0.2518230000000017,1
2609,2011-05-18,32.367546000000004,31.71088,32.324215,1508100,32.316582000000004,0.007632999999998447,0
2610,2011-05-19,32.489919,31.966584,32.316582000000004,2337900,32.006268,0.3103140000000053,0
2611,2011-05-20,32.58627,31.956268,32.006268,2030700,31.390701,0.6155669999999986,0
2612,2011-05-23,31.770702000000004,31.004036,31.390701,2277900,31.377981,0.012720000000001619,0
2613,2011-05-24,31.747984,31.10465,31.377981,1609200,31.484821000000004,-0.10684000000000538,1
2614,2011-05-25,31.62149,30.881489,31.484821000000004,1750800,31.830757,-0.3459359999999947,1
2615,2011-05-26,31.940758,30.797424,31.830757,2452200,32.242825,-0.412068000000005,1
2616,2011-05-27,32.262826000000004,31.732823,32.242825,2137800,32.960121,-0.7172959999999975,1
2617,2011-05-31,33.140121,32.630123,32.960121,4389300,31.812939,1.1471820000000008,0
2618,2011-06-01,33.206272,31.786274,31.812939,3970800,31.891806,-0.07886699999999891,1
2619,2011-06-02,32.168471000000004,31.30847,31.891806,4029600,31.566216,0.32558999999999827,0
2620,2011-06-03,31.932885,31.029553000000003,31.566216,2706900,31.019346,0.546870000000002,0
2621,2011-06-06,31.789342,30.986009000000006,31.019346,2874600,31.151611,-0.1322650000000003,1
2622,2011-06-07,31.641609000000006,31.091609,31.151611,2161200,31.105822,0.04578899999999919,0
2623,2011-06-08,31.649157,31.032489,31.105822,2579100,31.405972,-0.3001499999999986,1
2624,2011-06-09,31.799305,31.015972,31.405972,2387400,31.00662,0.3993519999999968,0
2625,2011-06-10,31.373285,30.643285,31.00662,3043800,31.210114,-0.20349399999999918,1
2626,2011-06-13,31.430111,30.786777,31.210114,2018100,32.052052,-0.8419380000000025,1
2627,2011-06-14,32.095383,31.422051,32.052052,2955900,31.243183,0.808869000000005,0
2628,2011-06-15,32.023181,30.97985,31.243183,3683100,31.439039,-0.1958560000000027,1
2629,2011-06-16,31.56904,31.092371000000004,31.439039,2790600,31.637436,-0.19839699999999993,1
2630,2011-06-17,32.114105,31.414105,31.637436,2252100,31.622181,0.015254999999999797,0
2631,2011-06-20,31.882183,31.342182,31.622181,2403000,32.133446,-0.5112649999999981,1
2632,2011-06-21,32.460113,31.686779,32.133446,2762400,31.754446,0.3789999999999978,0
2633,2011-06-22,32.341112,31.741109,31.754446,2120100,31.571312,0.18313400000000257,0
2634,2011-06-23,31.634647,30.864647,31.571312,2883300,31.322025,0.24928699999999893,0
2635,2011-06-24,31.825359,31.062027,31.322025,3469200,31.843479,-0.5214539999999985,1
2636,2011-06-27,31.953479,31.070144,31.843479,2071500,32.281853000000005,-0.4383740000000067,1
2637,2011-06-28,32.281853000000005,31.658520000000006,32.281853000000005,1680600,32.949604,-0.6677509999999955,1
2638,2011-06-29,33.216271,32.352936,32.949604,3036000,33.461884000000005,-0.5122800000000041,1
2639,2011-06-30,33.581887,32.565217,33.461884000000005,3215100,34.218861,-0.756976999999992,1
2640,2011-07-01,34.292195,33.015526,34.218861,3094200,34.229057,-0.010196000000000538,1
2641,2011-07-05,34.565724,33.85239,34.229057,2809800,34.333553,-0.10449600000000459,1
2642,2011-07-06,34.430221,33.636886,34.333553,2542500,34.983475,-0.6499219999999966,1
2643,2011-07-07,35.083474,34.506809999999994,34.983475,3354300,34.937603,0.045871999999995694,0
2644,2011-07-08,34.940937,34.124271,34.937603,3309900,33.58168,1.3559230000000042,0
2645,2011-07-11,34.841682,33.441681,33.58168,3347100,33.479729,0.10195099999999968,0
2646,2011-07-12,34.199729999999995,33.416393,33.479729,2629800,33.449141999999995,0.03058700000000414,0
2647,2011-07-13,34.122474,33.349143,33.449141999999995,2572200,33.204483,0.24465899999999152,0
2648,2011-07-14,33.924484,32.981152,33.204483,2004600,33.214661,-0.010177999999996246,1
2649,2011-07-15,33.524662,32.707996,33.214661,2330400,32.694736,0.5199250000000006,0
2650,2011-07-18,33.281406,32.228072999999995,32.694736,1934400,33.23761,-0.5428739999999976,1
2651,2011-07-19,33.257611,32.680943,33.23761,1936500,33.306419,-0.06880900000000167,1
2652,2011-07-20,33.733086,33.096416,33.306419,1991700,34.361588,-1.0551689999999994,1
2653,2011-07-21,34.444924,33.334923,34.361588,2888400,34.027691,0.33389700000000033,0
2654,2011-07-22,34.594357,33.927689,34.027691,1630200,33.867138,0.16055300000000017,0
2655,2011-07-25,34.077137,33.383804,33.867138,1369200,33.849297,0.01784099999999711,0
2656,2011-07-26,34.142629,33.455964,33.849297,1755600,32.350651,1.4986460000000008,0
2657,2011-07-27,34.02398400000001,32.210648,32.350651,2956500,32.985294,-0.6346430000000041,1
2658,2011-07-28,33.745296999999994,32.258629,32.985294,3614700,32.358315000000005,0.6269789999999986,0
2659,2011-07-29,33.011646,32.204983,32.358315000000005,4052100,32.225769,0.13254600000000494,0
2660,2011-08-01,33.132435,31.785767,32.225769,4308900,31.178259000000004,1.0475099999999955,0
2661,2011-08-02,33.008257,31.114923,31.178259000000004,4771500,31.833282,-0.6550229999999964,1
2662,2011-08-03,31.936615000000003,30.533279,31.833282,3125700,29.962526,1.870756,0
2663,2011-08-04,31.905859000000003,29.869192,29.962526,4089300,29.988007,-0.0254809999999992,1
2664,2011-08-05,30.894673,28.454674,29.988007,6567000,27.1768,2.8112069999999996,0
2665,2011-08-08,30.150131,27.033467,27.1768,8448000,29.391617,-2.214817,1
2666,2011-08-09,29.418285,26.478287,29.391617,7348800,27.892984,1.4986330000000017,0
2667,2011-08-10,29.112985,27.532983,27.892984,8070000,29.478277,-1.585293,1
2668,2011-08-11,29.99161,27.26161,29.478277,4723200,29.483374,-0.005097000000002794,1
2669,2011-08-12,30.360041,29.136706,29.483374,3220800,29.544538,-0.061163999999998,1
2670,2011-08-15,29.904539,29.054541,29.544538,4303200,29.243803000000003,0.300734999999996,0
2671,2011-08-16,29.753805,28.797136,29.243803000000003,4022100,29.501209000000006,-0.25740600000000313,1
2672,2011-08-17,29.567879,29.047878000000004,29.501209000000006,3972900,27.964346000000006,1.5368630000000003,0
2673,2011-08-18,28.574346,27.511011,27.964346000000006,8477100,28.196276,-0.23192999999999486,1
2674,2011-08-19,29.139609000000004,27.442942,28.196276,7624800,28.647396,-0.4511199999999995,1
2675,2011-08-22,29.457398,28.217396,28.647396,5085300,29.322802000000006,-0.675406000000006,1
2676,2011-08-23,29.322802000000006,27.846137,29.322802000000006,6073500,29.773928,-0.45112599999999503,1
2677,2011-08-24,29.940596000000006,28.527262,29.773928,4593300,29.350834000000006,0.4230939999999954,0
2678,2011-08-25,30.964169,28.997502,29.350834000000006,4542000,29.524149,-0.17331499999999522,1
2679,2011-08-26,29.827482,28.047479,29.524149,3540300,30.398359000000006,-0.874210000000005,1
2680,2011-08-29,30.461691,29.768358000000006,30.398359000000006,2903400,30.209753000000006,0.18860600000000005,0
2681,2011-08-30,30.869753000000006,29.869753000000006,30.209753000000006,3953400,30.564022,-0.35426899999999506,1
2682,2011-08-31,31.040692,30.160691,30.564022,2374500,30.105257,0.45876499999999965,0
2683,2011-09-01,30.845259,30.018591,30.105257,2929800,28.981283,1.1239740000000005,0
2684,2011-09-02,30.284616,28.764619,28.981283,3733800,28.558191,0.42309200000000047,0
2685,2011-09-06,28.614859000000006,27.521525,28.558191,2993100,29.498672,-0.9404809999999983,1
2686,2011-09-07,29.528671000000006,28.425338,29.498672,4153800,29.134199,0.36447300000000027,0
2687,2011-09-08,29.644201,28.810865000000003,29.134199,3472200,28.466434000000003,0.6677649999999957,0
2688,2011-09-09,29.106433000000006,28.236434000000006,28.466434000000003,4310700,28.830902,-0.36446799999999513,1
2689,2011-09-12,28.83757,27.564236,28.830902,3250800,28.996569,-0.16566700000000267,1
2690,2011-09-13,29.199904,27.476569,28.996569,4745100,29.434944,-0.4383750000000006,1
2691,2011-09-14,29.984943,28.244945,29.434944,4916100,30.602253,-1.1673089999999995,1
2692,2011-09-15,30.66225,29.255584,30.602253,4461300,30.413641,0.18861200000000267,0
2693,2011-09-16,30.930307,29.616972,30.413641,4236900,29.478277,0.9353639999999999,0
2694,2011-09-19,29.924944,28.931612,29.478277,4153200,29.386517,0.09175999999999718,0
2695,2011-09-20,30.343182,29.343182,29.386517,3981900,28.206478000000004,1.1800389999999972,0
2696,2011-09-21,29.979813,28.19648,28.206478000000004,3832500,24.668873,3.5376050000000028,0
2697,2011-09-22,28.238873,24.575539000000006,24.668873,16693800,25.170973,-0.5020999999999987,1
2698,2011-09-23,25.630976,24.29431,25.170973,8645700,25.894798,-0.7238250000000015,1
2699,2011-09-26,25.938133,24.498134,25.894798,6240000,25.930487,-0.03568899999999786,1
2700,2011-09-27,27.110487,25.683821,25.930487,5938200,24.94426,0.9862269999999995,0
2701,2011-09-28,26.404259000000003,24.864258,24.94426,5866200,25.680096,-0.735835999999999,1
2702,2011-09-29,25.903427,24.883427,25.680096,4626000,24.435818,1.2442779999999978,0
2703,2011-09-30,25.449152,23.749152,24.435818,8038500,23.091898,1.3439200000000007,0
2704,2011-10-03,24.615231,23.061897,23.091898,7983900,24.428152,-1.3362540000000003,1
2705,2011-10-04,24.471485,21.794817,24.428152,7800000,25.000463,-0.5723109999999991,1
2706,2011-10-05,25.1238,23.193797,25.000463,5413500,25.409267,-0.40880399999999995,1
2707,2011-10-06,25.46593,24.215932,25.409267,4135200,24.25441,1.1548569999999998,0
2708,2011-10-07,25.891076,24.241076,24.25441,5018100,25.49103,-1.2366199999999985,1
2709,2011-10-10,25.547694,24.724364,25.49103,3134700,24.744972,0.7460579999999979,0
2710,2011-10-11,25.264972,24.07164,24.744972,5382900,24.89316,-0.1481880000000011,1
