,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1188,9/26/2005,18.797468,18.264925,18.481888,1445100.0,18.390301,0.09158700000000053,0
1189,9/27/2005,18.765055,18.202925,18.390301,1967800.0,18.12776,0.26254100000000236,0
1190,9/28/2005,18.561686,18.088312,18.12776,2718500.0,18.31703,-0.1892700000000005,1
1191,9/29/2005,18.31703,17.774624,18.31703,2748500.0,18.19492,0.12210999999999927,0
1192,9/30/2005,18.34285,18.007544,18.19492,3792100.0,18.042273,0.1526469999999982,0
1193,10/3/2005,18.328268,17.894344,18.042273,1754700.0,17.669829999999994,0.37244300000000763,0
1194,10/4/2005,18.468647,17.659969,17.669829999999994,2357500.0,17.474449,0.19538099999999403,0
1195,10/5/2005,17.790031,17.168729000000006,17.474449,2680500.0,17.169161,0.3052880000000009,0
1196,10/6/2005,17.790463,17.100127,17.169161,5500300.0,17.334019,-0.1648580000000024,1
1197,10/7/2005,17.49181,17.067747,17.334019,2475000.0,17.163063,0.17095600000000033,0
1198,10/10/2005,17.508229999999998,17.054582999999994,17.163063,2054200.0,17.120319,0.04274400000000256,0
1199,10/11/2005,17.376727,16.92308,17.120319,2171100.0,16.784508,0.33581099999999964,0
1200,10/12/2005,17.366360999999998,16.784508,16.784508,3035800.0,16.576914000000002,0.20759399999999673,0
1201,10/13/2005,17.040425,16.399399,16.576914000000002,4758100.0,16.607441,-0.030526999999999305,1
1202,10/14/2005,16.794819,16.410201999999998,16.607441,3925700.0,16.637961999999998,-0.03052099999999669,1
1203,10/17/2005,16.647823000000002,16.450584,16.637961999999998,4183600.0,16.833353,-0.19539100000000076,1
1204,10/18/2005,17.139075,16.803767999999998,16.833353,4840000.0,16.992102,-0.15874900000000025,1
1205,10/19/2005,17.041413000000002,16.518729999999998,16.992102,4169800.0,16.937148999999998,0.05495300000000114,0
1206,10/20/2005,17.292179,16.808943,16.937148999999998,5291900.0,17.101997,-0.16484800000000277,1
1207,10/21/2005,17.101997,16.599039,17.101997,4489700.0,17.321806,-0.21980899999999792,1
1208,10/24/2005,17.351391,16.907604,17.321806,2379900.0,17.0959,0.22590599999999839,0
1209,10/25/2005,17.924301,17.017004,17.0959,3352900.0,17.511084,-0.415184,1
1210,10/26/2005,17.659014000000006,17.037713,17.511084,3908000.0,17.309601,0.20148299999999963,0
1211,10/27/2005,17.842146,17.299738,17.309601,2126000.0,17.620983,-0.31138199999999827,1
1212,10/28/2005,17.620983,17.206782,17.620983,2607000.0,17.816366,-0.19538299999999964,1
1213,10/31/2005,17.84595,17.244373,17.816366,2063700.0,17.895744,-0.07937800000000195,1
1214,11/1/2005,17.895744,17.659057,17.895744,2389300.0,18.158281,-0.26253699999999824,1
1215,11/2/2005,18.35552,17.527117999999998,18.158281,2716100.0,18.011745,0.14653599999999756,0
1216,11/3/2005,18.347049,17.932848999999994,18.011745,1844500.0,17.926275,0.08547000000000082,0
1217,11/4/2005,18.153098,17.433177,17.926275,1583700.0,18.201029,-0.27475399999999794,1
1218,11/7/2005,18.201029,17.767104,18.201029,1721100.0,18.023966,0.17706299999999686,0
1219,11/8/2005,18.280374,17.954931,18.023966,1814000.0,17.895744,0.12822200000000095,0
1220,11/9/2005,18.112707,17.76754,17.895744,1581100.0,18.042273,-0.14652900000000102,1
1221,11/10/2005,18.101444,17.51959,18.042273,1694600.0,18.213242,-0.17096899999999948,1
1222,11/11/2005,18.262551,17.799039999999994,18.213242,1895200.0,18.591784,-0.3785419999999995,1
1223,11/14/2005,19.528668,18.433995,18.591784,6394800.0,18.665058,-0.07327399999999784,1
1224,11/15/2005,19.059536,18.497406,18.665058,3676000.0,18.790346,-0.12528800000000118,1
1225,11/16/2005,18.957999,18.652279,18.790346,1868000.0,19.061241,-0.27089499999999944,1
1226,11/17/2005,19.061241,18.617453,19.061241,1760300.0,19.018145,0.04309599999999847,0
1227,11/18/2005,19.452070000000006,18.978697,19.018145,2631300.0,19.455278,-0.4371329999999993,1
1228,11/21/2005,19.455278,18.863563,19.455278,2277100.0,19.467577,-0.012298999999998728,1
1229,11/22/2005,19.526748,18.954757,19.467577,2026500.0,19.338295,0.1292819999999999,0
1230,11/23/2005,19.663738,19.259399,19.338295,1224400.0,19.338295,0.0,1
1231,11/25/2005,19.673601,19.26926,19.338295,710700.0,19.245945000000006,0.0923499999999926,0
1232,11/28/2005,19.581251,19.137464,19.245945000000006,1277300.0,19.676914,-0.43096899999999394,1
1233,11/29/2005,19.9136,19.035888,19.676914,2964800.0,19.412176,0.26473800000000125,0
1234,11/30/2005,19.964443,19.382589000000007,19.412176,2029800.0,20.231022,-0.8188460000000006,1
1235,12/1/2005,20.27047,19.126486,20.231022,3636300.0,20.600424,-0.3694020000000009,1
1236,12/2/2005,21.271036,20.146776000000006,20.600424,4317200.0,20.354153,0.24627100000000013,0
1237,12/5/2005,20.788079,20.008984,20.354153,2775300.0,20.434195000000006,-0.08004200000000594,1
1238,12/6/2005,20.739917,20.305991,20.434195000000006,2272100.0,20.859009,-0.42481399999999425,1
1239,12/7/2005,20.859009,20.237709,20.859009,2459100.0,20.717403,0.14160599999999945,0
1240,12/8/2005,21.092155,20.539886,20.717403,2145200.0,20.828226,-0.1108229999999999,1
1241,12/9/2005,20.966295,20.1872,20.828226,1756900.0,20.975988,-0.14776200000000017,1
1242,12/12/2005,21.242261,20.847783,20.975988,2639100.0,20.945204,0.03078400000000059,0
1243,12/13/2005,21.221338,20.807135,20.945204,2168100.0,20.748188,0.1970160000000014,0
1244,12/14/2005,21.073631,20.659431,20.748188,1393600.0,20.809753,-0.061565000000001646,1
1245,12/15/2005,21.056301,20.69141,20.809753,2884400.0,20.742029,0.0677240000000019,0
1246,12/16/2005,20.949128,20.653268,20.742029,3378800.0,20.631208,0.11082099999999784,0
1247,12/19/2005,21.025685,20.581899,20.631208,2152700.0,20.514231,0.11697700000000211,0
1248,12/20/2005,20.908708,20.395891,20.514231,2239800.0,21.006775,-0.4925440000000023,1
1249,12/21/2005,21.046223,20.296715,21.006775,1909700.0,21.228413,-0.22163799999999867,1
1250,12/22/2005,21.228413,20.804349,21.228413,1502800.0,21.19763,0.03078299999999956,0
1251,12/23/2005,21.256799,20.813013,21.19763,1427400.0,21.246876,-0.04924600000000012,1
1252,12/27/2005,21.631489,21.069359,21.246876,1549600.0,21.259199,-0.01232299999999853,1
1253,12/28/2005,21.318373,20.884447,21.259199,1399500.0,21.068338,0.19086099999999817,0
1254,12/29/2005,21.29516,20.910547,21.068338,1700500.0,20.69278,0.3755580000000016,0
1255,12/30/2005,21.176014,20.475815,20.69278,2527000.0,20.618893,0.07388699999999915,0
1256,1/3/2006,21.161297,20.244137,20.618893,2826800.0,20.778973,-0.16008000000000067,1
1257,1/4/2006,20.80856,20.433804,20.778973,2105000.0,20.711245,0.0677279999999989,0
1258,1/5/2006,20.711245,20.474558,20.711245,1612200.0,21.043709,-0.3324639999999981,1
1259,1/6/2006,21.11274,20.471714,21.043709,2088200.0,20.877478,0.1662309999999998,0
1260,1/9/2006,21.429747,20.660518,20.877478,2438000.0,21.0868,-0.20932200000000023,1
1261,1/10/2006,21.155834,20.228813,21.0868,1744700.0,20.951365,0.13543500000000108,0
1262,1/11/2006,21.493773,20.902056,20.951365,1647600.0,20.563482,0.38788299999999865,0
1263,1/12/2006,21.145338,20.563482,20.563482,1644600.0,20.471138,0.09234400000000065,0
1264,1/13/2006,20.688099,20.106247,20.471138,1722600.0,20.489607,-0.018468999999999625,1
1265,1/17/2006,20.538915,20.065542,20.489607,1685400.0,20.200233,0.2893739999999987,0
1266,1/18/2006,20.574985,20.022716,20.200233,1512000.0,20.07711,0.12312299999999965,0
1267,1/19/2006,20.392693,19.87001,20.07711,1810500.0,19.861622,0.21548800000000057,0
1268,1/20/2006,20.98588,19.703831,19.861622,3236400.0,20.107889,-0.24626699999999957,1
1269,1/23/2006,20.157198,19.831757,20.107889,4363600.0,19.953968,0.15392100000000042,0
1270,1/24/2006,20.525959,19.953968,19.953968,3217100.0,20.040163,-0.08619500000000002,1
1271,1/25/2006,20.148641,19.694993,20.040163,3410900.0,20.114046,-0.07388299999999859,1
1272,1/26/2006,20.192942,19.956259,20.114046,3951300.0,20.138672,-0.02462600000000137,1
1273,1/27/2006,20.257015,19.980885,20.138672,1507200.0,20.280273,-0.14160100000000142,1
1274,1/30/2006,20.369029,19.866073,20.280273,2239900.0,20.089415,0.1908580000000022,0
1275,1/31/2006,20.345828,20.059832,20.089415,2013100.0,20.341845000000006,-0.2524300000000075,1
1276,2/1/2006,20.440463,19.898058,20.341845000000006,4175700.0,20.267958,0.07388700000000625,0
1277,2/2/2006,20.780775,19.952375,20.267958,5610300.0,20.009377,0.2585809999999995,0
1278,2/3/2006,20.393994,19.891036,20.009377,3750700.0,20.150976,-0.14159899999999936,1
1279,2/6/2006,20.190423000000006,19.707189,20.150976,2038500.0,19.947815,0.20316100000000148,0
1280,2/7/2006,20.28312,19.819609,19.947815,2521100.0,19.849302,0.09851299999999696,0
1281,2/8/2006,20.164885,19.721096,19.849302,2907400.0,19.917023,-0.06772099999999881,1
1282,2/9/2006,20.074816,19.788818,19.917023,2139500.0,20.107889,-0.19086599999999976,1
1283,2/10/2006,20.137476,19.664102,20.107889,2621500.0,20.132511,-0.02462200000000081,1
1284,2/13/2006,20.162098,19.905689,20.132511,2547100.0,20.69278,-0.5602689999999981,1
1285,2/14/2006,20.712502,19.755894,20.69278,4399600.0,20.874849,-0.18206900000000203,1
1286,2/15/2006,20.973466,20.401475,20.874849,2872100.0,20.912071,-0.037221999999999866,1
1287,2/16/2006,21.05014,20.69511,20.912071,1989000.0,20.763184,0.148887000000002,0
1288,2/17/2006,21.088627,20.64484,20.763184,2036100.0,20.639109,0.12407499999999771,0
1289,2/21/2006,20.787039,20.402422,20.639109,1270900.0,20.887259,-0.24814999999999898,1
1290,2/22/2006,20.936567,20.512507,20.887259,1449900.0,20.924475,-0.037216000000000804,1
1291,2/23/2006,21.230193,20.628615,20.924475,1592300.0,20.744572,0.17990299999999948,0
1292,2/24/2006,21.040432,20.537472,20.744572,2678100.0,20.639109,0.1054630000000003,0
1293,2/27/2006,21.280134,20.510905,20.639109,1816100.0,20.328938,0.3101710000000004,0
1294,2/28/2006,21.038999,20.171147,20.328938,2803600.0,20.409586,-0.08064800000000005,1
1295,3/1/2006,20.409586,19.877043,20.409586,3036000.0,20.359962,0.049624000000001445,0
1296,3/2/2006,20.596649,20.143001,20.359962,2335300.0,20.223476,0.1364859999999979,0
1297,3/3/2006,20.568642,20.095272,20.223476,1299700.0,20.285515,-0.06203899999999862,1
1298,3/6/2006,20.472893,20.009382,20.285515,1792300.0,20.087,0.19851500000000044,0
1299,3/7/2006,20.40258,19.830589,20.087,2769900.0,20.508841,-0.4218410000000006,1
1300,3/8/2006,20.55815,19.93685,20.508841,3960700.0,20.620506,-0.11166499999999857,1
1301,3/9/2006,20.778293,20.462715,20.620506,4040800.0,21.22224,-0.6017340000000004,1
1302,3/10/2006,21.389896,20.551631,21.22224,4092600.0,21.495197,-0.27295700000000167,1
1303,3/13/2006,21.860088,21.179614,21.495197,3444000.0,21.823992,-0.3287949999999995,1
1304,3/14/2006,21.962061,21.113935,21.823992,2750100.0,22.283043,-0.45905099999999877,1
1305,3/15/2006,22.352073,21.592705,22.283043,3607700.0,22.06592,0.21712300000000084,0
1306,3/16/2006,22.874597,21.819372,22.06592,2497000.0,21.842598,0.22332199999999958,0
1307,3/17/2006,22.51321,21.773563,21.842598,3400400.0,21.792969,0.04962899999999948,0
1308,3/20/2006,21.980347,21.437939,21.792969,2033100.0,21.408346,0.3846229999999977,0
1309,3/21/2006,22.345228,21.299864000000003,21.408346,2390000.0,21.371132,0.0372140000000023,0
1310,3/22/2006,21.55851,20.631489,21.371132,3506700.0,21.259466,0.1116659999999996,0
1311,3/23/2006,21.58491,21.150984,21.259466,2014200.0,21.358728,-0.09926199999999952,1
1312,3/24/2006,21.496793,21.200936,21.358728,1716600.0,21.65029,-0.291561999999999,1
1313,3/27/2006,21.79822,21.019129,21.65029,2179600.0,21.321503,0.3287869999999984,0
1314,3/28/2006,21.913220000000006,21.213024,21.321503,2205700.0,21.451773,-0.13026999999999944,1
1315,3/29/2006,21.639147,21.175638,21.451773,1986300.0,21.489,-0.03722700000000145,1
1316,3/30/2006,21.755273000000006,21.193143,21.489,2192300.0,21.445576000000006,0.04342399999999458,0
1317,3/31/2006,21.662541,21.208889000000006,21.445576000000006,2368200.0,21.538628,-0.09305199999999303,1
1318,4/3/2006,22.090897,21.370976,21.538628,3511000.0,21.65029,-0.11166199999999904,1
1319,4/4/2006,22.626624,21.561534,21.65029,7790200.0,21.302895,0.3473949999999988,0
1320,4/5/2006,21.85516,20.691452,21.302895,4129500.0,21.414557,-0.11166199999999904,1
1321,4/6/2006,21.532901000000006,21.010218,21.414557,3724700.0,21.340113,0.07444399999999973,0
1322,4/7/2006,21.665556,21.300665,21.340113,1953000.0,21.09197,0.2481429999999989,0
1323,4/10/2006,21.486448,21.052522,21.09197,2778500.0,21.383543,-0.29157299999999964,1
1324,4/11/2006,22.310564000000007,21.344096,21.383543,3845100.0,21.290487,0.0930560000000007,0
1325,4/12/2006,21.586348,21.122835,21.290487,1603400.0,21.389746,-0.09925899999999999,1
1326,4/13/2006,21.50809,20.94596,21.389746,1525300.0,21.594452,-0.2047060000000016,1
1327,4/17/2006,21.821277,21.318317,21.594452,1624200.0,22.462952,-0.8685000000000009,1
1328,4/18/2006,22.531983,21.269658,22.462952,4348700.0,23.077099,-0.6141469999999991,1
1329,4/19/2006,23.254616,21.795048,23.077099,7395800.0,23.232183,-0.15508399999999867,1
1330,4/20/2006,23.498456,22.808122,23.232183,3811100.0,23.064693,0.1674900000000008,0
1331,4/21/2006,23.587375,22.877315,23.064693,2710500.0,23.331442000000006,-0.2667490000000079,1
1332,4/24/2006,23.459646,22.789038,23.331442000000006,2601200.0,22.785528,0.5459140000000069,0
1333,4/25/2006,23.811167,22.479807,22.785528,3489700.0,22.797943,-0.012415000000000731,1
1334,4/26/2006,22.955734,22.423191,22.797943,3319000.0,22.413321,0.38462200000000024,0
1335,4/27/2006,23.005037,22.255529,22.413321,2936400.0,22.549795,-0.13647399999999976,1
1336,4/28/2006,22.658278,22.007391,22.549795,2709900.0,22.50017,0.04962499999999892,0
1337,5/1/2006,23.052439,22.401552,22.50017,2012100.0,22.928213,-0.42804299999999884,1
1338,5/2/2006,22.967661,22.208292,22.928213,2098600.0,22.990253,-0.06203999999999965,1
1339,5/3/2006,23.325557,22.931079,22.990253,3655200.0,22.93441,0.05584299999999942,0
1340,5/4/2006,23.407784,22.737175,22.93441,4306300.0,23.225986,-0.29157599999999917,1
1341,5/5/2006,23.285159,22.920264000000003,23.225986,4882800.0,23.312832,-0.08684600000000131,1
1342,5/8/2006,23.312832,22.928215,23.312832,1801800.0,23.319036,-0.00620400000000032,1
1343,5/9/2006,23.703649,23.131658,23.319036,2126000.0,22.91581,0.4032260000000001,0
1344,5/10/2006,23.468079,22.846776,22.91581,1857100.0,22.127958,0.7878520000000009,0
1345,5/11/2006,23.538217000000003,21.861688,22.127958,3954300.0,21.464178,0.6637799999999991,0
1346,5/12/2006,22.529268,21.375421,21.464178,3377600.0,21.594452,-0.130274,1
1347,5/15/2006,21.801552,20.953426,21.594452,3304900.0,21.284285,0.31016699999999986,0
1348,5/16/2006,21.945033,21.156081,21.284285,2680300.0,20.817738,0.46654700000000204,0
1349,5/17/2006,21.54752,20.590916,20.817738,2454500.0,20.636505,0.18123299999999887,0
1350,5/18/2006,21.208496,20.55761,20.636505,2196000.0,21.06773,-0.4312250000000013,1
1351,5/19/2006,21.580551,20.762008,21.06773,3367800.0,20.911488,0.15624200000000243,0
1352,5/22/2006,21.148175,20.45784,20.911488,2091300.0,20.542751000000006,0.3687369999999923,0
1353,5/23/2006,21.923423,20.523029,20.542751000000006,2305900.0,20.255264,0.2874870000000058,0
1354,5/24/2006,20.708912,19.831202,20.255264,3715700.0,20.624006,-0.368742000000001,1
1355,5/25/2006,20.752211,20.259111,20.624006,2510900.0,21.198969,-0.5749630000000003,1
1356,5/26/2006,21.258143,20.597392000000006,21.198969,2006400.0,20.611504,0.5874650000000017,0
1357,5/30/2006,21.469495,20.611504,20.611504,2066400.0,21.236467,-0.624963000000001,1
1358,5/31/2006,21.236467,20.319307,21.236467,2547100.0,21.28647,-0.05000300000000024,1
1359,6/1/2006,21.306192000000006,21.010335,21.28647,2084800.0,21.13023,0.15624000000000038,0
1360,6/2/2006,21.317604,20.597683,21.13023,2019500.0,20.755245,0.37498500000000234,0
1361,6/5/2006,21.721714,20.696072,20.755245,2504100.0,20.467758,0.2874869999999987,0
1362,6/6/2006,21.621604,20.300106,20.467758,3348200.0,19.986534,0.481224000000001,0
1363,6/7/2006,20.755765,19.986534,19.986534,3076000.0,20.386515,-0.39998100000000036,1
1364,6/8/2006,20.504859,19.045293,20.386515,2967400.0,20.111521,0.2749939999999995,0
1365,6/9/2006,20.614479,19.96359,20.111521,1407100.0,19.730291,0.3812299999999986,0
1366,6/12/2006,20.440349,19.730291,19.730291,1446300.0,19.249065,0.4812259999999995,0
1367,6/13/2006,20.19581,19.140583,19.249065,2920100.0,19.505306,-0.2562409999999993,1
1368,6/14/2006,19.515167,19.100967,19.505306,2224700.0,19.961536,-0.4562299999999979,1
1369,6/15/2006,20.148912,19.488162,19.961536,3442400.0,19.855286,0.10624999999999929,0
1370,6/16/2006,20.072247,19.608736,19.855286,2655500.0,19.480303,0.3749830000000003,0
1371,6/19/2006,20.111468,19.322512,19.480303,1798200.0,19.68655,-0.20624700000000118,1
1372,6/20/2006,19.903513,19.292074,19.68655,1857800.0,20.142776,-0.4562260000000009,1
1373,6/21/2006,20.251259,19.353823,20.142776,2108700.0,20.136524,0.006251999999999924,0
1374,6/22/2006,20.363348,19.870251,20.136524,1972500.0,19.849041,0.2874830000000017,0
1375,6/23/2006,20.204071,19.74056,19.849041,1487600.0,20.017778,-0.16873700000000014,1
1376,6/26/2006,20.116398,19.741646,20.017778,1077900.0,19.480303,0.5374750000000006,0
1377,6/27/2006,20.644011,19.401407,19.480303,3246500.0,19.549055,-0.06875199999999992,1
1378,6/28/2006,19.706847,19.341956,19.549055,2100100.0,19.974033,-0.4249779999999994,1
1379,6/29/2006,20.013481,19.520383,19.974033,2952900.0,20.18652,-0.21248700000000298,1
1380,6/30/2006,20.561274,19.959694,20.18652,3785000.0,20.411516,-0.2249959999999973,1
1381,7/3/2006,20.450964000000006,20.194555,20.411516,830700.0,20.399006,0.012509999999998911,0
1382,7/5/2006,20.625828,19.91577,20.399006,2173500.0,20.599005,-0.19999899999999826,1
1383,7/6/2006,20.697623,20.155219,20.599005,1775400.0,20.467758,0.13124699999999834,0
1384,7/7/2006,20.674861,20.22121,20.467758,1715000.0,20.442757,0.025000999999999607,0
1385,7/10/2006,20.975304,20.334278,20.442757,1185100.0,20.380262,0.062495000000001966,0
1386,7/11/2006,20.429571,19.551861,20.380262,1705800.0,20.074034,0.3062279999999973,0
1387,7/12/2006,20.872851,19.837347,20.074034,1243400.0,19.811539,0.26249500000000126,0
1388,7/13/2006,20.501875,19.76223,19.811539,3524500.0,20.224018,-0.41247900000000115,1
1389,7/14/2006,20.322635,19.494234,20.224018,2605900.0,20.274023,-0.050004999999998745,1
1390,7/17/2006,20.796705,20.145817,20.274023,2096600.0,20.292772,-0.018748999999999683,1
1391,7/18/2006,20.667524,19.779949,20.292772,1525100.0,20.723995,-0.43122299999999925,1
1392,7/19/2006,21.088886,20.171726,20.723995,3798200.0,20.317766,0.40622899999999973,0
1393,7/20/2006,21.36313,20.268453,20.317766,1760100.0,19.792789000000006,0.5249769999999927,0
1394,7/21/2006,20.857876,19.684307,19.792789000000006,2728200.0,20.292772,-0.4999829999999932,1
1395,7/24/2006,20.381529,19.355886,20.292772,1998800.0,20.905233,-0.6124609999999997,1
1396,7/25/2006,20.993989000000006,19.938764000000006,20.905233,1746000.0,20.711504,0.1937289999999976,0
1397,7/26/2006,21.184877,20.494543,20.711504,1401500.0,20.549006,0.16249800000000292,0
1398,7/27/2006,21.357684,20.489832,20.549006,1669800.0,21.173977,-0.6249710000000022,1
1399,7/28/2006,21.193702,20.010269,21.173977,4044400.0,21.455204,-0.2812269999999977,1
1400,7/31/2006,21.583412,20.676113,21.455204,2929400.0,20.805239,0.6499649999999981,0
1401,8/1/2006,22.156324,20.706617,20.805239,2783300.0,20.973982,-0.1687429999999992,1
1402,8/2/2006,21.358599,20.697852,20.973982,2099800.0,21.380205,-0.40622300000000067,1
1403,8/3/2006,21.695787,20.719457,21.380205,1755000.0,21.023979,0.3562259999999995,0
1404,8/4/2006,22.118656,20.688675,21.023979,1944600.0,21.39896,-0.37498099999999823,1
1405,8/7/2006,21.645507,20.886138,21.39896,1596400.0,21.605198,-0.20623800000000259,1
1406,8/8/2006,21.970089,21.289616,21.605198,2378000.0,21.855188,-0.24998999999999683,1
