,Unnamed: 0.1,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1514,2007-01-12,12.65434,12.148915,12.564668,5579800,12.486835,0.07783300000000004,0
1515,2007-01-16,12.755851,12.380859,12.486835,4224600,12.642503,-0.15566800000000036,1
1516,2007-01-17,12.707719,12.283815,12.642503,4881500,12.520889,0.12161399999999922,0
1517,2007-01-18,13.067073,12.447521,12.520889,4925600,12.817621,-0.29673200000000044,1
1518,2007-01-19,12.850229,12.426325,12.817621,4572800,12.914904,-0.09728299999999912,1
1519,2007-01-22,13.053489,12.768168,12.914904,5061300,13.197038,-0.2821339999999992,1
1520,2007-01-23,13.254102,12.748677,13.197038,3757900,13.206766,-0.009728000000000847,1
1521,2007-01-24,13.231222,12.693189,13.206766,3468400,12.934361,0.2724049999999991,0
1522,2007-01-25,13.382722,12.893601,12.934361,2768400,12.900312,0.03404900000000133,0
1523,2007-01-26,13.161177,12.818792,12.900312,2888800,12.841936,0.058375999999999095,0
1524,2007-01-29,13.078345,12.678896,12.841936,4492300,13.114346,-0.27240999999999893,1
1525,2007-01-30,13.195866,12.698593,13.114346,5216500,13.128934,-0.014587999999999823,1
1526,2007-01-31,13.32458,12.819157,13.128934,3810400,13.270001,-0.14106700000000139,1
1527,2007-02-01,13.375977,13.049899,13.270001,5008500,13.338106,-0.0681049999999992,1
1528,2007-02-02,13.403322,13.069092,13.338106,4091000,13.308917,0.029189000000000576,0
1529,2007-02-05,13.569781,12.852407,13.308917,6864800,13.255409,0.053507999999999,0
1530,2007-02-06,13.491817,13.100523,13.255409,4252300,13.304052,-0.048643000000000214,1
1531,2007-02-07,13.483396,13.189926000000002,13.304052,5875800,13.547275,-0.2432230000000004,1
1532,2007-02-08,13.571731,13.050002,13.547275,4897900,13.527814,0.019461000000001505,0
1533,2007-02-09,13.829438,13.413685,13.527814,4899200,13.406203,0.12161099999999969,0
1534,2007-02-12,13.618156,13.267619,13.406203,3086300,13.484037,-0.07783400000000107,1
1535,2007-02-13,13.565558,13.312845,13.484037,3790700,13.415936,0.06810100000000041,0
1536,2007-02-14,13.709409,13.326264000000002,13.415936,5151900,13.313785,0.10215100000000099,0
1537,2007-02-15,13.745842,13.142595000000002,13.313785,3609100,13.377009,-0.06322399999999995,1
1538,2007-02-16,13.385160999999998,13.124299,13.377009,4140700,13.488898,-0.11188900000000146,1
1539,2007-02-20,13.488898,13.179122,13.488898,4186400,13.780767,-0.29186900000000016,1
1540,2007-02-21,13.821527,13.112302,13.780767,5567400,13.625098,0.1556690000000014,0
1541,2007-02-22,13.894114000000002,13.299017,13.625098,6805500,13.576460999999998,0.04863700000000115,0
1542,2007-02-23,13.698741,13.323748000000002,13.576460999999998,5508800,13.766165,-0.18970400000000254,1
1543,2007-02-26,14.100397,13.513453,13.766165,8059900,13.104611,0.6615540000000006,0
1544,2007-02-27,13.927962,12.770378,13.104611,11735100,13.119207,-0.014595999999999165,1
1545,2007-02-28,13.388221,12.703454,13.119207,7303800,13.080296,0.03891099999999881,0
1546,2007-03-01,13.267792000000002,12.387375,13.080296,10041700,12.759244,0.3210519999999999,0
1547,2007-03-02,13.215757,12.694028,12.759244,5490100,12.637636,0.12160800000000016,0
1548,2007-03-05,13.012628,12.57242,12.637636,5440100,12.788427,-0.1507909999999999,1
1549,2007-03-06,12.959619,12.617235,12.788427,6568200,13.277117,-0.48869000000000007,1
1550,2007-03-07,13.513523,12.633108,13.277117,8342400,13.330851,-0.053733999999998616,1
1551,2007-03-08,13.502043,13.249332999999998,13.330851,4199300,13.399235999999998,-0.06838499999999925,1
1552,2007-03-09,13.611188,13.154678,13.399235999999998,4041900,13.355272,0.043963999999999004,0
1553,2007-03-12,13.436792,13.167778,13.355272,3272600,12.998677,0.35659499999999866,0
1554,2007-03-13,13.838332,12.974221,12.998677,6627200,13.198961,-0.2002839999999999,1
1555,2007-03-14,13.207113,12.693536,13.198961,3899500,13.135455,0.06350600000000028,0
1556,2007-03-15,13.274039000000002,12.939806,13.135455,4050200,12.988905,0.14654999999999951,0
1557,2007-03-16,13.404658,12.923689,12.988905,4612600,13.184301,-0.1953959999999988,1
1558,2007-03-19,13.184301,12.833764,13.184301,2925600,13.286883,-0.10258199999999995,1
1559,2007-03-20,13.295035,12.985259,13.286883,3923000,13.682556,-0.3956730000000004,1
1560,2007-03-21,13.772228,12.965181,13.682556,4946500,13.961002,-0.27844600000000064,1
1561,2007-03-22,14.148498000000002,13.66753,13.961002,8782800,13.780255,0.1807470000000002,0
1562,2007-03-23,14.171551,13.617215,13.780255,5137700,13.951226,-0.17097099999999976,1
1563,2007-03-26,14.203938,13.568082,13.951226,6167900,13.873074,0.07815199999999933,0
1564,2007-03-27,14.003506,13.669274,13.873074,4659100,13.93169,-0.05861599999999889,1
1565,2007-03-28,14.159946,13.833866,13.93169,5001500,14.136852,-0.20516199999999962,1
1566,2007-03-29,14.226525,13.770012,14.136852,9388600,13.902385999999998,0.23446600000000117,0
1567,2007-03-30,14.301834,13.649674,13.902385999999998,5278300,14.112431,-0.2100450000000027,1
1568,2007-04-02,14.202103,13.696679,14.112431,6257300,13.93169,0.18074100000000115,0
1569,2007-04-03,14.241466,13.866473999999998,13.93169,6490300,13.858417,0.07327300000000037,0
1570,2007-04-04,14.168193,13.809505,13.858417,4407300,13.887728,-0.029310999999999865,1
1571,2007-04-05,14.001856,13.618712,13.887728,5988400,13.833992000000002,0.05373599999999712,0
1572,2007-04-09,14.045944,13.719864,13.833992000000002,5247300,13.980536,-0.14654399999999868,1
1573,2007-04-10,14.086512,13.703368,13.980536,5352100,13.775371,0.20516500000000093,0
1574,2007-04-11,14.223731,13.750915,13.775371,4516100,13.921917,-0.14654600000000073,1
1575,2007-04-12,14.443646,13.603989000000002,13.921917,4765200,13.907263,0.014654000000000167,0
1576,2007-04-13,14.412688,13.20619,13.907263,2626800,13.975651,-0.06838799999999878,1
1577,2007-04-16,14.073475,13.690331,13.975651,7078100,14.058695000000002,-0.08304400000000278,1
1578,2007-04-17,14.148367000000002,13.846743,14.058695000000002,6776800,13.961002,0.09769300000000136,0
1579,2007-04-18,14.050674,13.78981,13.961002,4747100,13.819332,0.1416700000000013,0
1580,2007-04-19,14.471493,13.778572,13.819332,3165900,14.175937,-0.35660500000000006,1
1581,2007-04-20,14.22485,13.711273,14.175937,7932700,14.395754,-0.21981700000000082,1
1582,2007-04-23,14.542488,14.012609,14.395754,5437500,14.429944,-0.03419000000000061,1
1583,2007-04-24,14.568526,14.348424,14.429944,3497600,14.757236,-0.3272919999999999,1
1584,2007-04-25,14.77354,13.852365,14.757236,5740000,14.64488,0.11235600000000012,0
1585,2007-04-26,14.832377,14.473688,14.64488,8608600,14.698619,-0.0537390000000002,1
1586,2007-04-27,14.788292000000002,14.299171,14.698619,5844000,14.410414,0.2882050000000014,0
1587,2007-04-30,15.005509,14.402262,14.410414,4880600,14.366444,0.04396999999999984,0
1588,2007-05-01,14.627306,14.072972,14.366444,4635400,14.596025,-0.2295809999999996,1
1589,2007-05-02,14.661241,14.049843,14.596025,4549600,14.26386,0.3321649999999998,0
1590,2007-05-03,14.671458,14.133428,14.26386,9169200,14.346904,-0.083044000000001,1
1591,2007-05-04,14.509944,14.102344,14.346904,4551800,14.444597,-0.09769299999999959,1
1592,2007-05-07,14.493507,14.102213,14.444597,4974300,14.273623,0.1709739999999993,0
1593,2007-05-08,14.461119,13.947542000000002,14.273623,5347100,14.215016,0.0586070000000003,0
1594,2007-05-09,14.541096,13.856327,14.215016,11178400,13.799794,0.415222,0
1595,2007-05-10,14.484563,13.742729999999998,13.799794,9426300,13.970767000000002,-0.17097300000000182,1
1596,2007-05-11,14.125654999999998,13.726207,13.970767000000002,7330900,14.034268,-0.0635009999999987,1
1597,2007-05-14,14.181004,13.830468,14.034268,4318200,14.04404,-0.009771999999999892,1
1598,2007-05-15,14.353817,13.872848,14.04404,6395100,13.94146,0.10258000000000145,0
1599,2007-05-16,14.259388,13.6969,13.94146,4941400,13.926802,0.01465799999999895,0
1600,2007-05-17,14.252882,13.723002,13.926802,5533600,14.141738,-0.2149359999999998,1
1601,2007-05-18,14.158042000000002,13.78305,14.141738,4236100,15.172448,-1.0307099999999991,1
1602,2007-05-21,15.686025,14.316487,15.172448,27657200,15.323881,-0.15143300000000082,1
1603,2007-05-22,16.204296,14.981497,15.323881,10024100,15.42327,-0.0993890000000004,1
1604,2007-05-23,15.66783,15.260229,15.42327,9526800,15.119223000000002,0.30404699999999885,0
1605,2007-05-24,15.861056,15.021399,15.119223000000002,9389300,15.202587,-0.08336399999999777,1
1606,2007-05-25,15.504210999999998,14.917267,15.202587,4310300,15.310479,-0.10789200000000143,1
1607,2007-05-29,15.375695,14.805055,15.310479,6842000,15.786164,-0.4756849999999986,1
1608,2007-05-30,15.835076,14.701949,15.786164,8731100,15.575297,0.21086699999999858,0
1609,2007-05-31,16.048111,15.534537,15.575297,7943900,15.717518,-0.14222099999999926,1
1610,2007-06-01,15.758278,15.383288,15.717518,5768600,15.90387,-0.1863519999999994,1
1611,2007-06-04,15.920174,15.479968,15.90387,7444100,15.683182,0.2206879999999991,0
1612,2007-06-05,15.984806,15.50384,15.683182,4909200,15.403654,0.2795280000000009,0
1613,2007-06-06,15.819406,15.224309,15.403654,4890900,14.751414000000002,0.6522399999999973,0
1614,2007-06-07,15.851935999999998,14.645438,14.751414000000002,8639100,14.844591,-0.09317699999999718,1
1615,2007-06-08,14.901654999999998,14.306558,14.844591,7877400,14.932865,-0.08827400000000019,1
1616,2007-06-11,15.210033,14.655696,14.932865,3945100,14.569963,0.36290200000000006,0
1617,2007-06-12,15.1243,14.463989000000002,14.569963,6539400,15.050559,-0.48059600000000025,1
1618,2007-06-13,15.123926999999998,14.382094,15.050559,5755500,15.339904999999998,-0.2893459999999983,1
1619,2007-06-14,15.527402,14.932305,15.339904999999998,5796800,15.585109,-0.2452040000000011,1
1620,2007-06-15,15.805210999999998,15.324245,15.585109,8460300,15.555687,0.029421999999998505,0
1621,2007-06-18,15.661663,15.351887,15.555687,3640900,15.653763,-0.09807599999999894,1
1622,2007-06-19,15.718977,15.319531,15.653763,3950600,15.251627,0.4021360000000005,0
1623,2007-06-20,16.20541,15.178259,15.251627,5251200,15.854825,-0.6031980000000008,1
1624,2007-06-21,15.968953,15.064082,15.854825,7667600,15.673382,0.1814429999999998,0
1625,2007-06-22,16.211413,15.282085999999998,15.673382,7332000,15.658671,0.01471100000000014,0
1626,2007-06-25,16.033661,15.381503,15.658671,6069900,15.335001,0.3236699999999999,0
1627,2007-06-26,15.930096,15.131201,15.335001,6324500,15.737131,-0.40212999999999965,1
1628,2007-06-27,15.786043,14.34314,15.737131,5783400,15.540972,0.19615899999999975,0
1629,2007-06-28,16.087154,15.353476,15.540972,5508000,15.506639000000002,0.03433299999999839,0
1630,2007-06-29,16.052820999999998,15.319142,15.506639000000002,5559900,15.717518,-0.21087899999999848,1
1631,2007-07-02,15.741974,15.358832,15.717518,5215000,15.815598,-0.0980799999999995,1
1632,2007-07-03,15.94603,15.48952,15.815598,2434300,16.060804,-0.24520600000000137,1
1633,2007-07-05,16.664051999999998,15.604291,16.060804,7949400,16.178499,-0.11769499999999766,1
1634,2007-07-06,16.308931,15.803507000000002,16.178499,4085800,16.472735999999998,-0.29423699999999897,1
1635,2007-07-09,16.578712,15.87764,16.472735999999998,6047900,16.379566,0.09316999999999709,0
1636,2007-07-10,16.787167,16.094246,16.379566,8889500,16.364853,0.01471300000000042,0
1637,2007-07-11,16.601260999999994,16.120293,16.364853,7748500,16.526685999999998,-0.1618329999999979,1
1638,2007-07-12,16.600054999999998,16.078326,16.526685999999998,8368100,16.698332,-0.17164600000000263,1
1639,2007-07-13,16.836916,16.290731,16.698332,4643700,16.364853,0.3334790000000005,0
1640,2007-07-16,16.902886,16.250725,16.364853,5001400,16.305999999999994,0.05885300000000626,0
1641,2007-07-17,16.974465,16.151112,16.305999999999994,3419400,16.610058,-0.3040580000000048,1
1642,2007-07-18,16.716034,15.949745000000002,16.610058,6638100,16.865064999999998,-0.2550069999999991,1
1643,2007-07-19,16.987345,16.245514,16.865064999999998,5435700,17.026899,-0.16183400000000248,1
1644,2007-07-20,17.939923999999994,16.896467,17.026899,14394900,16.820929,0.20597000000000065,0
1645,2007-07-23,17.277439,16.804625,16.820929,7677100,16.261866,0.5590629999999983,0
1646,2007-07-24,16.938482999999998,16.180346,16.261866,8226000,16.335426000000002,-0.07356000000000051,1
1647,2007-07-25,16.539226,15.675113,16.335426000000002,7861200,15.643952,0.6914740000000013,0
1648,2007-07-26,16.703711,14.584191,15.643952,14612400,15.398747,0.24520500000000034,0
1649,2007-07-27,15.781891,14.836258,15.398747,13296600,15.599819,-0.20107199999999992,1
1650,2007-07-30,15.795465,14.800922,15.599819,10085500,15.815598,-0.2157789999999995,1
1651,2007-07-31,16.516671,15.766685999999998,15.815598,8516000,16.080417999999998,-0.2648199999999985,1
1652,2007-08-01,16.903771,15.232611,16.080417999999998,11880700,16.261866,-0.18144800000000316,1
1653,2007-08-02,16.767291,15.699376999999998,16.261866,11575800,16.080417999999998,0.18144800000000316,0
1654,2007-08-03,17.270611,15.933682,16.080417999999998,9338600,15.619435,0.4609829999999988,0
1655,2007-08-06,16.597673999999998,14.518914,15.619435,15120700,15.678279000000002,-0.05884400000000234,1
1656,2007-08-07,15.865775,15.10764,15.678279000000002,9956900,16.183398999999998,-0.5051199999999962,1
1657,2007-08-08,16.444263,15.343742,16.183398999999998,11446000,15.526258,0.6571409999999975,0
1658,2007-08-09,16.618625,15.509954,15.526258,11616000,15.560589000000002,-0.034331000000001666,1
1659,2007-08-10,15.780691,14.150291,15.560589000000002,8787200,16.070610000000002,-0.5100210000000001,1
1660,2007-08-13,16.453754,15.345083,16.070610000000002,6735000,15.742034,0.32857600000000176,0
1661,2007-08-14,16.549083,15.701274,15.742034,6289400,15.148645000000002,0.5933889999999984,0
1662,2007-08-15,16.346988,15.067125,15.148645000000002,9279100,15.178073,-0.029427999999997567,1
1663,2007-08-16,15.267745,13.718866,15.178073,12010400,15.388946,-0.2108730000000012,1
1664,2007-08-17,16.34273,14.965042,15.388946,9775200,15.290868,0.098078000000001,0
1665,2007-08-20,15.674013,14.793596,15.290868,6458200,15.182967,0.10790100000000002,0
1666,2007-08-21,15.451982999999998,14.930255,15.182967,4320100,15.509246,-0.32627899999999954,1
1667,2007-08-22,15.68859,15.256533,15.509246,4194000,15.469855,0.0393909999999984,0
1668,2007-08-23,15.795935,15.274206,15.469855,3832900,15.696339000000002,-0.22648400000000102,1
1669,2007-08-24,15.794161,15.337651,15.696339000000002,3387700,15.272909,0.4234300000000015,0
1670,2007-08-27,15.786485999999998,15.215845000000002,15.272909,3461900,14.810096,0.4628130000000006,0
1671,2007-08-28,15.560081,14.753032,14.810096,6546800,15.440314,-0.630218000000001,1
1672,2007-08-29,15.538139,14.462074,15.440314,6597000,15.272909,0.16740500000000047,0
1673,2007-08-30,15.72127,15.142477,15.272909,3060900,15.263062,0.009847000000000605,0
1674,2007-08-31,15.858159,15.181542000000002,15.263062,4955400,15.691411,-0.42834900000000076,1
1675,2007-09-04,15.911513,14.990338,15.691411,5453100,15.824353,-0.1329419999999999,1
1676,2007-09-05,15.881417,15.408603,15.824353,6950800,16.006525,-0.18217199999999956,1
1677,2007-09-06,16.22663,15.615229,16.006525,5999500,15.711107,0.29541799999999974,0
1678,2007-09-07,16.012729,15.507307,15.711107,6105900,15.53386,0.1772469999999995,0
1679,2007-09-10,15.868092,15.085499,15.53386,6143500,15.770189000000002,-0.23632900000000134,1
1680,2007-09-11,15.949533,15.093573999999998,15.770189000000002,5282500,15.967135,-0.19694599999999873,1
1681,2007-09-12,16.236152,15.510625,15.967135,4921100,16.178848000000002,-0.21171300000000137,1
1682,2007-09-13,16.22776,15.746791,16.178848000000002,6004900,16.188694,-0.009845999999999577,1
1683,2007-09-14,16.368038000000002,15.870765,16.188694,4512000,16.237932,-0.049237999999999005,1
1684,2007-09-17,16.523252,16.091196,16.237932,4526400,16.572731,-0.3347990000000003,1
1685,2007-09-18,16.662404000000002,15.896115,16.572731,4041000,16.651508,-0.07877699999999876,1
1686,2007-09-19,18.632444,16.472163000000002,16.651508,6055600,16.553043,0.09846500000000091,0
1687,2007-09-20,17.303026000000006,16.406307,16.553043,3523500,16.489033,0.06400999999999968,0
1688,2007-09-21,17.035218,16.431969,16.489033,5908800,16.528418,-0.03938499999999934,1
1689,2007-09-24,16.667002,16.153426,16.528418,2994900,16.454560999999998,0.07385700000000028,0
1690,2007-09-25,16.984442,14.881226000000002,16.454560999999998,2732300,16.67613,-0.22156900000000235,1
1691,2007-09-26,16.847322,16.252225,16.67613,4011000,16.877996,-0.201865999999999,1
1692,2007-09-27,17.114402,16.013883,16.877996,7527800,16.769672,0.10832399999999964,0
1693,2007-09-28,17.324006,16.565872,16.769672,3743100,17.035553,-0.26588100000000026,1
1694,2007-10-01,17.165985,16.456763,17.035553,3773900,17.1094,-0.07384700000000066,1
1695,2007-10-02,17.296897,16.603978,17.1094,4024200,16.799219,0.31018100000000004,0
1696,2007-10-03,17.304641,16.709547,16.799219,5635300,16.986310999999993,-0.1870919999999927,1
1697,2007-10-04,17.067830999999998,16.260784,16.986310999999993,3453000,17.153713,-0.16740200000000627,1
1698,2007-10-05,17.243385999999994,16.974369,17.153713,3198300,17.153713,0.0,1
1699,2007-10-08,17.275994,16.884697,17.153713,2731400,17.247265,-0.09355199999999897,1
1700,2007-10-09,17.451065,17.06792,17.247265,7797300,17.138941,0.10832399999999964,0
1701,2007-10-10,17.33459,17.090029,17.138941,3284500,17.143866,-0.004925000000000068,1
1702,2007-10-11,17.657443,16.923762,17.143866,4152900,17.183256,-0.039390000000000924,1
1703,2007-10-12,17.509335999999998,17.012063,17.183256,2407900,17.198023000000006,-0.014767000000006192,1
1704,2007-10-15,17.418127,16.977918,17.198023000000006,4190700,17.252182,-0.05415899999999496,1
1705,2007-10-16,17.382614,17.007621,17.252182,2978500,17.173412,0.07877000000000223,0
1706,2007-10-17,17.499493,16.953308,17.173412,3418700,17.237417,-0.06400500000000164,1
1707,2007-10-18,17.490129,16.943944000000002,17.237417,3101800,16.651508,0.5859090000000009,0
1708,2007-10-19,17.564531,16.561835000000002,16.651508,6696800,16.582582000000002,0.0689259999999976,0
1709,2007-10-22,16.729319,16.109766,16.582582000000002,3447800,16.774601,-0.19201899999999839,1
1710,2007-10-23,16.839817,16.195808,16.774601,3307200,17.232491,-0.457889999999999,1
1711,2007-10-24,17.273251000000002,16.278707999999998,17.232491,5268100,17.61652,-0.38402900000000173,1
1712,2007-10-25,17.7388,17.021424,17.61652,8321300,17.902098000000006,-0.28557800000000455,1
1713,2007-10-26,18.03253,17.486345,17.902098000000006,8017700,17.887321,0.014777000000005813,0
1714,2007-10-29,18.140033,17.813953,17.887321,3519900,17.680531,0.20679000000000158,0
1715,2007-10-30,18.259324,17.476731,17.680531,4700400,17.966095000000006,-0.2855640000000079,1
1716,2007-10-31,18.332933,17.66447,17.966095000000006,6615900,17.552519,0.41357600000000616,0
1717,2007-11-01,18.547062,17.413935000000002,17.552519,8982000,17.872559,-0.32003999999999877,1
1718,2007-11-02,17.945926999999994,17.18779,17.872559,5633500,17.907021,-0.034462000000001325,1
1719,2007-11-05,18.053757,17.393444,17.907021,5567900,18.295982,-0.38896099999999834,1
