,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2111,9.160283999999999,9.208361,8.756437,9.121823,85779300,9.322382000000001,-0.20055900000000193,1
2112,9.178151,9.370459,8.110844,9.322382000000001,88283800,9.585177999999999,-0.26279599999999803,1
2113,9.546717,9.710177999999999,9.24864,9.585177999999999,89854600,9.543683,0.041494999999999393,0
2114,9.447529,9.591759,9.303298,9.543683,68760700,9.336215,0.20746800000000043,0
2115,9.480446,9.528523,9.143908,9.336215,71076700,9.509109,-0.1728940000000012,1
2116,9.384109,9.509109,9.201417,9.509109,60706500,9.363875,0.1452340000000003,0
2117,9.767721,9.786951,9.335028999999999,9.363875,78682300,9.377705,-0.013830000000000453,1
2118,9.320012,9.502705,9.166166,9.377705,60820400,9.384623,-0.0069179999999988695,1
2119,9.375008,9.500008,9.221161,9.384623,56542000,9.267058,0.11756499999999903,0
2120,9.57475,9.622828,8.997828,9.267058,85189900,9.308547,-0.04148900000000033,1
2121,9.279702,9.587394,9.193163,9.308547,74286800,9.343132,-0.034584999999999866,1
2122,9.28544,9.352747,9.131592999999999,9.343132,59736000,9.094161999999999,0.2489700000000017,0
2123,9.296085,9.296085,8.959546000000001,9.094161999999999,78522600,8.838282000000001,0.25587999999999766,0
2124,9.222897,9.270974,8.780588999999999,8.838282000000001,95048400,8.471748,0.36653400000000147,0
2125,8.914056,8.933287,8.365979,8.471748,134868700,8.346238,0.12551000000000023,0
2126,8.557777,8.557777,7.855853999999999,8.346238,183171000,8.436879,-0.09064099999999975,1
2127,8.465726,8.600341,8.273418,8.436879,129460200,8.032475,0.40440399999999954,0
2128,8.359397999999999,8.397859,8.013245,8.032475,106534300,8.088252,-0.055777000000000854,1
2129,8.020944,8.145944,7.7517130000000005,8.088252,90454200,8.157977,-0.06972500000000004,1
2130,8.225284,8.475284,8.081054,8.157977,85944300,8.269536,-0.11155899999999974,1
2131,8.038767,8.336844000000001,7.942613000000001,8.269536,78813300,8.192842,0.07669399999999982,0
2132,8.337072000000001,8.433227,8.144765,8.192842,70836300,8.199816,-0.006973999999999592,1
2133,8.257508,8.267123,8.084430000000001,8.199816,54805100,8.171923,0.027893000000000612,0
2134,8.287307,8.383461,8.008461,8.171923,91189900,8.213759,-0.041835999999999984,1
2135,8.194529,8.329143,8.079143,8.213759,66744700,7.990633,0.2231259999999997,0
2136,8.163708999999999,8.298325,7.990633,7.990633,74490500,8.004581,-0.013948000000000071,1
2137,7.8988119999999995,8.043042,7.802657000000001,8.004581,68096000,7.676866,0.32771499999999953,0
2138,8.119174000000001,8.186482,7.6287899999999995,7.676866,103236000,7.467689,0.2091770000000004,0
2139,7.736919,7.804227,7.265766,7.467689,145262600,7.572277000000001,-0.10458800000000057,1
2140,7.649201,7.697277000000001,7.351124,7.572277000000001,84844000,7.516496000000001,0.055780999999999636,0
2141,7.478034,7.583804,7.343417999999999,7.516496000000001,72919700,7.990633,-0.4741369999999989,1
2142,7.432939999999999,8.029095,7.423325,7.990633,105829500,8.11614,-0.1255069999999998,1
2143,8.048833,8.202679,7.943064,8.11614,74450700,8.534502,-0.4183620000000001,1
2144,8.226809,8.572964,8.169117,8.534502,95934600,8.646061,-0.11155899999999974,1
2145,8.328753,8.742215,8.165291,8.646061,96150400,8.123116,0.522945,0
2146,8.373116,8.440424,8.026962,8.123116,188146500,8.137058,-0.013942000000000121,1
2147,8.175519,8.387058,8.050519,8.137058,98192100,7.997605,0.1394529999999996,0
2148,8.295682000000001,8.324527999999999,7.8533740000000005,7.997605,105256300,8.109171,-0.11156599999999983,1
2149,7.8495550000000005,8.214939999999999,7.743785000000001,8.109171,81281000,8.332289999999999,-0.22311899999999874,1
2150,8.043828,8.457289999999999,7.966905000000001,8.332289999999999,106436200,8.388074000000001,-0.05578400000000272,1
2151,8.25346,8.407305000000001,8.147689999999999,8.388074000000001,62123100,8.59028,-0.20220599999999855,1
2152,8.446049,8.647972,8.311433000000001,8.59028,80074200,8.729733999999999,-0.13945399999999886,1
2153,8.470118,8.90281,8.40281,8.729733999999999,109733400,8.548445,0.1812889999999996,0
2154,8.721521000000001,8.721521000000001,8.404214,8.548445,83237700,9.141117999999999,-0.5926729999999996,1
2155,9.044964,9.391117999999999,9.006503,9.141117999999999,175814900,9.343328,-0.2022100000000009,1
2156,9.189482,9.391406,9.102944,9.343328,113663800,9.566448,-0.22311999999999976,1
2157,9.499141,9.681834,9.306834,9.566448,102991900,9.636175,-0.06972700000000032,1
2158,9.482328,9.636175,9.222713,9.636175,118923400,9.754706,-0.11853100000000083,1
2159,9.62009,9.860476,9.60086,9.754706,103704200,9.977832000000001,-0.2231260000000006,1
2160,9.862447999999999,10.093217,9.698986,9.977832000000001,125028300,10.249765,-0.27193299999999887,1
2161,10.086304,10.422842999999999,9.951688,10.249765,99596600,10.159122,0.09064300000000003,0
2162,10.2072,10.409122,9.986044999999999,10.159122,89141600,9.754706,0.40441599999999944,0
2163,10.187398,10.235476,9.639321,9.754706,106832100,9.852327,-0.09762100000000018,1
2164,9.53502,10.054250999999999,9.419635000000001,9.852327,96045500,9.831408,0.02091900000000102,0
2165,10.100638,10.1391,9.677561,9.831408,87133600,9.705899,0.1255089999999992,0
2166,9.888591,9.927052999999999,9.561669,9.705899,68300300,9.315436,0.39046300000000045,0
2167,9.305819999999999,9.373128,9.123128,9.315436,84532300,9.475805000000001,-0.1603690000000011,1
2168,9.418113,9.533498,9.341191,9.475805000000001,62541900,9.433966,0.04183900000000129,0
2169,9.241658000000001,9.520505,9.203197,9.433966,62774200,9.629199,-0.195233,1
2170,9.484967999999999,9.696507,9.398430000000001,9.629199,66436000,9.908108,-0.2789090000000005,1
2171,9.860031,9.975415,9.706184,9.908108,94243000,9.901133999999999,0.006974000000001368,0
2172,10.054981,10.189594999999999,9.756903,9.901133999999999,89021900,9.970861,-0.06972700000000032,1
2173,9.903554,10.105476,9.874707,9.970861,80204000,9.83838,0.13248099999999852,0
2174,9.96338,10.021073,9.742227,9.83838,69307100,9.894161,-0.055780999999999636,1
2175,9.817236999999999,9.951853,9.663392,9.894161,66369600,9.817461,0.07670000000000066,0
2176,10.077076,10.096306,9.721306,9.817461,76839700,9.691957,0.1255039999999994,0
2177,9.730417999999998,9.768879,9.547725999999999,9.691957,69773600,9.301489,0.39046800000000026,0
2178,9.686103999999998,9.82072,9.253411999999999,9.301489,107613400,9.203875,0.09761400000000009,0
2179,9.213491000000001,9.319261000000001,9.040414,9.203875,73223400,9.378188,-0.17431299999999972,1
2180,9.282033,9.407033,9.224341,9.378188,56635900,9.671037,-0.29284900000000036,1
2181,9.296037,9.699883999999999,9.122961,9.671037,80320500,10.110315,-0.43927799999999984,1
2182,10.129546000000001,10.293008,9.975700999999999,10.110315,148672400,10.368302,-0.25798699999999997,1
2183,10.281763,10.522148,10.118302,10.368302,160217700,10.319495,0.048807000000000045,0
2184,10.43488,10.454111,10.050264,10.319495,124675300,10.228848,0.09064700000000059,0
2185,10.421156,10.526925,10.190386,10.228848,105267800,10.702988000000001,-0.474140000000002,1
2186,9.933758000000001,10.76068,9.789527,10.702988000000001,144855400,11.156205,-0.45321699999999865,1
2187,10.665821000000001,11.300436,10.656205,11.156205,217566500,11.85347,-0.6972649999999998,1
2188,11.266932,12.026547,11.20924,11.85347,279726900,11.685134,0.16833600000000004,0
2189,11.983212,12.512057,11.387058,11.685134,265269200,11.572916000000001,0.1122179999999986,0
2190,11.938301,11.938301,11.505608,11.572916000000001,127945000,11.755275,-0.18235899999999816,1
2191,11.437967,11.880275,11.255275,11.755275,113671000,11.930624,-0.17534900000000064,1
2192,11.978701,12.103701,11.834469,11.930624,99746900,11.923606,0.007018000000000413,0
2193,12.087067999999999,12.404376,11.87553,11.923606,139680400,11.629025,0.2945809999999991,0
2194,12.090565,12.196333000000001,11.398256,11.629025,128158400,11.481731,0.14729400000000048,0
2195,11.4625,11.674039,11.183653,11.481731,107885200,11.755275,-0.27354399999999934,1
2196,11.476428,11.899505,11.447583,11.755275,76738000,11.720207,0.03506799999999899,0
2197,11.912514,12.085591,11.681746,11.720207,84009300,11.516803,0.2034040000000008,0
2198,11.911033,11.939879,11.411033999999999,11.516803,125594100,11.201178,0.31562499999999893,0
2199,11.528102,11.605024,11.181947000000001,11.201178,118033800,10.773328999999999,0.4278490000000019,0
2200,10.859867,11.061791,10.571405,10.773328999999999,138415400,11.102984,-0.3296550000000007,1
2201,10.872214999999999,11.179907,10.795292,11.102984,77063000,11.278331,-0.17534700000000036,1
2202,11.336024,11.586024,11.201408,11.278331,99525900,11.334445,-0.056114000000000885,1
2203,11.209445,11.48829,11.09406,11.334445,63347900,11.376527000000001,-0.04208200000000062,1
2204,11.607296,11.693835,11.357296,11.376527000000001,80464200,11.348471,0.02805600000000119,0
2205,11.367701,11.531163000000001,11.271547,11.348471,73223100,11.453681,-0.10520999999999958,1
2206,11.482527000000001,11.607527000000001,11.395989,11.453681,60972300,11.495761,-0.04208000000000034,1
2207,11.428453,11.639992,11.197683999999999,11.495761,73468700,11.811386,-0.3156250000000007,1
2208,11.744078,11.840231,11.542155000000001,11.811386,96272200,11.776314,0.035072000000001324,0
2209,11.776314,11.824392,11.478238000000001,11.776314,96022000,11.278331,0.4979829999999996,0
2210,11.537947,11.595639,11.057178,11.278331,189628100,11.109994,0.1683369999999993,0
2211,11.311917999999999,11.38884,11.071532000000001,11.109994,103215500,10.927634,0.18236000000000097,0
2212,11.139172,11.158403,10.821864999999999,10.927634,105131000,10.89257,0.035064000000000206,0
2213,10.873339,11.296415,10.863723,10.89257,100550900,10.759304,0.133265999999999,0
2214,10.91315,10.990072999999999,10.53815,10.759304,130126200,10.661109,0.09819500000000048,0
2215,10.82457,10.853417,10.57457,10.661109,91610100,10.527842999999999,0.13326600000000077,0
2216,10.748996,10.950919,10.354764999999999,10.527842999999999,100121700,10.471733,0.05610999999999855,0
2217,10.606349,10.673657,10.404425999999999,10.471733,90963800,10.114027,0.3577060000000003,0
2218,10.450565,10.498642,10.046719,10.114027,111563700,10.429648,-0.31562100000000015,1
2219,10.11234,10.545033,10.035417,10.429648,87000300,10.001800999999999,0.42784700000000164,0
2220,10.646032,10.655648,9.896032,10.001800999999999,135040900,10.149094,-0.14729300000000123,1
2221,9.985632,10.264478,9.879863,10.149094,105173100,10.043887,0.10520700000000005,0
2222,9.928502,10.188118,9.899656,10.043887,80164900,9.952703999999999,0.0911830000000009,0
2223,10.193088000000001,10.337319,9.914242,9.952703999999999,83515700,10.121039999999999,-0.16833600000000004,1
2224,9.976809,10.236425,9.909502,10.121039999999999,73365800,10.752293,-0.631253000000001,1
2225,10.415754,10.906139,10.271523,10.752293,171655500,11.117011,-0.3647179999999999,1
2226,10.97278,11.184319,10.876626,11.117011,107025200,11.067916,0.049094999999999445,0
2227,11.231377,11.269839,10.779454,11.067916,76544100,11.102984,-0.03506799999999899,1
2228,11.208753,11.237599000000001,10.929907,11.102984,74149200,11.046872,0.05611199999999883,0
2229,11.094948,11.229564,10.960334,11.046872,68309200,10.983746,0.06312600000000046,0
2230,11.079899000000001,11.118360000000001,10.887591,10.983746,68046900,11.222216,-0.23846999999999952,1
2231,11.029908,11.404908,11.001063,11.222216,102158500,11.236247,-0.014031000000001015,1
2232,11.178555000000001,11.293939,11.111247,11.236247,54120000,11.285344,-0.049096999999999724,1
2233,11.208421000000001,11.333421000000001,11.150727999999999,11.285344,49471500,11.053885000000001,0.2314589999999992,0
2234,11.207732,11.246193,10.871193,11.053885000000001,72562100,10.934652,0.11923300000000125,0
2235,11.00196,11.059652,10.800036,10.934652,66472600,11.236247,-0.3015950000000007,1
2236,11.053555000000001,11.255478,11.053555000000001,11.236247,76861700,11.306388,-0.07014099999999956,1
2237,11.267926,11.383311,11.114081,11.306388,83933600,11.348471,-0.04208299999999987,1
2238,11.406163000000001,11.415778,11.213855,11.348471,50092200,11.180135,0.16833600000000004,0
2239,10.747442999999999,11.31475,10.56475,11.180135,63354300,11.236247,-0.056112000000000606,1
2240,11.043939,11.274708,11.034324,11.236247,72975200,11.341458,-0.10521099999999883,1
2241,11.437612,11.514535,11.139535,11.341458,101955600,11.271317,0.07014099999999956,0
2242,11.319394,11.415548,11.165548,11.271317,67937600,11.222216,0.04910100000000028,0
2243,11.337601,11.520294,11.222216,11.222216,77538000,11.362497,-0.14028099999999988,1
2244,11.497112,11.641342999999999,11.227881,11.362497,91937700,11.278331,0.08416599999999974,0
2245,11.268716,11.432178,11.211024,11.278331,66994000,11.025830000000001,0.25250099999999875,0
2246,11.198907,11.227752,10.958522,11.025830000000001,82006200,10.983746,0.0420840000000009,0
2247,11.051053,11.108746,10.84913,10.983746,61044400,10.948675999999999,0.035070000000001045,0
2248,11.140984,11.179446,10.890984,10.948675999999999,58013300,11.166109,-0.21743300000000154,1
2249,10.973801,11.243031,10.944954,11.166109,58706600,11.187147,-0.021037999999999002,1
2250,11.215994,11.302532000000001,11.158302,11.187147,45611800,11.046872,0.14027499999999904,0
2251,11.123795,11.306486999999999,10.950718,11.046872,82410900,11.004788000000001,0.04208399999999912,0
2252,11.110557,11.158635,10.975943,11.004788000000001,75446200,11.074925,-0.070136999999999,1
2253,10.882617,11.228769999999999,10.844155,11.074925,71004600,10.934652,0.14027300000000054,0
2254,11.242344000000001,11.242344000000001,10.934652,10.934652,82370600,10.920621,0.014030999999999239,0
2255,11.036005000000001,11.13216,10.891774,10.920621,55258000,10.857495,0.06312600000000046,0
2256,10.944034,11.059417999999999,10.809417999999999,10.857495,50093900,10.878671,-0.021176000000000528,1
2257,10.926749000000001,10.945979,10.782518,10.878671,44034400,10.899851,-0.02117999999999931,1
2258,10.842158999999999,10.938312,10.822928,10.899851,19323400,10.829261,0.07058999999999926,0
2259,10.867723,10.915799,10.752338,10.829261,47574500,10.899851,-0.07058999999999926,1
2260,10.822928,10.98639,10.765235,10.899851,50322700,10.836313,0.06353799999999943,0
2261,10.788236,10.855544,10.749775,10.836313,46748100,10.681009,0.155304000000001,0
2262,10.815625,10.882932,10.681009,10.681009,46312800,10.906911000000001,-0.22590200000000138,1
2263,10.685757,11.089604,10.618449,10.906911000000001,69763000,10.963388,-0.05647699999999922,1
2264,10.89608,11.098002000000001,10.886464,10.963388,67132600,10.906911000000001,0.05647699999999922,0
2265,10.983835000000001,11.070373,10.897296,10.906911000000001,57683400,11.471671,-0.5647599999999997,1
2266,10.731286,11.692825,10.683209,11.471671,192891100,11.718755,-0.2470839999999992,1
2267,11.439910000000001,11.805294,11.401448,11.718755,119717100,11.831703,-0.11294799999999938,1
2268,11.89901,11.947088,11.620164,11.831703,79742400,11.838764,-0.007061000000000206,1
2269,11.656071,11.906072,11.646457,11.838764,67207700,11.881121,-0.042357000000000866,1
2270,11.813814,11.967659,11.631122,11.881121,67956000,11.789346,0.09177500000000016,0
2271,11.875884,11.952807,11.770116,11.789346,59655900,11.605799000000001,0.18354699999999902,0
2272,11.836568,11.903876,11.519260000000001,11.605799000000001,77072400,11.676397,-0.0705979999999986,1
2273,11.493705,11.878321000000001,11.484088999999999,11.676397,63125200,11.648159,0.028237999999999985,0
2274,11.648159,11.821236,11.484697,11.648159,67075400,11.309304,0.3388550000000006,0
2275,11.741996,11.751612,11.241996,11.309304,103117200,11.372839,-0.06353500000000167,1
2276,11.795916,11.997839,11.353608,11.372839,169184800,11.556382000000001,-0.18354300000000023,1
2277,11.64292,11.710228,11.412151,11.556382000000001,78166800,11.542266999999999,0.014115000000002098,0
2278,11.523036,11.878805,11.455728,11.542266999999999,81137600,11.506967999999999,0.03529900000000019,0
2279,11.497353,11.593506,11.247353,11.506967999999999,79924600,11.408135000000001,0.09883299999999728,0
2280,11.66775,11.68698,11.263904,11.408135000000001,82301400,11.351662,0.056473000000002216,0
2281,11.486278,11.755509,11.342047,11.351662,84404900,11.471671,-0.12000900000000136,1
2282,11.423594,11.558209,11.32744,11.471671,59218100,11.895241,-0.4235699999999998,1
2283,11.337549000000001,11.991394999999999,11.308703,11.895241,120379300,11.775229,0.1200120000000009,0
2284,11.880997,12.111767,11.717536,11.775229,73609300,11.32342,0.451808999999999,0
2285,11.746497,11.765728,11.294574,11.32342,114503100,11.146934,0.1764860000000006,0
2286,11.387317999999999,11.531547999999999,10.627703,11.146934,149243300,11.012802,0.13413199999999925,0
2287,11.233956,11.243571000000001,10.887802,11.012802,73306400,11.012802,0.0,1
2288,11.166648,11.291648,10.84934,11.012802,101483500,11.07634,-0.06353799999999943,1
2289,10.960956,11.249417,10.893647999999999,11.07634,71112100,11.132814,-0.05647399999999969,1
2290,10.988583,11.152045,10.853966999999999,11.132814,69572500,10.977507000000001,0.15530699999999875,0
2291,11.015969,11.169815,10.785199,10.977507000000001,79563200,11.32342,-0.34591299999999947,1
