,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2422,10.150101,10.150101,9.730101,9.770100999999999,3938900.0,9.726367999999999,0.04373299999999958,0
2423,9.886368,10.046368,9.716368,9.726367999999999,2357300.0,9.428975999999999,0.2973920000000003,0
2424,9.598975999999999,9.618976,9.328975999999999,9.428975999999999,2795000.0,9.455221,-0.026245000000001184,1
2425,9.195221,9.555221000000001,8.995221,9.455221,3927800.0,9.385245,0.06997600000000048,0
2426,9.585245,9.715245,9.355245,9.385245,3989800.0,9.463966000000001,-0.0787210000000016,1
2427,9.593966,9.593966,9.143966,9.463966000000001,4560000.0,9.280281,0.18368500000000054,0
2428,9.550281,9.650281,9.270280999999999,9.280281,1411300.0,8.965403,0.3148780000000002,0
2429,9.275403,9.345403,8.885403,8.965403,3865500.0,9.560183,-0.5947800000000001,1
2430,9.060183,9.630183,9.020183,9.560183,4727600.0,9.971276,-0.41109299999999926,1
2431,9.631276,10.021276,9.471276,9.971276,4696000.0,10.259917,-0.28864100000000015,1
2432,10.019917,10.339917,9.999917,10.259917,3912800.0,10.058742,0.20117499999999922,0
2433,10.158742,10.288742,9.808742,10.058742,4225700.0,10.37363,-0.31488799999999983,1
2434,10.20363,10.41363,10.12363,10.37363,7227700.0,10.636028,-0.26239799999999924,1
2435,10.516028,10.806028,10.446028,10.636028,4618300.0,10.688507000000001,-0.05247900000000172,1
2436,10.628507,10.898507,10.578507,10.688507000000001,4087700.0,11.029632000000001,-0.3411249999999999,1
2437,10.819632,11.109632000000001,10.819632,11.029632000000001,5206500.0,10.933416000000001,0.09621600000000008,0
2438,11.023416000000001,11.033416,10.703416,10.933416000000001,5375900.0,11.029632000000001,-0.09621600000000008,1
2439,10.759632,11.059632,10.679632000000002,11.029632000000001,3114900.0,10.784724,0.24490800000000057,0
2440,11.044724,11.114724,10.724724,10.784724,3367200.0,11.187072,-0.40234799999999993,1
2441,11.087072000000001,11.237072,10.907072,11.187072,6799200.0,11.475714,-0.2886419999999994,1
2442,11.165714,11.545714,11.025714,11.475714,3057000.0,11.344513000000001,0.131200999999999,0
2443,11.584513000000001,11.614513,11.184513,11.344513000000001,4122500.0,11.108350999999999,0.23616200000000198,0
2444,11.278350999999999,11.278350999999999,10.978351,11.108350999999999,4071500.0,11.090858,0.017492999999998204,0
2445,10.960858,11.330858000000001,10.910858000000001,11.090858,3431600.0,11.869318,-0.778459999999999,1
2446,11.189318,11.899318,11.149318,11.869318,5310100.0,12.149213,-0.2798949999999998,1
2447,12.219213,12.299213,11.909213000000001,12.149213,9548100.0,12.035505,0.11370799999999903,0
2448,11.495505,12.115505,11.445505,12.035505,11139100.0,12.542816,-0.5073109999999996,1
2449,12.162816000000001,12.852816,12.142816,12.542816,9711700.0,12.604045,-0.06122899999999909,1
2450,12.694045,12.934045,12.414045,12.604045,6368200.0,12.507829,0.09621600000000008,0
2451,12.837829,12.867828999999999,12.457828999999998,12.507829,5007600.0,12.7265,-0.2186710000000005,1
2452,12.4065,12.7265,12.4065,12.7265,4573200.0,13.242554,-0.5160540000000005,1
2453,12.842554,13.252554,12.752554,13.242554,5134200.0,12.901432000000002,0.3411219999999986,0
2454,13.201432,13.201432,12.761432000000001,12.901432000000002,4264600.0,12.7265,0.17493200000000186,0
2455,13.0365,13.1265,12.5965,12.7265,5255300.0,12.866445,-0.13994500000000087,1
2456,12.676445,12.946444999999999,12.656445,12.866445,3706200.0,12.743992,0.12245300000000015,0
2457,12.943992,13.033992,12.653992,12.743992,2739600.0,12.848951,-0.10495899999999914,1
2458,12.648951,12.918951,12.458950999999999,12.848951,4324700.0,13.137592999999999,-0.2886419999999994,1
2459,12.907592999999999,13.177593,12.747593,13.137592999999999,4991900.0,12.875192,0.2624009999999988,0
2460,13.075192,13.125192000000002,12.805192,12.875192,2902900.0,12.901432000000002,-0.026240000000001373,1
2461,13.091432000000001,13.191432,12.681432000000001,12.901432000000002,2968200.0,12.980153,-0.07872099999999804,1
2462,12.890153,13.070153,12.860153,12.980153,1882700.0,12.324146,0.6560069999999989,0
2463,12.794146000000001,12.824146,12.144146000000001,12.324146,5136800.0,12.516575,-0.19242899999999885,1
2464,12.336575,12.746575,12.336575,12.516575,4031400.0,12.420361,0.0962139999999998,0
2465,12.680361,12.710361,12.220361,12.420361,4146600.0,12.402868,0.01749299999999998,0
2466,12.442867999999999,12.492868,12.312868,12.402868,2786800.0,12.63903,-0.2361620000000002,1
2467,12.49903,12.76903,12.39903,12.63903,3521600.0,12.516575,0.12245500000000042,0
2468,12.506575,12.746575,12.356575,12.516575,2226200.0,12.516575,0.0,1
2469,12.396575,12.536575,12.176575,12.516575,2561000.0,13.050127999999999,-0.5335529999999995,1
2470,12.650128,13.170128,12.460128,13.050127999999999,4714700.0,13.417489999999999,-0.36736199999999997,1
2471,12.96749,13.44749,12.81749,13.417489999999999,5211000.0,13.041379,0.37611099999999986,0
2472,13.651379,13.711379,12.911379,13.041379,2889400.0,13.120103,-0.07872400000000113,1
2473,13.210103,13.340103,13.070103,13.120103,2159000.0,12.910179,0.2099240000000009,0
2474,13.160179000000001,13.220179000000002,12.680178999999999,12.910179,4354800.0,13.382501999999999,-0.4723229999999994,1
2475,13.082502,13.492501999999998,13.072502,13.382501999999999,3634400.0,13.671145999999998,-0.2886439999999997,1
2476,13.381146,13.761145999999998,13.261145999999998,13.671145999999998,2077400.0,13.697385,-0.026239000000002122,1
2477,13.547385,13.817385,13.507385000000001,13.697385,2123500.0,13.434981,0.2624040000000001,0
2478,13.834980999999999,13.854981,13.324981,13.434981,2491900.0,13.268035000000001,0.16694599999999937,0
2479,13.498035,13.498035,13.088035000000001,13.268035000000001,2931400.0,12.65296,0.6150750000000009,0
2480,12.612960000000001,12.682960000000001,11.92296,12.65296,8164800.0,12.644175,0.008784999999999599,0
2481,12.554175,12.724175,12.344175,12.644175,4489400.0,12.784763,-0.14058799999999927,1
2482,12.744763,13.014763,12.524763,12.784763,2610000.0,12.380569,0.4041940000000004,0
2483,12.670569,12.730569000000001,12.240569,12.380569,3568800.0,12.310277000000001,0.07029199999999847,0
2484,12.430277,12.560277000000001,12.140277000000001,12.310277000000001,2733200.0,13.06594,-0.7556629999999984,1
2485,12.49594,13.22594,12.44594,13.06594,4322400.0,13.206528,-0.14058800000000105,1
2486,13.046528,13.256528,12.756528,13.206528,3767500.0,12.863841,0.34268699999999974,0
2487,13.153841,13.153841,12.603841000000001,12.863841,4145400.0,12.512371,0.35147000000000084,0
2488,12.522371000000001,12.812371,12.372371000000001,12.512371,3383500.0,12.837479,-0.3251080000000002,1
2489,12.617479,12.907478999999999,12.607479,12.837479,4136700.0,12.819908999999999,0.017570000000000974,0
2490,12.729909,12.909908999999999,12.669909,12.819908999999999,647200.0,12.819908999999999,0.0,1
2491,12.659908999999999,12.909908999999999,12.459909,12.819908999999999,2676300.0,13.276821,-0.4569120000000009,1
2492,12.536821,13.296821,12.446821,13.276821,4768200.0,13.593144,-0.3163230000000006,1
2493,13.563144,13.713144,13.423144,13.593144,3365200.0,14.102778,-0.5096340000000001,1
2494,13.502779,14.17278,13.482779,14.102778,3684100.0,14.199434,-0.09665599999999941,1
2495,14.009433999999999,14.229435,13.769434,14.199434,3309600.0,14.36638,-0.16694599999999937,1
2496,14.146379000000001,14.456381,14.03638,14.36638,2677600.0,14.981453,-0.6150730000000006,1
2497,15.361454,15.411454,14.931454,14.981453,7569600.0,14.814507,0.16694599999999937,0
2498,15.114506,15.204506,14.724506,14.814507,4175200.0,14.823296,-0.008788999999998381,1
2499,15.033295,15.033295,14.623295,14.823296,2305800.0,14.682704999999999,0.14059100000000058,0
2500,14.892706,14.932704999999999,14.612704999999998,14.682704999999999,2897100.0,14.682704999999999,0.0,1
2501,14.862704999999998,15.052706,14.672707,14.682704999999999,2982600.0,15.06054,-0.37783500000000103,1
2502,14.73054,15.150541,14.670541,15.06054,4638300.0,14.867227999999999,0.1933120000000006,0
2503,14.917226999999999,15.147229000000001,14.757226999999999,14.867227999999999,2366900.0,14.990245000000002,-0.1230170000000026,1
2504,14.940245999999998,15.050247,14.790247,14.990245000000002,2366200.0,15.350498000000002,-0.36025300000000016,1
2505,14.890498999999998,15.370498999999999,14.860498999999999,15.350498000000002,4476200.0,15.517445,-0.16694699999999862,1
2506,15.627445000000002,15.667444,15.207445000000002,15.517445,6088500.0,17.178148,-1.6607029999999998,1
2507,16.518148,17.298149,16.258148000000002,17.178148,15829600.0,17.670214,-0.4920660000000012,1
2508,17.560213,17.800213,17.370212,17.670214,7443200.0,17.512054,0.1581600000000023,0
2509,17.602054000000003,17.692055,17.342054,17.512054,3311200.0,17.670214,-0.1581600000000023,1
2510,17.370212,17.800213,17.170214,17.670214,2493500.0,17.591133,0.07908100000000218,0
2511,17.881132,17.951132,17.471133,17.591133,2208900.0,17.547195000000002,0.043937999999997146,0
2512,17.677196,17.757196,17.447197,17.547195000000002,2344000.0,17.450539000000003,0.09665599999999941,0
2513,17.610538000000002,17.610538000000002,17.390537,17.450539000000003,1402900.0,17.652634,-0.20209499999999636,1
2514,17.432635,17.712634,17.312634,17.652634,1999300.0,18.355577,-0.7029430000000012,1
2515,17.735578,18.465578,17.655579,18.355577,5741300.0,18.276493,0.07908400000000171,0
2516,18.316494,18.366493,17.996494000000002,18.276493,5191800.0,18.680685,-0.4041920000000019,1
2517,18.040685999999997,18.730684,18.000685,18.680685,4508600.0,18.847633,-0.16694799999999788,1
2518,18.717632000000002,19.177633,18.677633,18.847633,3992800.0,18.513737,0.3338959999999993,0
2519,18.923737,18.993736,18.283737,18.513737,3501600.0,18.364363,0.14937399999999812,0
2520,18.464363,18.474363,17.674362,18.364363,4987500.0,18.329222,0.03514099999999942,0
2521,18.529220000000002,18.669222,18.159222,18.329222,3027600.0,18.417085999999998,-0.08786399999999617,1
2522,18.597085999999997,18.597085999999997,18.257085999999997,18.417085999999998,2498100.0,18.46102,-0.04393400000000369,1
2523,18.44102,18.591019,18.27102,18.46102,1741800.0,18.750988,-0.2899679999999982,1
2524,18.430988,18.950989,18.190989000000002,18.750988,4277200.0,18.997017,-0.24602900000000005,1
2525,18.947016,19.057016,18.727016,18.997017,3549100.0,18.364363,0.6326539999999987,0
2526,19.094362,19.214363,18.184362,18.364363,3085100.0,18.144697,0.21966600000000014,0
2527,18.254697,18.254697,17.014697,18.144697,5845000.0,17.432968,0.7117290000000018,0
2528,18.612968,18.832968,17.292969,17.432968,6857000.0,17.722931,-0.2899630000000002,1
2529,17.422932,17.782931,17.322931,17.722931,3031700.0,17.362673,0.3602579999999982,0
2530,17.652672,17.702673,17.162672,17.362673,3982400.0,17.441751,-0.0790779999999991,1
2531,17.491751,17.741751,17.211752,17.441751,3734800.0,18.109547,-0.6677959999999992,1
2532,17.519546,18.159546,17.439547,18.109547,2968300.0,17.406607,0.7029399999999981,0
2533,18.276608,18.346608,17.226607,17.406607,2888400.0,17.758072,-0.3514649999999975,1
2534,17.448073,18.008072,17.298073000000002,17.758072,3223600.0,18.206201999999998,-0.44812999999999903,1
2535,17.946202,18.436204,17.796201999999997,18.206201999999998,3376400.0,18.135914,0.07028799999999791,0
2536,18.045914,18.435916,17.835915,18.135914,2863400.0,18.381939000000003,-0.24602500000000305,1
2537,17.99194,18.40194,17.90194,18.381939000000003,2161000.0,18.64554,-0.26360099999999775,1
2538,18.355541,18.715542000000003,18.275541,18.64554,1933200.0,18.935505,-0.2899649999999987,1
2539,18.625506,19.085507,18.625506,18.935505,2488400.0,18.715836,0.21966899999999967,0
2540,18.945838000000002,19.095837,18.615838,18.715836,2159000.0,18.830065,-0.11422900000000169,1
2541,18.690066,19.080065,18.620064000000003,18.830065,2505900.0,18.777345999999998,0.05271900000000329,0
2542,18.587345000000003,18.907345,18.177345000000003,18.777345999999998,3059400.0,19.094706,-0.31736000000000075,1
2543,18.534706,19.224707000000002,18.424706,19.094706,2207800.0,19.729430999999998,-0.6347249999999995,1
2544,19.119432,19.759432,19.039433,19.729430999999998,3320500.0,19.403246,0.32618499999999884,0
2545,19.623245999999998,19.783245,19.243246,19.403246,2256400.0,19.844038,-0.44079200000000185,1
2546,19.504038,19.884037,19.444039,19.844038,3231100.0,20.258375,-0.41433699999999973,1
2547,19.698375,20.368375,19.638376,20.258375,3817400.0,19.896929,0.3614460000000008,0
2548,20.316929000000002,20.396929,19.77693,19.896929,2635800.0,18.565763,1.3311659999999996,0
2549,19.545765,19.585764,18.485764,18.565763,4186200.0,17.45499,1.1107730000000018,0
2550,18.604992000000003,18.654991,16.914991,17.45499,7496300.0,17.869331,-0.4143410000000003,1
2551,17.539332,18.179331,17.389332,17.869331,5401500.0,18.451168,-0.5818370000000002,1
2552,18.201168,18.661167000000003,18.131169,18.451168,2815000.0,18.891949,-0.4407810000000012,1
2553,18.671948,19.211949,18.65195,18.891949,3842000.0,18.601032,0.2909170000000003,0
2554,19.101032,19.161032000000002,18.441032999999997,18.601032,3888000.0,18.944838,-0.3438060000000007,1
2555,18.504837,19.004837,18.434838,18.944838,3355600.0,19.165233999999998,-0.22039599999999737,1
2556,19.275234,19.535235,19.085234,19.165233999999998,2629000.0,19.209311,-0.044077000000001476,1
2557,19.229309,19.43931,18.959311,19.209311,3063500.0,18.803787,0.4055239999999998,0
2558,19.443786,19.473786999999998,18.213787,18.803787,4062900.0,18.830238,-0.026451000000001557,1
2559,18.800237,19.180235999999997,18.520235999999997,18.830238,2046200.0,18.028011,0.802227000000002,0
2560,18.888009,18.89801,17.90801,18.028011,3820100.0,17.825254,0.2027569999999983,0
2561,17.655254,18.145256,17.405254,17.825254,3344000.0,18.054454999999997,-0.2292009999999962,1
2562,17.384454,18.144454999999997,17.374454,18.054454999999997,2177100.0,18.010382,0.044072999999997364,0
2563,17.750382000000002,18.230382000000002,17.480382000000002,18.010382,2923600.0,17.99275,0.017631999999998982,0
2564,16.93275,18.17275,16.76275,17.99275,4066000.0,17.234602,0.758148000000002,0
2565,17.894602,18.304604,17.034603,17.234602,5008200.0,16.573432999999998,0.661169000000001,0
2566,17.573432999999998,17.573432999999998,16.503434,16.573432999999998,7110700.0,16.388304,0.18512899999999632,0
2567,16.858303,16.968304,16.258303,16.388304,7645100.0,17.199345,-0.8110409999999995,1
2568,16.639346,17.309345999999998,16.579344,17.199345,4772300.0,16.688032,0.5113130000000012,0
2569,17.258032,17.258032,16.628033,16.688032,6373600.0,18.504053,-1.8160209999999992,1
2570,17.934053,18.814052,17.614053,18.504053,17449200.0,18.883126999999998,-0.37907399999999924,1
2571,18.543127,19.143127,18.283127,18.883126999999998,5338700.0,18.759718,0.12340899999999877,0
2572,19.109716,19.249717,18.699716,18.759718,4152200.0,18.847868,-0.08814999999999884,1
2573,18.857868,19.337870000000002,18.817869,18.847868,3282600.0,18.839054,0.008813999999997435,0
2574,18.769052,18.979053,18.649053,18.839054,2979700.0,18.680376000000003,0.15867799999999832,0
2575,19.010375,19.020376000000002,18.510375,18.680376000000003,3268100.0,18.010382,0.6699940000000026,0
2576,18.660382000000002,18.660382000000002,17.970381,18.010382,4778700.0,17.666574,0.3438079999999992,0
2577,18.356573,18.406574,17.526573000000003,17.666574,4609200.0,18.045647,-0.3790729999999982,1
2578,17.805648,18.075648,17.595648,18.045647,3375400.0,18.019199,0.026447999999998473,0
2579,17.949199,18.569198,17.869199,18.019199,4205200.0,17.99275,0.0264489999999995,0
2580,18.202751,18.34275,17.83275,17.99275,2158900.0,17.939859,0.052891000000002464,0
2581,17.919859,18.049858,17.609859,17.939859,3289200.0,17.44618,0.4936790000000002,0
