,Open,High,Low,Close,Volume,Next Day Close,Differnece,Difference,ClassLabel
2773,127.100747,128.460747,126.11074099999999,127.56073799999999,999600.0,127.472443,-0.088295,0.08829499999998802,0
2774,126.73243799999999,127.67244,124.32243400000002,127.472443,860200.0,126.792892,-0.679551,0.6795510000000036,0
2775,126.592895,128.362899,126.342895,126.792892,503000.0,125.48678600000001,-1.306106,1.3061059999999856,0
2776,128.27678,128.946778,124.88678,125.48678600000001,914600.0,128.593262,3.106476,-3.1064760000000007,1
2777,125.43325800000001,128.913254,123.583252,128.593262,922100.0,129.44046,0.847198,-0.8471979999999917,1
2778,128.880463,129.870468,127.58046000000002,129.44046,1310500.0,129.678818,0.238358,-0.23835800000000518,1
2779,129.89882,130.558823,128.808823,129.678818,710800.0,128.822754,-0.8560639999999999,0.8560640000000035,0
2780,128.762757,130.752747,125.892746,128.822754,770700.0,133.02356,4.200806,-4.200806,1
2781,128.053559,134.283569,128.053559,133.02356,1439000.0,133.906097,0.8825370000000001,-0.882536999999985,1
2782,131.976104,134.646102,130.866103,133.906097,644800.0,132.626419,-1.279678,1.2796779999999899,0
2783,134.076416,135.286422,131.476425,132.626419,609300.0,133.72079499999998,1.094376,-1.0943759999999827,1
2784,132.00079399999998,134.580796,130.940796,133.72079499999998,572700.0,133.261826,-0.45896899999999996,0.45896899999996776,0
2785,132.761826,133.651825,131.351822,133.261826,724800.0,134.144348,0.8825219999999999,-0.8825219999999945,1
2786,134.054352,135.264343,133.304352,134.144348,905600.0,135.82998700000002,1.6856389999999999,-1.685639000000009,1
2787,134.779984,136.57998700000002,134.169983,135.82998700000002,1269800.0,135.02693200000002,-0.803055,0.8030550000000005,0
2788,135.19693,138.02693200000002,134.476929,135.02693200000002,667700.0,137.64804099999998,2.621109,-2.6211089999999615,1
2789,136.39804099999998,138.548035,135.67803999999998,137.64804099999998,797500.0,138.918869,1.270828,-1.270828000000023,1
2790,137.088867,139.318863,135.988861,138.918869,881200.0,138.61882,-0.30004899999999995,0.30004900000000134,0
2791,138.548813,139.548813,136.058808,138.61882,1257900.0,151.34489399999998,12.726074,-12.726073999999983,1
2792,150.564896,158.32488999999998,149.874893,151.34489399999998,5736700.0,152.27148400000002,0.9265899999999999,-0.9265900000000329,1
2793,151.33149699999998,155.711487,147.931488,152.27148400000002,2000900.0,152.324478,0.052994000000000006,-0.052993999999984,1
2794,149.674469,153.824478,149.674469,152.324478,1274700.0,152.121521,-0.202957,0.20295699999999783,0
2795,152.80152900000002,154.241531,151.011521,152.121521,853500.0,154.248398,2.126877,-2.1268770000000075,1
2796,150.738403,154.338394,150.468399,154.248398,891500.0,152.342117,-1.9062810000000001,1.906281000000007,0
2797,154.72212199999998,155.72212199999998,152.082123,152.342117,1022500.0,153.93948400000002,1.597367,-1.5973670000000197,1
2798,153.499496,155.979492,152.559494,153.93948400000002,881400.0,153.974808,0.035324,-0.035323999999974376,1
2799,154.49481200000002,156.234803,153.464814,153.974808,643300.0,152.306839,-1.6679689999999998,1.6679689999999994,0
2800,154.286835,154.69683799999999,150.646835,152.306839,620500.0,151.362518,-0.944321,0.9443210000000022,0
2801,151.942519,152.75251699999998,151.142516,151.362518,896300.0,152.889328,1.52681,-1.5268100000000118,1
2802,151.35933,153.49932900000002,151.169327,152.889328,688900.0,152.959885,0.07055700000000001,-0.07055700000000797,1
2803,153.119874,153.349885,151.979874,152.959885,567100.0,153.965958,1.006073,-1.0060729999999865,1
2804,151.365952,155.755951,150.755951,153.965958,633500.0,154.177795,0.211837,-0.21183700000000272,1
2805,153.817794,154.617797,152.427795,154.177795,419100.0,153.32171599999998,-0.856079,0.8560790000000225,0
2806,154.87171899999998,155.691726,153.09172,153.32171599999998,643400.0,157.010681,3.688965,-3.6889650000000245,1
2807,153.970672,157.410675,153.87068100000002,157.010681,706000.0,155.863449,-1.147232,1.1472320000000025,0
2808,156.753448,157.44345,155.233444,155.863449,521900.0,156.013428,0.149979,-0.14997900000000186,1
2809,155.433426,157.183426,154.34343,156.013428,543000.0,150.479996,-5.533432,5.533432000000005,0
2810,154.36,154.36,149.559997,150.479996,1362600.0,151.212448,0.732452,-0.732451999999995,1
2811,152.352448,152.612457,150.552445,151.212448,797700.0,153.36586,2.153412,-2.153412000000003,1
2812,152.425857,154.28585800000002,151.73585500000002,153.36586,662500.0,155.66923500000001,2.303375,-2.303375000000017,1
2813,153.44923400000002,156.65924099999998,152.94923400000002,155.66923500000001,527800.0,156.772415,1.1031799999999998,-1.1031799999999805,1
2814,156.082413,158.062409,155.322418,156.772415,516500.0,158.740433,1.968018,-1.9680180000000007,1
2815,157.76043700000002,159.040436,155.230439,158.740433,622000.0,157.557877,-1.182556,1.1825560000000053,0
2816,160.407883,161.507874,156.807877,157.557877,730200.0,157.134247,-0.42363,0.42363000000000284,0
2817,156.824249,157.794251,155.394242,157.134247,622100.0,156.869507,-0.26474000000000003,0.2647399999999891,0
2818,157.16951,157.619507,155.679505,156.869507,744800.0,155.854568,-1.014939,1.0149389999999983,0
2819,157.024566,157.244567,154.154556,155.854568,572800.0,156.19876100000002,0.34419299999999997,-0.3441930000000184,1
2820,156.89875800000002,158.248749,154.248749,156.19876100000002,764600.0,155.836929,-0.36183200000000004,0.361832000000021,0
2821,156.24693200000002,157.206924,155.096923,155.836929,500500.0,154.883835,-0.953094,0.953093999999993,0
2822,153.863831,156.113831,153.72383100000002,154.883835,600900.0,153.70121799999998,-1.182617,1.1826170000000218,0
2823,155.52121,155.52121,150.801209,153.70121799999998,511600.0,156.33111599999998,2.629898,-2.629897999999997,1
