,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
1879,72.257575,72.78757399999999,71.237579,71.487579,1830100.0,71.731163,-0.24358399999999847,1
1880,71.741157,72.071159,71.341163,71.731163,2066400.0,71.79937,-0.06820700000000102,1
1881,71.77936600000001,71.989365,71.36936999999999,71.79937,1352100.0,71.79937,0.0,1
1882,71.38936700000001,72.00936999999999,71.25936999999999,71.79937,2232200.0,72.01371800000001,-0.2143480000000153,1
1883,71.683716,72.393715,71.403717,72.01371800000001,2211500.0,70.211189,1.802529000000007,0
1884,71.401191,72.05119300000001,69.86119000000001,70.211189,2804300.0,69.743492,0.46769700000000114,0
1885,69.753486,70.16349,68.98349,69.743492,1904600.0,69.879898,-0.1364059999999938,1
1886,69.859894,70.7099,69.669899,69.879898,1902500.0,69.119926,0.7599719999999905,0
1887,69.899925,69.899925,68.689926,69.119926,2268000.0,68.85685,0.2630760000000123,0
1888,69.12685400000001,69.686852,68.816849,68.85685,2681200.0,69.305038,-0.4481880000000018,1
1889,68.96504200000001,69.66503900000001,68.65504399999999,69.305038,2472000.0,70.104004,-0.7989660000000072,1
1890,69.53400400000001,70.234009,68.474007,70.104004,2971000.0,70.591171,-0.48716699999999946,1
1891,70.021171,70.831176,69.64117399999999,70.591171,1410600.0,68.895813,1.6953579999999988,0
1892,70.665817,70.665817,68.69581600000001,68.895813,4092400.0,68.408653,0.4871600000000029,0
1893,68.85865799999999,68.878654,67.33865300000001,68.408653,3831100.0,70.610664,-2.202010999999999,1
1894,68.150665,71.620666,67.670662,70.610664,4529000.0,70.464508,0.14615600000000484,0
1895,70.804512,71.004509,69.824508,70.464508,1617800.0,71.14654499999999,-0.682036999999994,1
1896,70.236549,71.38655,70.016547,71.14654499999999,2347900.0,71.507065,-0.36052000000000817,1
1897,71.27707,71.59706899999999,69.887063,71.507065,4117900.0,76.18390699999999,-4.6768419999999935,1
1898,73.813905,76.19390200000001,73.503907,76.18390699999999,7589600.0,76.885452,-0.7015450000000101,1
1899,76.585449,77.255447,75.815444,76.885452,3897800.0,76.30083499999999,0.5846170000000086,0
1900,76.590835,76.990837,75.570839,76.30083499999999,2652000.0,73.407028,2.8938069999999954,0
1901,75.177033,75.297035,73.117035,73.407028,5015800.0,72.169609,1.2374190000000027,0
1902,73.769607,73.859611,72.029609,72.169609,4425500.0,71.79937,0.370238999999998,0
1903,72.17936800000001,73.319367,71.709366,71.79937,2608200.0,73.290115,-1.490745000000004,1
1904,72.020111,73.430115,71.240112,73.290115,3214500.0,73.18293800000001,0.10717699999999297,0
1905,73.242935,74.62294,72.672935,73.18293800000001,2666700.0,73.76754,-0.5846019999999896,1
1906,73.257538,74.047539,72.687538,73.76754,1396100.0,73.718811,0.04872899999999447,0
1907,73.828804,74.008804,72.78881,73.718811,1317800.0,70.464508,3.2543030000000073,0
1908,72.97451,73.06450600000001,69.694511,70.464508,4307400.0,68.32096899999999,2.143539000000004,0
1909,66.32096899999999,69.57096899999999,64.170967,68.32096899999999,11914500.0,69.860405,-1.5394360000000091,1
1910,68.99041,70.400406,68.070412,69.860405,6080300.0,69.568108,0.2922970000000049,0
1911,70.03810899999999,70.89810899999999,69.478104,69.568108,3962000.0,69.889656,-0.32154800000000705,1
1912,69.53965,70.53965,69.389656,69.889656,3030000.0,69.256332,0.6333240000000018,0
1913,69.67633000000001,69.876327,68.866332,69.256332,2529900.0,67.960442,1.29589,0
1914,69.14044200000001,69.330445,67.720444,67.960442,7813400.0,68.60350799999999,-0.6430659999999904,1
1915,68.253502,69.153503,67.703506,68.60350799999999,3159500.0,68.97377,-0.37026200000001097,1
1916,68.433769,70.103767,68.38376600000001,68.97377,2724300.0,69.64606500000001,-0.6722950000000054,1
1917,69.436059,70.22606,68.916062,69.64606500000001,2543600.0,69.022469,0.6235960000000063,0
1918,69.662476,69.992471,68.81246999999999,69.022469,2957100.0,70.240402,-1.2179330000000022,1
1919,69.450409,70.640404,69.200409,70.240402,2808800.0,70.084518,0.15588400000000036,0
1920,70.684517,71.15451800000001,69.824516,70.084518,1222300.0,69.412224,0.6722940000000079,0
1921,70.18222800000001,70.462227,69.002228,69.412224,2707900.0,68.23326899999999,1.178955000000002,0
1922,69.283272,69.423271,68.063271,68.23326899999999,1811000.0,68.683128,-0.44985900000000356,1
1923,68.593124,69.003128,68.203125,68.683128,1563000.0,67.959419,0.7237089999999995,0
1924,68.489418,68.619423,67.159423,67.959419,3478400.0,67.519356,0.440062999999995,0
1925,67.979355,68.42935200000001,67.369354,67.519356,7778300.0,68.155029,-0.635672999999997,1
1926,67.875031,68.415024,67.575028,68.155029,3121600.0,69.025421,-0.8703919999999954,1
1927,68.99542199999999,69.725418,68.855423,69.025421,3073500.0,69.57309000000001,-0.5476690000000133,1
1928,69.033089,69.813088,69.003091,69.57309000000001,3156400.0,70.287018,-0.7139279999999957,1
1929,69.557014,70.887016,69.427017,70.287018,2210900.0,69.240578,1.046440000000004,0
1930,70.080574,70.130577,68.89057199999999,69.240578,1921400.0,69.817574,-0.5769959999999941,1
1931,69.437577,69.97757800000001,69.26757099999999,69.817574,1588100.0,69.778465,0.039108999999996286,0
1932,70.018463,70.108467,69.458466,69.778465,2166800.0,70.609741,-0.8312760000000026,1
1933,69.65974399999999,70.799743,69.459747,70.609741,3191800.0,70.39458499999999,0.21515600000000745,0
1934,70.39458499999999,70.714585,69.964585,70.39458499999999,2108600.0,71.94957,-1.554985000000002,1
1935,70.619568,72.359573,70.239571,71.94957,1804600.0,72.956879,-1.0073090000000064,1
1936,71.806878,73.02687900000001,71.27687900000001,72.956879,2163400.0,73.46543100000001,-0.5085520000000088,1
1937,72.945426,73.625427,72.435424,73.46543100000001,2295800.0,73.103577,0.3618540000000081,0
1938,73.133576,73.623574,72.42357700000001,73.103577,2045500.0,73.504547,-0.40097000000000094,1
1939,73.47454,73.874542,72.684539,73.504547,1583000.0,73.85662099999999,-0.35207399999998756,1
1940,73.91662600000001,74.836624,73.556625,73.85662099999999,3175400.0,73.064453,0.7921679999999895,0
1941,73.664452,74.344452,72.964455,73.064453,3023300.0,72.849304,0.2151489999999967,0
1942,73.199302,73.729309,72.78930600000001,72.849304,1699800.0,73.211151,-0.36184699999999737,1
1943,73.10115,73.291152,72.451148,73.211151,1378000.0,74.727013,-1.5158619999999985,1
1944,73.207008,74.85701,72.957008,74.727013,2055100.0,75.000847,-0.2738339999999937,1
1945,74.820847,75.62084300000001,74.740845,75.000847,2454100.0,75.450722,-0.4498750000000058,1
1946,74.510719,75.590721,73.850723,75.450722,2527400.0,73.91529799999999,1.5354240000000061,0
1947,74.65529599999999,75.2453,73.875297,73.91529799999999,2308000.0,73.827278,0.088019999999986,0
1948,73.72727900000001,74.47727900000001,73.33728,73.827278,1747900.0,74.883484,-1.0562059999999889,1
1949,74.543487,75.30348199999999,74.173485,74.883484,3117500.0,72.018013,2.8654709999999994,0
1950,74.948014,74.948014,71.918015,72.018013,4004600.0,72.859085,-0.8410719999999969,1
1951,72.569084,73.189087,72.109085,72.859085,2799500.0,72.634155,0.2249299999999863,0
1952,72.594161,73.084159,71.734161,72.634155,3931100.0,72.194061,0.440094000000002,0
1953,72.29405899999999,72.814063,71.844062,72.194061,2282800.0,73.064453,-0.8703919999999954,1
1954,72.504456,73.54445600000001,72.18445600000001,73.064453,1898300.0,74.775917,-1.7114640000000065,1
1955,73.46592,74.79592099999999,73.445915,74.775917,2729800.0,74.64877299999999,0.12714400000001547,0
1956,74.318771,74.728775,73.758773,74.64877299999999,2031700.0,74.022888,0.6258849999999967,0
1957,77.592888,78.032883,73.452889,74.022888,4917500.0,75.95926700000001,-1.9363790000000165,1
1958,74.67926800000001,76.129265,73.64927,75.95926700000001,2479000.0,75.665871,0.29339600000001553,0
1959,76.035866,76.915871,75.615868,75.665871,2803700.0,75.196434,0.4694369999999992,0
1960,74.986435,75.556435,74.586434,75.196434,2378500.0,75.039963,0.15647099999999625,0
1961,75.019959,75.289963,74.219964,75.039963,4236900.0,70.9618,4.0781630000000035,0
1962,70.901802,72.09180400000001,68.70180500000001,70.9618,12436500.0,70.942245,0.01955499999999688,0
1963,71.182243,71.852241,70.202247,70.942245,3696500.0,72.722176,-1.7799310000000048,1
1964,70.602173,73.01217700000001,70.602173,72.722176,3461200.0,73.631691,-0.909514999999999,1
1965,73.041687,73.931686,72.791687,73.631691,2536900.0,74.70744300000001,-1.0757520000000085,1
1966,73.837441,74.727448,73.447441,74.70744300000001,3447800.0,73.895737,0.8117060000000151,0
1967,74.62574000000001,75.185737,72.655739,73.895737,5110300.0,74.296715,-0.40097800000000916,1
1968,74.116715,74.686715,73.826714,74.296715,4155700.0,75.26490799999999,-0.9681929999999852,1
1969,74.39490500000001,76.16490999999999,74.154907,75.26490799999999,2840900.0,76.125519,-0.8606110000000058,1
1970,75.255524,76.945527,75.105523,76.125519,3632300.0,75.528961,0.5965580000000017,0
1971,75.73895999999999,75.958962,75.11895799999999,75.528961,2359000.0,75.89080799999999,-0.36184699999999737,1
1972,75.20081400000001,76.090813,74.870812,75.89080799999999,4146400.0,75.57785,0.31295799999999474,0
1973,76.00785,77.127853,75.547851,75.57785,3515600.0,75.294235,0.2836149999999975,0
1974,75.654235,75.654235,74.594238,75.294235,2099500.0,75.841911,-0.5476759999999956,1
1975,75.451912,75.991905,74.42190500000001,75.841911,1766500.0,75.079086,0.7628249999999923,0
1976,75.899085,75.97908699999999,74.91909,75.079086,1710100.0,75.949486,-0.8703999999999894,1
1977,75.05947900000001,76.05947900000001,74.859482,75.949486,3513400.0,77.592476,-1.6429900000000117,1
1978,75.43248,77.622483,75.38247700000001,77.592476,2967300.0,77.58270999999999,0.009766000000013264,0
1979,77.33270999999999,77.94270999999999,77.052711,77.58270999999999,2511600.0,78.169487,-0.5867770000000121,1
1980,77.509484,78.299485,77.099488,78.169487,2539500.0,78.257492,-0.08800499999999545,1
1981,78.017494,78.397499,77.287498,78.257492,2307000.0,79.264809,-1.0073170000000005,1
1982,78.384804,79.514809,78.244805,79.264809,2485500.0,80.09610699999999,-0.8312979999999897,1
1983,79.186103,80.11610300000001,78.87610500000001,80.09610699999999,1920400.0,79.607101,0.48900599999998917,0
1984,80.107101,80.307097,79.227096,79.607101,2056400.0,79.499527,0.10757399999999961,0
1985,79.749527,80.589523,79.349525,79.499527,1563600.0,79.685349,-0.1858220000000017,1
1986,79.495347,80.19534399999999,79.495347,79.685349,1478700.0,78.812172,0.8731769999999983,0
1987,79.372169,79.642174,78.55216999999999,78.812172,1968300.0,77.683891,1.1282810000000012,0
1988,79.053894,79.163895,77.333893,77.683891,2392000.0,79.410637,-1.7267459999999915,1
1989,78.520638,79.690636,78.270638,79.410637,1907000.0,80.9804,-1.569763000000009,1
1990,79.380401,81.210396,79.350403,80.9804,2988800.0,80.627205,0.3531949999999995,0
1991,80.65720400000001,81.097207,80.077202,80.627205,1888400.0,81.009842,-0.38263700000000256,1
1992,80.76984399999999,81.619842,80.349846,81.009842,2016100.0,80.568336,0.44150600000000395,0
1993,80.808334,80.94833299999999,80.25833100000001,80.568336,1489600.0,80.548714,0.019621999999998252,0
1994,80.598718,80.948716,80.188714,80.548714,1367100.0,81.235497,-0.6867829999999913,1
1995,80.605492,81.655495,80.56549100000001,81.235497,3512800.0,81.343414,-0.10791700000000048,1
1996,81.203407,81.713409,81.123412,81.343414,1656200.0,82.030182,-0.6867680000000007,1
1997,81.71018199999999,82.21018199999999,81.510177,82.030182,2171200.0,82.334335,-0.30415299999999945,1
1998,82.334335,83.274338,82.18433399999999,82.334335,2231900.0,82.510925,-0.17659000000000447,1
1999,82.420929,82.670929,81.470925,82.510925,1656500.0,82.383392,0.12753299999999967,0
2000,82.423393,82.613388,81.80339000000001,82.383392,1331000.0,82.77583299999999,-0.39244099999999094,1
2001,82.545829,83.47583,82.285827,82.77583299999999,1719300.0,81.686798,1.0890349999999955,0
2002,82.426796,82.426796,80.936798,81.686798,1825900.0,79.69516,1.9916379999999947,0
2003,81.395157,81.46515699999999,79.565155,79.69516,2352100.0,79.312531,0.38262899999999433,0
2004,79.692536,80.582536,78.962533,79.312531,2260600.0,79.69516,-0.38262899999999433,1
2005,79.675156,80.11515899999999,78.925156,79.69516,1487400.0,80.950974,-1.2558140000000009,1
2006,79.86097,82.020974,78.740975,80.950974,1863100.0,80.32306700000001,0.6279069999999933,0
2007,80.353066,81.29306,79.893066,80.32306700000001,2006700.0,79.155556,1.1675110000000046,0
2008,80.095559,80.105553,78.97555600000001,79.155556,1496400.0,79.135933,0.019623000000009938,0
2009,79.12593100000001,79.525932,78.26593000000001,79.135933,1859900.0,79.175179,-0.039246000000005665,1
2010,79.185181,79.525185,78.635186,79.175179,1150900.0,80.362305,-1.1871260000000063,1
2011,78.632301,80.602303,78.462303,80.362305,2275500.0,82.55998199999999,-2.1976769999999846,1
2012,80.41998199999999,82.579978,80.139983,82.55998199999999,3666200.0,81.971329,0.5886529999999937,0
2013,82.061325,83.51132199999999,81.211327,81.971329,2794400.0,81.676987,0.2943420000000003,0
2014,81.436989,82.256989,81.056984,81.676987,2757800.0,80.74494200000001,0.932044999999988,0
2015,80.514939,81.24494200000001,79.544937,80.74494200000001,2244700.0,83.305634,-2.560691999999989,1
2016,82.36563100000001,83.50563100000001,82.035629,83.305634,3513300.0,83.88448299999999,-0.5788489999999911,1
2017,83.324485,83.90448,82.854484,83.88448299999999,2492000.0,85.297264,-1.4127810000000096,1
2018,84.127259,85.837265,84.127259,85.297264,3270800.0,85.01275600000001,0.2845079999999882,0
2019,85.932754,86.492751,83.992751,85.01275600000001,2909800.0,85.581795,-0.5690389999999894,1
2020,85.041794,85.691788,84.621789,85.581795,1511700.0,84.649734,0.9320610000000045,0
2021,85.999732,86.069732,84.649734,84.649734,1177800.0,84.718407,-0.06867300000000398,1
2022,84.888406,85.65841,83.938409,84.718407,2932100.0,86.07235,-1.353943000000001,1
2023,84.912347,86.382348,84.44234499999999,86.07235,2473700.0,87.004395,-0.9320450000000022,1
2024,87.004395,87.474397,86.154397,87.004395,4224800.0,86.415726,0.5886689999999959,0
2025,87.14572199999999,88.135727,86.265724,86.415726,3588100.0,86.317619,0.09810700000001304,0
2026,86.677612,87.087616,85.137619,86.317619,3151800.0,89.054893,-2.7372740000000135,1
2027,87.32489699999999,90.394897,87.06489499999999,89.054893,3608200.0,88.66246,0.39243300000001113,0
2028,89.602455,90.052459,88.572456,88.66246,2650300.0,89.133377,-0.47091700000000003,1
2029,88.79338100000001,89.623375,88.553376,89.133377,3743000.0,91.60578199999999,-2.472404999999995,1
2030,90.48577900000001,94.83577700000001,90.315781,91.60578199999999,6483000.0,91.615593,-0.009811000000013337,1
2031,91.215599,91.955597,90.445595,91.615593,2529200.0,91.586143,0.02944999999999709,0
2032,91.736145,91.736145,89.486145,91.586143,2845800.0,89.506218,2.079925000000003,0
2033,91.346215,91.796212,89.416214,89.506218,3693700.0,89.908463,-0.4022449999999935,1
2034,89.498467,90.52846600000001,89.268464,89.908463,2373900.0,89.074524,0.8339390000000009,0
2035,90.254524,90.334526,88.704521,89.074524,2493700.0,89.211884,-0.13736000000000104,1
2036,89.641885,90.52188199999999,89.16188100000001,89.211884,4253300.0,90.80127,-1.5893860000000046,1
2037,89.751267,91.36126800000001,89.72126800000001,90.80127,1910900.0,90.359756,0.44151399999999796,0
2038,91.129761,91.25975799999999,89.789757,90.359756,1794600.0,89.996765,0.36299100000000806,0
2039,91.176766,92.396759,89.706764,89.996765,4053000.0,89.908463,0.08830199999999877,0
2040,90.41846600000001,90.748467,89.828462,89.908463,2356100.0,91.154472,-1.2460090000000008,1
2041,90.594466,91.234466,90.034469,91.154472,2673000.0,90.732605,0.4218669999999918,0
2042,90.752602,91.76260400000001,90.51260400000001,90.732605,1258100.0,90.869949,-0.1373439999999988,1
2043,91.08994200000001,91.10994699999999,90.389945,90.869949,1921900.0,90.830696,0.0392530000000022,0
2044,90.920692,90.99069200000001,90.460693,90.830696,1016000.0,91.252571,-0.421875,1
2045,91.16256700000001,92.092567,91.112572,91.252571,2320600.0,92.28273,-1.0301589999999976,1
2046,91.78273,92.742729,91.542732,92.28273,1988500.0,92.214058,0.0686720000000065,0
2047,92.494057,92.67405699999999,91.844063,92.214058,1822800.0,93.293274,-1.0792160000000024,1
2048,92.403275,93.983277,92.053276,93.293274,2907100.0,93.911369,-0.6180949999999967,1
2049,93.821365,94.081367,93.221367,93.911369,2464700.0,92.62262,1.2887489999999957,0
2050,94.082619,94.522621,92.602615,92.62262,2088800.0,92.721001,-0.09838100000000338,1
2051,93.261002,93.261002,92.331002,92.721001,2630200.0,93.242393,-0.5213920000000059,1
2052,92.692397,93.682395,92.38239200000001,93.242393,1469100.0,96.597076,-3.3546829999999943,1
2053,93.06707800000001,96.737076,93.007072,96.597076,3279200.0,97.49231,-0.8952340000000021,1
2054,96.78231099999999,98.082314,96.592309,97.49231,2332200.0,96.843018,0.6492920000000026,0
2055,98.103013,98.103013,96.323014,96.843018,2421500.0,98.869614,-2.026595999999998,1
2056,97.539612,99.439614,97.259613,98.869614,2553600.0,99.391006,-0.5213920000000059,1
2057,99.261009,99.621009,98.48101,99.391006,1498200.0,100.325592,-0.9345859999999959,1
2058,99.875588,100.435585,99.255593,100.325592,1866500.0,100.610893,-0.285301000000004,1
2059,100.280898,100.640899,99.430892,100.610893,1255000.0,101.49629200000001,-0.8853990000000067,1
2060,101.796295,102.316292,100.986298,101.49629200000001,1590200.0,101.024078,0.4722140000000081,0
2061,101.544075,101.964073,99.644074,101.024078,1550300.0,102.066872,-1.0427940000000007,1
2062,103.386872,103.716874,100.87687,102.066872,1720500.0,103.591736,-1.5248639999999938,1
2063,102.50173199999999,103.621735,101.711731,103.591736,2129100.0,103.631088,-0.03935200000000805,1
2064,103.501091,104.111092,103.001091,103.631088,1981000.0,102.53909300000001,1.0919949999999972,0
2065,103.229088,103.87909,102.049088,102.53909300000001,2726000.0,101.447098,1.0919950000000114,0
2066,102.76709699999999,103.27709200000001,100.677093,101.447098,2407100.0,100.620728,0.8263699999999972,0
2067,100.520729,101.35073100000001,100.080727,100.620728,2393700.0,97.82680500000001,2.7939229999999924,0
2068,100.0868,100.0868,97.736801,97.82680500000001,4381200.0,94.245857,3.5809480000000065,0
