,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2153,32.204387,33.184387,31.114387,32.024387,3537900.0,31.579256,0.4451309999999964,0
2154,31.619256,31.939256,30.569257,31.579256,2933000.0,32.835128999999995,-1.255872999999994,1
2155,32.075127,33.945126,32.075127,32.835128999999995,3852200.0,34.186363,-1.3512340000000052,1
2156,31.896365999999997,34.746365000000004,31.896365999999997,34.186363,3243900.0,35.426323,-1.2399599999999964,1
2157,34.976321999999996,35.636322,34.226321999999996,35.426323,2707900.0,35.640938,-0.214615000000002,1
2158,34.960938,36.190937,34.270939,35.640938,2941900.0,35.704521,-0.06358300000000128,1
2159,35.774525,36.184525,34.944523,35.704521,3403600.0,35.807854,-0.10333299999999923,1
2160,35.567856,36.937855,35.477856,35.807854,3736400.0,37.46907,-1.6612160000000031,1
2161,36.349071,38.329071,35.579071,37.46907,3340800.0,37.612148,-0.1430779999999956,1
2162,37.002146999999994,37.972148,36.662147,37.612148,2548600.0,35.783993,1.8281549999999953,0
2163,37.343995,37.523990999999995,35.443993,35.783993,3476900.0,36.896774,-1.1127809999999982,1
2164,35.916775,37.236774,35.296776,36.896774,2855800.0,38.542126,-1.6453520000000026,1
2165,36.932125,38.762122999999995,36.232124,38.542126,3224800.0,37.222664,1.3194620000000015,0
2166,39.092663,39.092663,36.622662,37.222664,2539800.0,35.06863,2.154034000000003,0
2167,36.308632,36.368629,34.74863,35.06863,3467600.0,35.704521,-0.6358910000000009,1
2168,35.164524,36.234524,35.124522999999996,35.704521,3089900.0,35.493061,0.21146000000000242,0
2169,35.003063,36.343063,34.263061,35.493061,2589800.0,36.243134000000005,-0.7500730000000075,1
2170,35.673134000000005,36.463135,35.133137,36.243134000000005,2311600.0,37.527846999999994,-1.2847129999999893,1
2171,36.697849,37.73785,35.687847,37.527846999999994,2413300.0,37.296436,0.23141099999999426,0
2172,38.056434,38.526435,37.196433,37.296436,1445200.0,38.301865,-1.0054289999999995,1
2173,37.491864,38.601864,37.161865999999996,38.301865,2076900.0,36.801701,1.500163999999998,0
2174,38.181702,38.4417,36.571701000000004,36.801701,2546400.0,36.546352,0.2553490000000025,0
2175,36.376354,37.196354,35.296352,36.546352,2547700.0,36.370808000000004,0.17554399999999504,0
2176,37.150807,37.790805999999996,36.070805,36.370808000000004,1511400.0,36.163334000000006,0.20747399999999772,0
2177,35.593334000000006,36.323334,35.203334999999996,36.163334000000006,2569800.0,35.173874,0.9894600000000082,0
2178,36.143871000000004,37.85387,35.023872,35.173874,3210600.0,35.501041,-0.32716700000000287,1
2179,35.291038,36.421039,35.001041,35.501041,4364100.0,36.705963,-1.2049219999999963,1
2180,35.595962,36.775963,35.375961,36.705963,2166900.0,37.400172999999995,-0.6942099999999982,1
2181,36.340175,37.640175,36.010174,37.400172999999995,2542500.0,37.144825,0.2553479999999979,0
2182,38.284825,38.844826,36.994828000000005,37.144825,3073600.0,37.663509000000005,-0.5186840000000075,1
2183,36.843509000000005,37.823509,36.463508000000004,37.663509000000005,2650600.0,37.432083,0.23142600000000613,0
2184,36.972084,37.522083,36.692081,37.432083,2784200.0,37.886925,-0.4548419999999993,1
2185,37.626926,38.596924,37.516926,37.886925,2535500.0,37.870964,0.015960999999997227,0
2186,37.410965000000004,38.110966,36.630966,37.870964,1851900.0,38.014595,-0.14363099999999918,1
2187,38.064595000000004,38.424595000000004,37.244595000000004,38.014595,2789000.0,38.198128000000004,-0.18353300000000417,1
2188,38.148129,38.61813,37.408131,38.198128000000004,2323200.0,37.38422,0.813908000000005,0
2189,37.95422,39.154221,36.904221,37.38422,3346900.0,36.753840999999994,0.6303790000000049,0
2190,37.843841999999995,38.063839,36.62384,36.753840999999994,1970700.0,35.748409,1.0054319999999919,0
2191,36.508410999999995,36.508410999999995,34.708408,35.748409,3622300.0,36.426662,-0.678252999999998,1
2192,36.016662,36.886661,36.016662,36.426662,2792000.0,35.908009,0.5186530000000005,0
2193,36.728009,37.078007,35.678009,35.908009,3189300.0,35.062153,0.8458559999999977,0
2194,36.172153,36.612156,34.222152,35.062153,3059500.0,35.197823,-0.13566999999999751,1
2195,34.68782,35.50782,34.277821,35.197823,3068100.0,35.532955,-0.33513200000000154,1
2196,35.482956,36.122955,34.742958,35.532955,2485600.0,35.493061,0.03989400000000387,0
2197,35.623062,36.443061,35.123062,35.493061,1693600.0,35.756386,-0.2633250000000018,1
2198,35.736385999999996,36.166385999999996,34.566384,35.756386,3716500.0,34.36795,1.3884359999999987,0
2199,35.747951,35.827949,34.36795,34.36795,3227500.0,33.945019,0.4229309999999984,0
2200,33.745018,34.655018,32.915015999999994,33.945019,2908600.0,35.173874,-1.2288549999999958,1
2201,34.033871000000005,35.223873,33.663872,35.173874,2261800.0,35.804253,-0.6303790000000049,1
2202,35.634254999999996,36.314254999999996,35.284252,35.804253,2814400.0,36.195263,-0.3910099999999943,1
2203,35.495262,36.285263,35.215263,36.195263,2381100.0,37.615623,-1.4203600000000023,1
2204,36.345622999999996,38.075621999999996,36.205624,37.615623,3420400.0,37.759254,-0.14363099999999918,1
2205,37.719253,37.989253000000005,37.069255,37.759254,2324000.0,38.078438,-0.3191839999999999,1
2206,37.898438,38.508439,37.638436,38.078438,2279800.0,37.68745,0.3909880000000001,0
2207,37.93745,38.04745,37.257449,37.68745,2237000.0,39.091831,-1.4043810000000008,1
2208,37.921828999999995,39.181831,37.791828,39.091831,2474600.0,39.307285,-0.21545400000000114,1
2209,38.837288,39.427288,38.307285,39.307285,1970500.0,38.876391999999996,0.43089300000000463,0
2210,38.906391,39.246390999999996,38.216392,38.876391999999996,1830900.0,40.336655,-1.4602630000000048,1
2211,38.796654,40.556656,38.666657,40.336655,2504800.0,40.296749,0.039906000000001995,0
2212,41.346748,41.446751,39.886749,40.296749,2154200.0,39.953635999999996,0.34311300000000244,0
2213,39.963638,41.423637,39.483634,39.953635999999996,2302300.0,39.905743,0.047892999999994856,0
2214,39.965745,40.155743,38.635746999999995,39.905743,3251100.0,38.772655,1.1330880000000008,0
2215,40.352653000000004,40.692653,38.452655,38.772655,2975200.0,38.629032,0.14362299999999806,0
2216,38.809032,40.56903,38.159031,38.629032,2502200.0,37.120892,1.5081400000000045,0
2217,39.280892,39.400890999999994,36.940892,37.120892,2910700.0,35.668606,1.4522860000000009,0
2218,37.438606,37.578606,35.568603,35.668606,2729800.0,36.642117,-0.973511000000002,1
2219,35.802121,36.842118,35.632119,36.642117,2893500.0,34.359959,2.2821579999999955,0
2220,39.059956,40.19996,33.399956,34.359959,10839400.0,35.189834999999995,-0.8298759999999916,1
2221,34.389835999999995,35.749837,33.719838,35.189834999999995,4007800.0,35.724464000000005,-0.5346290000000096,1
2222,33.964462,36.114464,33.964462,35.724464000000005,3244800.0,36.147391999999996,-0.42292799999999175,1
2223,36.587395,37.757393,35.967392,36.147391999999996,3376900.0,37.559765000000006,-1.4123730000000094,1
2224,36.489765000000006,37.579765,36.039764,37.559765000000006,2513100.0,36.849585999999995,0.7101790000000108,0
2225,36.999588,37.739585999999996,36.209587,36.849585999999995,1856200.0,37.511887,-0.6623010000000065,1
2226,37.271889,37.691888,36.381890000000006,37.511887,1792300.0,37.456036,0.05585100000000409,0
2227,37.336037,38.006039,37.006039,37.456036,1348500.0,37.815109,-0.3590730000000022,1
2228,37.485110999999996,38.15511,37.145111,37.815109,1698400.0,37.192710999999996,0.622398000000004,0
2229,37.422709999999995,37.962711,36.982712,37.192710999999996,2143800.0,37.479969,-0.28725800000000135,1
2230,37.249970000000005,37.609966,36.709969,37.479969,2082600.0,38.972145000000005,-1.4921760000000077,1
2231,37.382145,39.532146999999995,37.382145,38.972145000000005,2358500.0,38.708813,0.26333200000000545,0
2232,38.978814,38.978814,37.948815,38.708813,1468700.0,38.55265,0.15616299999999939,0
2233,39.10265,39.10265,38.082648999999996,38.55265,1334500.0,37.783836,0.768813999999999,0
2234,38.283836,38.403835,37.263836,37.783836,1387800.0,37.239273,0.5445630000000037,0
2235,37.499271,37.669273,36.589271000000004,37.239273,1644200.0,37.471515999999994,-0.23224299999999687,1
2236,38.111515000000004,38.621514000000005,37.311516,37.471515999999994,1487800.0,36.90292,0.5685959999999923,0
2237,37.492915999999994,37.782917,36.56292,36.90292,1985600.0,37.111145,-0.20822499999999877,1
2238,36.951145000000004,37.441143,36.431145,37.111145,1636600.0,36.310287,0.8008579999999981,0
2239,35.830288,37.040287,35.130287,36.310287,755800.0,35.95792,0.352367000000001,0
2240,36.45792,36.847919,35.45792,35.95792,2483900.0,37.767826,-1.809905999999998,1
2241,36.147827,38.177826,36.027824,37.767826,3175000.0,34.772655,2.995170999999999,0
2242,38.102657,38.222656,34.402656,34.772655,8007600.0,34.476353,0.2963019999999972,0
2243,35.026352,35.786355,34.416356,34.476353,3393000.0,34.996899,-0.520545999999996,1
2244,34.986897,35.586899,33.906898999999996,34.996899,2304500.0,36.102081,-1.1051819999999992,1
2245,36.092079,36.772079,35.622077000000004,36.102081,3173500.0,36.00597,0.0961110000000005,0
2246,35.655972,36.23597,35.275971000000006,36.00597,2884000.0,36.63063,-0.6246599999999987,1
2247,35.590629,36.79063,35.460628,36.63063,2555500.0,37.119141,-0.4885110000000026,1
2248,36.579144,37.399144,36.449143,37.119141,2349300.0,36.510498,0.6086430000000007,0
2249,37.510498,37.6605,36.220496999999995,36.510498,1841200.0,37.287319000000004,-0.7768210000000053,1
2250,36.727318,37.437317,36.177319,37.287319000000004,1711800.0,36.926929,0.36039000000000243,0
2251,37.21693,37.446929,36.736926000000004,36.926929,2244300.0,37.455502,-0.5285730000000015,1
2252,36.9455,37.7855,36.805501,37.455502,1917500.0,37.239273,0.21622900000000556,0
2253,36.959274,37.539272,36.749271,37.239273,1333500.0,37.727779,-0.488506000000001,1
2254,37.477779,37.757777000000004,37.277778000000005,37.727779,1935700.0,37.791855,-0.06407600000000002,1
2255,37.971855,38.091858,37.441856,37.791855,2205700.0,37.447491,0.3443639999999988,0
2256,37.687492999999996,37.787490999999996,37.127492,37.447491,2410800.0,37.919994,-0.4725030000000032,1
2257,37.569996,37.979996,37.039997,37.919994,1079400.0,38.064137,-0.1441429999999997,1
2258,37.794136,38.244137,37.654137,38.064137,357200.0,37.968044,0.09609300000000331,0
2259,37.958046,38.298046,37.838043,37.968044,855200.0,37.511551000000004,0.4564929999999947,0
2260,38.171551,38.171551,37.461552000000005,37.511551000000004,773000.0,37.151176,0.3603750000000048,0
2261,37.261177,37.561176,36.961178000000004,37.151176,811300.0,36.726734,0.4244419999999991,0
2262,37.216731,37.516735,36.716731,36.726734,683500.0,37.591648,-0.8649139999999989,1
2263,37.001647,37.76165,36.911646999999995,37.591648,1148600.0,38.480591,-0.8889429999999976,1
2264,37.680592,38.610592,37.390591,38.480591,1592300.0,38.832958000000005,-0.3523670000000081,1
2265,38.192954,38.962955,38.122955,38.832958000000005,1745900.0,40.803036,-1.9700779999999938,1
2266,38.113033,40.903034000000005,38.103035,40.803036,3558600.0,42.981319,-2.1782830000000004,1
2267,39.661319,43.731319,39.411319,42.981319,4848000.0,44.046463,-1.0651440000000036,1
2268,42.656464,44.456463,42.546463,44.046463,3159800.0,42.725052000000005,1.3214109999999977,0
2269,43.035053999999995,43.325055,42.215053999999995,42.725052000000005,3841800.0,42.268566,0.4564860000000053,0
2270,41.668566999999996,42.738566999999996,40.848568,42.268566,2413300.0,42.356654999999996,-0.08808899999999653,1
2271,41.256657000000004,42.676655,40.736655999999996,42.356654999999996,1802900.0,41.427689,0.9289659999999955,0
2272,41.677689,42.177689,41.077690000000004,41.427689,2039900.0,42.396706,-0.9690170000000009,1
2273,40.296707,42.396706,40.046707,42.396706,1689400.0,41.219467,1.1772390000000001,0
2274,42.159465999999995,42.159465999999995,40.369465000000005,41.219467,2002000.0,39.617775,1.601692,0
2275,41.457775,41.787773,39.127774,39.617775,2264300.0,38.256355,1.3614200000000025,0
2276,39.726357,39.726357,38.226357,38.256355,2049400.0,38.144218,0.11213699999999704,0
2277,39.214218,39.704215999999995,37.794216,38.144218,1626500.0,37.871944,0.272274000000003,0
2278,38.011943,38.981945,37.401943,37.871944,2935300.0,37.167183,0.7047609999999978,0
2279,37.817184000000005,37.967182,35.597183,37.167183,3368300.0,36.478462,0.688721000000001,0
2280,37.778461,37.868462,36.058464,36.478462,1538100.0,36.166149,0.31231300000000317,0
2281,37.086151,37.776149,35.986149,36.166149,2110900.0,37.591648,-1.425499000000002,1
2282,36.381648999999996,37.631648999999996,36.201648,37.591648,2299600.0,40.91515,-3.3235019999999977,1
2283,39.975152,42.085148,38.945149,40.91515,8399900.0,41.515778000000005,-0.6006280000000075,1
2284,40.785779,42.725777,40.695778000000004,41.515778000000005,3425700.0,40.122310999999996,1.3934670000000082,0
2285,41.032311,41.232312,39.842313,40.122310999999996,2765300.0,40.426628,-0.3043170000000046,1
2286,39.876628000000004,40.516628000000004,38.836627,40.426628,3215000.0,40.130325,0.29630300000000176,0
2287,40.280322,41.540324,39.950324,40.130325,2097900.0,41.836104999999996,-1.7057799999999972,1
2288,40.766101,42.486102,40.596103,41.836104999999996,2641200.0,41.627891999999996,0.20821300000000065,0
2289,41.65789,42.127891999999996,41.107890999999995,41.627891999999996,2198500.0,43.934338000000004,-2.306446000000008,1
2290,40.964335999999996,44.914336999999996,40.964335999999996,43.934338000000004,4053400.0,44.006413,-0.07207499999999811,1
2291,42.806412,45.496411,42.136414,44.006413,4198100.0,45.736228999999994,-1.7298159999999925,1
2292,44.766227,46.076229,44.576229,45.736228999999994,3499800.0,45.354664,0.3815649999999948,0
2293,46.394665,46.394665,44.854664,45.354664,2400800.0,46.182064000000004,-0.8274000000000044,1
2294,44.812061,46.29206,44.532061999999996,46.182064000000004,1744900.0,46.535526000000004,-0.3534620000000004,1
2295,45.715527,47.235527000000005,45.495525,46.535526000000004,1946700.0,45.933033,0.6024930000000026,0
2296,47.223034000000006,47.223034000000006,45.713032,45.933033,1993600.0,44.69595,1.2370829999999984,0
2297,46.08595,46.69595,44.325951,44.69595,2451500.0,44.944973,-0.249022999999994,1
2298,45.174972,45.784973,44.514972,44.944973,2428600.0,45.009232,-0.06425899999999984,1
2299,43.459233000000005,45.189232000000004,42.839234000000005,45.009232,2192600.0,45.611713,-0.6024810000000045,1
2300,44.821715999999995,45.841712,44.001712,45.611713,1675000.0,47.362926,-1.751213,1
2301,45.602928000000006,47.432926,45.602928000000006,47.362926,2341300.0,47.587845,-0.22491899999999987,1
2302,47.837845,47.867843,47.077843,47.587845,3112900.0,47.539658,0.04818699999999865,0
2303,47.939659999999996,48.829659,47.239659,47.539658,2724700.0,47.981457,-0.44179899999999606,1
2304,47.601455,48.611458,47.351455,47.981457,2610800.0,48.760681,-0.7792239999999993,1
2305,48.090678999999994,49.050682,47.81068,48.760681,2550300.0,48.214436,0.546244999999999,0
2306,48.904435,49.124435999999996,47.914437,48.214436,2069200.0,49.106102,-0.8916660000000007,1
2307,47.726101,49.446102,47.476101,49.106102,2504200.0,48.383125,0.7229770000000002,0
2308,49.523123999999996,49.523123999999996,47.693126,48.383125,4113000.0,47.748505,0.6346199999999982,0
2309,48.188507,48.238506,46.868507,47.748505,2389100.0,48.49559,-0.7470849999999984,1
2310,48.365593,48.625591,47.775593,48.49559,2220000.0,48.375103,0.12048699999999712,0
2311,48.045101,48.395103999999996,47.095101,48.375103,2589700.0,48.760681,-0.3855779999999953,1
2312,48.47068,49.08068,47.050682,48.760681,3562000.0,48.334919,0.42576199999999886,0
2313,49.814923,49.814923,48.12492,48.334919,3462400.0,47.660149,0.6747700000000023,0
2314,48.220146,48.780148,47.190148,47.660149,3887000.0,46.720287,0.939861999999998,0
2315,46.720287,48.740287,46.620288,46.720287,3043300.0,48.158198999999996,-1.4379119999999972,1
2316,46.1082,48.478198,45.8582,48.158198999999996,1820600.0,50.086132,-1.927933000000003,1
2317,47.826134,50.426133,47.826134,50.086132,3014900.0,49.652347999999996,0.43378400000000283,0
2318,50.162347,51.042348,49.602345,49.652347999999996,3131500.0,49.451519,0.20082899999999881,0
2319,50.431519,51.331517,49.411518,49.451519,2615600.0,50.094165999999994,-0.6426469999999966,1
2320,49.564167,51.134167,49.364166,50.094165999999994,1880200.0,50.672562,-0.578396000000005,1
2321,50.492562,50.77256,50.02256,50.672562,2177000.0,49.925488,0.7470739999999978,0
2322,50.995487,51.005486,49.355488,49.925488,2284200.0,49.764804999999996,0.1606830000000059,0
2323,49.744803999999995,50.304806,49.424805,49.764804999999996,2397000.0,50.078094,-0.3132890000000046,1
2324,50.208095,51.368095000000004,49.698093,50.078094,2262900.0,52.720969999999994,-2.642875999999994,1
2325,49.910973,53.070976,49.910973,52.720969999999994,3273700.0,52.311291,0.409678999999997,0
2326,52.561291000000004,52.651286999999996,52.09129,52.311291,2415400.0,51.981926,0.3293649999999957,0
2327,52.011925,52.621925,51.481926,51.981926,2630300.0,52.238987,-0.2570610000000002,1
2328,51.568989,52.798984,50.958988,52.238987,3117600.0,53.074436,-0.835448999999997,1
2329,53.734439,53.734439,52.614437,53.074436,3111300.0,52.319332,0.7551039999999958,0
2330,53.639331999999996,53.639331999999996,52.109333,52.319332,2838400.0,53.06639499999999,-0.74706299999999,1
2331,52.166401,53.1264,52.036396,53.06639499999999,1656600.0,54.399879000000006,-1.3334840000000128,1
2332,52.839881999999996,54.469879000000006,52.779876,54.399879000000006,2047600.0,53.82954,0.5703390000000041,0
2333,54.359539,54.799541000000005,53.25954,53.82954,2128500.0,52.945910999999995,0.8836290000000062,0
2334,53.735904000000005,54.205905,52.035907,52.945910999999995,2088200.0,52.961975,-0.016064000000007184,1
