,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2717,80.597938,82.065483,79.11158,81.877335,1849700.0,84.654732,-2.7773969999999935,1
2718,82.378151,84.711174,81.428009,84.654732,3050100.0,86.17669699999999,-1.5219649999999945,1
2719,84.06004399999999,86.54358,83.222794,86.17669699999999,2569500.0,84.942268,1.2344289999999916,0
2720,85.79834,86.974251,84.66945600000001,84.942268,2251900.0,86.681664,-1.7393959999999993,1
2721,84.96952900000001,87.31195100000001,84.649674,86.681664,2327700.0,90.546196,-3.864531999999997,1
2722,87.61110699999999,91.48693100000001,87.178368,90.546196,2987700.0,90.77763399999999,-0.23143799999999715,1
2723,88.943207,90.84348299999999,88.454025,90.77763399999999,2303200.0,90.083275,0.6943589999999915,0
2724,89.321281,91.400307,89.010841,90.083275,2339400.0,87.916046,2.167229000000006,0
2725,87.709091,91.678985,86.843612,87.916046,3507000.0,89.550224,-1.6341780000000057,1
2726,89.352676,90.302818,86.878547,89.550224,2197200.0,90.756599,-1.2063749999999942,1
2727,89.79705,91.21755999999999,87.407585,90.756599,2108600.0,90.36380799999999,0.39279100000000255,0
2728,89.978104,90.683655,87.60746,90.36380799999999,1520000.0,91.030121,-0.6663130000000024,1
2729,90.239899,91.857964,88.932282,91.030121,1111500.0,91.73850999999999,-0.7083889999999968,1
2730,91.230514,92.124214,88.502388,91.73850999999999,1803400.0,87.80385600000001,3.9346539999999806,0
2731,90.767166,90.917687,87.436966,87.80385600000001,2515100.0,88.25975799999999,-0.4559019999999805,1
2732,89.416863,89.539162,87.065025,88.25975799999999,1451600.0,89.753647,-1.49388900000001,1
2733,89.43379200000001,90.007645,87.938027,89.753647,1964400.0,88.323883,1.4297640000000058,0
2734,89.678543,90.271202,87.56188900000001,88.323883,1604400.0,89.235428,-0.9115450000000038,1
2735,87.79610500000001,90.213791,87.542107,89.235428,1642600.0,87.518311,1.7171170000000018,0
2736,88.88237099999999,89.917183,87.405419,87.518311,1630500.0,86.28875,1.229561000000004,0
2737,87.671631,88.17022,85.602013,86.28875,1702500.0,87.066063,-0.7773130000000066,1
2738,86.80265899999999,87.35768900000001,85.41037,87.066063,1519300.0,84.444397,2.6216660000000047,0
2739,85.356911,86.72097099999999,84.049286,84.444397,1751100.0,84.161728,0.2826689999999985,0
2740,84.208771,85.158906,83.04226,84.161728,1266000.0,81.815651,2.346076999999994,0
2741,83.706521,83.951111,81.74979499999999,81.815651,1642400.0,82.20431500000001,-0.38866400000000567,1
2742,81.545799,84.283333,81.150688,82.20431500000001,826000.0,83.773087,-1.5687719999999956,1
2743,84.977227,85.24063100000001,82.681839,83.773087,1939400.0,84.218254,-0.44516699999999787,1
2744,83.992478,84.519287,83.286927,84.218254,1525900.0,87.86455500000001,-3.6463010000000082,1
2745,86.519302,88.12796,84.995316,87.86455500000001,3091600.0,86.917648,0.9469070000000102,0
2746,87.698463,88.01831,86.02395600000001,86.917648,1349100.0,86.776329,0.14131899999999575,0
2747,88.16861,88.84594,86.68225100000001,86.776329,1700600.0,86.896454,-0.12012500000000159,1
2748,88.062965,88.279335,86.115646,86.896454,1648100.0,86.804588,0.09186600000001022,0
2749,86.889252,87.284363,85.957924,86.804588,1329100.0,87.83629599999999,-1.0317079999999947,1
2750,85.785499,88.203186,85.183433,87.83629599999999,1286700.0,85.857674,1.9786219999999872,0
2751,87.51335999999999,87.682694,85.481377,85.857674,1483500.0,87.83629599999999,-1.9786219999999872,1
2752,85.898384,88.551254,85.40920200000001,87.83629599999999,1816000.0,86.034348,1.8019479999999959,0
2753,87.42662800000001,87.436036,85.02775600000001,86.034348,1747300.0,85.179298,0.8550499999999914,0
2754,87.070175,87.681648,84.37026999999999,85.179298,1614100.0,85.299644,-0.12034599999999784,1
2755,84.91394,86.70134,84.47179399999999,85.299644,1756700.0,86.531235,-1.2315909999999946,1
2756,85.96679,87.49077700000001,85.40235200000001,86.531235,1429300.0,87.30278,-0.7715450000000033,1
2757,87.406257,88.836173,86.62545,87.30278,2416300.0,87.24613199999999,0.0566480000000098,0
2758,87.951683,88.835975,87.067398,87.24613199999999,1450000.0,90.09159100000001,-2.8454590000000195,1
2759,87.890274,90.364403,87.77738199999999,90.09159100000001,2004300.0,90.346397,-0.2548059999999879,1
2760,89.650253,90.53454599999999,88.653076,90.346397,1629700.0,91.351517,-1.0051200000000051,1
2761,90.467225,91.756028,90.128563,91.351517,2447100.0,92.200912,-0.8493950000000012,1
2762,91.39188299999999,92.247955,90.912109,92.200912,947400.0,92.724693,-0.5237809999999996,1
2763,92.103813,93.590172,91.36063399999999,92.724693,1333900.0,91.330261,1.394432000000009,0
2764,93.672684,93.672684,91.273811,91.330261,1200300.0,91.89653,-0.5662690000000055,1
2765,91.14394300000001,92.52681700000001,90.889945,91.89653,1279700.0,91.266602,0.6299279999999925,0
2766,92.470742,92.931702,91.266602,91.266602,1083100.0,91.577995,-0.31139299999999537,1
2767,93.290131,94.315529,90.006973,91.577995,2272100.0,89.99247700000001,1.5855179999999933,0
2768,91.177803,91.836318,89.82315,89.99247700000001,1672800.0,90.46672099999999,-0.47424399999998457,1
2769,89.573021,91.69908199999999,89.26258100000001,90.46672099999999,2244200.0,89.765984,0.7007369999999895,0
2770,90.678498,91.092423,89.62487800000001,89.765984,1792600.0,89.695183,0.070801000000003,0
2771,89.412965,90.466584,89.271851,89.695183,1225300.0,90.233147,-0.5379640000000023,1
2772,90.552994,91.239731,90.082626,90.233147,1458000.0,90.629532,-0.3963849999999951,1
2773,89.44420699999999,90.85530899999999,89.293686,90.629532,1226200.0,89.900482,0.7290500000000009,0
2774,91.443283,91.47150400000001,88.903305,89.900482,1462600.0,89.836761,0.06372100000000103,0
2775,88.77372700000001,89.846168,88.529136,89.836761,1258200.0,90.74279,-0.9060290000000037,1
2776,89.61391400000001,91.495384,89.61391400000001,90.74279,1403100.0,90.94099399999999,-0.19820399999998983,1
2777,90.762252,91.665359,90.423583,90.94099399999999,1420100.0,92.880409,-1.939415000000011,1
2778,90.575614,93.172035,90.142875,92.880409,2206100.0,93.191849,-0.3114400000000046,1
2779,92.90963,93.417626,92.091187,93.191849,2411700.0,93.170624,0.02122500000000116,0
2780,93.180031,94.101952,92.418037,93.170624,1201700.0,94.664101,-1.4934769999999986,1
2781,92.161751,94.664101,91.91716,94.664101,1663800.0,96.122231,-1.458129999999997,1
2782,93.770394,96.178673,93.365876,96.122231,1907500.0,96.63893900000001,-0.5167080000000084,1
2783,96.413155,97.35389,95.61353299999999,96.63893900000001,1608800.0,96.752174,-0.11323499999998887,1
2784,96.319434,97.062614,95.500999,96.752174,1374900.0,95.916962,0.8352119999999985,0
2785,96.09569599999999,96.38732900000001,95.060891,95.916962,1274900.0,96.164688,-0.2477260000000001,1
2786,96.23994499999999,96.522171,95.082848,96.164688,2205800.0,96.61769100000001,-0.4530030000000096,1
2787,96.909317,97.454941,95.75222,96.61769100000001,1411800.0,97.290131,-0.6724399999999946,1
2788,96.434051,97.544128,95.596802,97.290131,1417800.0,98.196159,-0.9060279999999921,1
2789,98.403114,99.042823,96.455802,98.196159,1840200.0,97.339668,0.8564909999999912,0
2790,98.214561,98.280403,96.47419000000001,97.339668,1247800.0,97.311386,0.02828200000000436,0
2791,97.06680300000001,97.697082,96.699905,97.311386,1411100.0,97.424622,-0.11323600000000056,1
2792,97.114182,97.894989,96.041748,97.424622,1155500.0,97.608665,-0.18404300000000262,1
2793,97.28881,97.984962,95.52964,97.608665,1341800.0,96.801743,0.8069220000000001,0
2794,96.472488,97.460251,95.82337199999999,96.801743,1574500.0,97.607422,-0.8056789999999978,1
2795,98.07779000000001,98.153046,96.892472,97.607422,821400.0,96.823021,0.7844010000000026,0
2796,97.462715,97.50975799999999,96.023392,96.823021,976200.0,97.029808,-0.2067870000000056,1
2797,97.227363,97.932914,96.399513,97.029808,1063000.0,98.356163,-1.3263549999999924,1
2798,96.60640699999999,98.610176,96.493515,98.356163,1635100.0,98.234932,0.12123099999999454,0
2799,98.639442,98.912254,97.378852,98.234932,1206900.0,96.844398,1.3905340000000024,0
2800,98.998672,99.186828,95.894256,96.844398,1459400.0,96.195503,0.648894999999996,0
2801,96.825797,97.474906,95.743949,96.195503,987200.0,96.815887,-0.6203840000000014,1
2802,96.091522,96.834701,95.47063399999999,96.815887,1201900.0,97.450546,-0.6346589999999992,1
2803,97.01780699999999,98.09024000000001,95.91714499999999,97.450546,856100.0,97.564651,-0.11410499999999502,1
2804,96.247619,97.978576,95.589111,97.564651,928300.0,97.193848,0.3708029999999951,0
2805,97.8994,98.416795,96.723481,97.193848,1077200.0,96.60910799999999,0.5847400000000107,0
2806,97.728577,98.744568,96.34569499999999,96.60910799999999,1356300.0,97.26514399999999,-0.6560360000000003,1
2807,96.681892,97.406257,96.13626,97.26514399999999,971700.0,97.871262,-0.6061180000000093,1
2808,97.259782,98.134675,97.05282700000001,97.871262,1032100.0,98.698433,-0.8271709999999928,1
2809,97.625999,98.745476,96.911049,98.698433,1213800.0,97.507584,1.190849,0
2810,98.07202099999999,98.871643,97.394684,97.507584,1417100.0,98.56295,-1.0553660000000065,1
2811,98.092582,98.66642,96.55918100000001,98.56295,1219000.0,98.577225,-0.014274999999997817,1
2812,98.10685699999999,98.643067,95.745613,98.577225,2344800.0,97.30081899999999,1.2764060000000086,0
2813,97.865257,98.043998,97.244376,97.30081899999999,4735400.0,99.226135,-1.9253160000000094,1
2814,97.13771,99.988128,96.676742,99.226135,3462800.0,100.509689,-1.2835539999999952,1
2815,100.02050799999999,101.158798,98.976303,100.509689,2516800.0,100.630913,-0.12122400000001221,1
2816,100.62151300000001,101.355278,99.57729300000001,100.630913,1502700.0,100.687935,-0.05702199999998925,1
2817,100.998375,101.33704399999999,100.132912,100.687935,1837300.0,101.187119,-0.49918399999999963,1
2818,100.801407,101.403488,100.29341099999999,101.187119,5181500.0,102.385124,-1.198005000000009,1
2819,100.569511,102.780235,100.26847,102.385124,1848300.0,102.32807199999999,0.05705200000001298,0
2820,101.58489300000001,102.807839,101.312081,102.32807199999999,1525600.0,102.841492,-0.5134200000000106,1
2821,102.28645300000001,103.471786,101.816101,102.841492,1521500.0,101.807526,1.0339660000000066,0
2822,102.27789399999999,102.27789399999999,100.791535,101.807526,1904300.0,102.413635,-0.6061090000000036,1
2823,102.009124,103.119186,101.171859,102.413635,1335200.0,103.06967900000001,-0.6560440000000085,1
2824,103.398933,103.596489,102.072502,103.06967900000001,1595800.0,103.12674,-0.05706099999999026,1
2825,103.314881,104.443772,102.562302,103.12674,1136700.0,102.88427,0.2424699999999973,0
2826,102.611458,103.683892,101.040428,102.88427,1647900.0,103.20517,-0.32089999999999463,1
2827,102.23620600000001,103.37449699999999,101.40835600000001,103.20517,1392100.0,103.882591,-0.6774210000000096,1
2828,103.854362,104.50347099999999,102.753715,103.882591,1857900.0,104.781097,-0.8985059999999976,1
2829,103.746291,104.912811,103.28533900000001,104.781097,1534600.0,104.53864300000001,0.24245399999999506,0
2830,104.425744,105.04663899999998,103.795464,104.53864300000001,978000.0,103.868347,0.6702960000000076,0
2831,103.529678,104.573898,102.6548,103.868347,1590000.0,103.961037,-0.0926900000000046,1
2832,103.594139,104.544289,102.95444499999999,103.961037,1154000.0,103.148094,0.8129430000000042,0
2833,102.517815,104.013573,101.633522,103.148094,1193700.0,101.065895,2.082199000000003,0
2834,103.944542,104.904091,100.905968,101.065895,1407700.0,102.22820300000001,-1.16230800000001,1
2835,101.927178,102.52924399999999,101.108742,102.22820300000001,1245500.0,103.91825899999999,-1.6900559999999842,1
2836,101.839233,103.91825899999999,100.616272,103.91825899999999,1196300.0,103.212273,0.7059859999999958,0
2837,103.69205500000001,104.275307,102.98650400000001,103.212273,1134900.0,105.99335500000001,-2.781082000000012,1
2838,103.039452,105.99335500000001,102.616112,105.99335500000001,2587500.0,106.62085,-0.6274949999999961,1
2839,106.23515400000001,107.13826100000001,104.86168,106.62085,1751100.0,106.26431299999999,0.3565370000000172,0
2840,106.06675700000001,107.04512,105.78454599999999,106.26431299999999,1045900.0,105.57973500000001,0.6845779999999735,0
2841,106.689797,106.86853899999998,104.85537,105.57973500000001,1028200.0,107.04158000000001,-1.4618449999999967,1
2842,105.16011,107.671875,105.16011,107.04158000000001,1571500.0,105.97908799999999,1.0624920000000202,0
2843,106.261299,106.77871,104.549172,105.97908799999999,1627400.0,107.583504,-1.6044160000000147,1
2844,105.75849199999999,107.63996200000001,105.49508,107.583504,1470100.0,108.87418400000001,-1.290680000000009,1
2845,108.39441699999999,108.89299799999999,107.331383,108.87418400000001,1404300.0,108.52478,0.34940400000000693,0
2846,108.948104,109.22091599999999,107.92271399999998,108.52478,1754000.0,110.763916,-2.239135999999988,1
2847,109.710297,111.318954,109.08000200000001,110.763916,1933000.0,110.95642099999999,-0.19250499999999704,1
2848,110.805908,111.08811899999999,109.375992,110.95642099999999,1390500.0,112.368324,-1.4119030000000095,1
2849,110.505669,113.327873,110.22344199999999,112.368324,1645200.0,111.94758600000002,0.42073799999998585,0
2850,112.032257,112.587295,110.621155,111.94758600000002,1456500.0,110.892242,1.0553440000000194,0
2851,112.33157299999999,112.745498,110.84521399999998,110.892242,1565000.0,109.95095800000001,0.9412839999999818,0
2852,110.72235,111.14568999999999,109.34889199999999,109.95095800000001,1499500.0,110.578499,-0.6275409999999795,1
2853,108.98865500000001,111.095894,108.77228600000001,110.578499,1034800.0,110.82094599999999,-0.24244699999999852,1
2854,109.720284,110.980874,109.381631,110.82094599999999,1197500.0,110.32888,0.4920659999999941,0
2855,109.708,111.93753799999999,109.538674,110.32888,1345000.0,110.478668,-0.14978800000000092,1
2856,111.551102,111.551102,109.895416,110.478668,922200.0,111.29870600000001,-0.8200380000000109,1
2857,109.85938999999999,111.599747,109.15383899999999,111.29870600000001,1176100.0,110.14351699999999,1.1551890000000213,0
2858,110.670327,112.532983,110.14351699999999,110.14351699999999,1884200.0,110.052322,0.09119499999998482,0
2859,110.72024499999999,110.94601399999999,109.11158700000001,110.052322,1404500.0,107.94846299999999,2.103859000000014,0
2860,111.57968899999999,111.645546,107.647423,107.94846299999999,2060400.0,105.04763799999999,2.9008249999999975,0
2861,108.622421,109.02694699999999,105.04763799999999,105.04763799999999,1880200.0,103.640312,1.4073259999999976,0
2862,105.85103600000001,106.80118600000002,103.254616,103.640312,2168000.0,105.887749,-2.247437000000005,1
2863,103.31014300000001,106.104119,103.300728,105.887749,1380700.0,106.110321,-0.22257199999999955,1
2864,106.119736,107.16394,105.37654099999999,106.110321,1054000.0,106.20367399999999,-0.09335299999999336,1
2865,105.422867,106.34478700000001,103.437912,106.20367399999999,1055500.0,107.007874,-0.8042000000000087,1
2866,106.32113600000001,107.214828,105.03233300000001,107.007874,968400.0,106.354469,0.6534050000000065,0
2867,107.06002,107.91608400000001,105.846473,106.354469,841800.0,107.819244,-1.464775000000003,1
2868,106.342284,107.979156,106.16354299999999,107.819244,1150800.0,104.96151,2.8577339999999936,0
2869,107.68023000000001,107.68023000000001,104.923882,104.96151,1708900.0,105.923645,-0.9621349999999893,1
2870,104.66306999999999,107.231277,103.204925,105.923645,2197200.0,103.044342,2.879302999999993,0
2871,104.097961,105.781875,102.752716,103.044342,1700600.0,102.9151,0.12924200000000496,0
2872,103.366653,103.74295,101.739181,102.9151,1736800.0,104.947128,-2.032028000000011,1
2873,101.89915500000001,105.426895,101.23123199999999,104.947128,1465900.0,107.072502,-2.1253739999999937,1
2874,105.76486899999999,107.100715,104.156227,107.072502,1627100.0,106.835526,0.23697599999999852,0
2875,106.52508600000002,108.604111,106.42161599999999,106.835526,947700.0,108.142334,-1.3068080000000037,1
2876,106.383164,108.142334,106.129166,108.142334,940300.0,106.06725300000001,2.0750809999999973,0
2877,109.745521,109.783149,105.85088300000001,106.06725300000001,1543100.0,107.007874,-0.940620999999993,1
2878,104.97589099999999,107.007874,104.561966,107.007874,1106600.0,105.78006699999999,1.2278070000000127,0
2879,106.692573,107.73679299999999,105.272071,105.78006699999999,1297100.0,106.44781499999999,-0.6677480000000031,1
2880,105.911606,107.15336599999999,105.42242399999999,106.44781499999999,1766400.0,107.09403999999999,-0.6462250000000012,1
2881,107.169296,107.413895,105.47598300000001,107.09403999999999,2210000.0,107.208923,-0.11488300000000606,1
2882,106.6539,108.271957,106.080047,107.208923,1469300.0,108.601883,-1.3929600000000022,1
2883,107.30368100000001,109.19455,106.852127,108.601883,1385700.0,109.34146100000001,-0.7395780000000087,1
2884,108.570053,109.821228,108.06205700000001,109.34146100000001,1590400.0,107.352524,1.988937000000007,0
2885,110.51338200000001,110.58863799999999,107.042084,107.352524,1338600.0,107.833611,-0.48108700000000226,1
2886,108.25693500000001,108.41686299999999,106.610649,107.833611,1821000.0,107.646904,0.1867069999999984,0
2887,107.11069499999999,108.23015600000001,106.30165900000001,107.646904,926500.0,108.041817,-0.3949129999999883,1
2888,107.477379,109.095436,107.37389399999999,108.041817,1031600.0,108.41521499999999,-0.37339799999999457,1
2889,108.08596100000001,108.89498200000001,107.352181,108.41521499999999,956800.0,108.924995,-0.5097800000000063,1
2890,107.57033500000001,109.150764,106.84597,108.924995,900800.0,111.768372,-2.843377000000004,1
2891,110.90289399999999,111.82481399999999,109.86808799999999,111.768372,1568300.0,113.50603500000001,-1.737663000000012,1
2892,112.170189,113.50603500000001,111.248268,113.50603500000001,1571700.0,113.814774,-0.30873899999998855,1
2893,113.50433400000001,114.59558200000001,113.137452,113.814774,850600.0,112.615677,1.1990969999999948,0
2894,113.791595,114.00796499999998,112.16413899999999,112.615677,1005400.0,113.017776,-0.40209899999999266,1
2895,111.25858999999998,113.384658,111.136306,113.017776,828600.0,113.85067,-0.832893999999996,1
