,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2795,44.804898,45.244896000000004,44.374897999999995,45.034896999999994,1662200.0,44.867851,0.16704599999999203,0
2796,44.89785,45.427853000000006,44.21785,44.867851,968400.0,44.670437,0.19741400000000198,0
2797,45.140434,45.540436,44.060435999999996,44.670437,2186200.0,45.801807000000004,-1.131370000000004,1
2798,44.421806,45.901804999999996,44.111808,45.801807000000004,1707200.0,48.049385,-2.247577999999997,1
2799,46.749386,48.769386,46.339386,48.049385,3341100.0,47.290065999999996,0.759319000000005,0
2800,48.740066999999996,49.210064,46.940067,47.290065999999996,1550200.0,47.912696999999994,-0.6226309999999984,1
2801,47.292699,48.732696999999995,47.092698,47.912696999999994,1395200.0,47.608971000000004,0.3037259999999904,0
2802,48.058972,48.478970000000004,46.81897,47.608971000000004,1181300.0,47.624165000000005,-0.01519400000000104,1
2803,47.844163,48.134164,47.204163,47.624165000000005,1101300.0,47.198956,0.4252090000000024,0
2804,47.198956,47.558956,46.398957,47.198956,1048500.0,46.599083,0.5998730000000023,0
2805,47.769085,47.879086,46.049084,46.599083,1328200.0,46.54594,0.05314299999999861,0
2806,46.645943,46.855942,45.235943,46.54594,1877200.0,47.365986,-0.8200459999999978,1
2807,46.655983,47.945984,46.265984,47.365986,1437800.0,46.143494,1.2224920000000026,0
2808,47.493493,47.923493,45.803494,46.143494,1043400.0,45.156387,0.9871069999999946,0
2809,45.896384999999995,46.116386,44.246387,45.156387,1323200.0,43.9263,1.2300870000000046,0
2810,44.266301,44.376301,43.4263,43.9263,1190600.0,44.867851,-0.941551000000004,1
2811,43.46785,45.14785,43.05785,44.867851,1269900.0,45.885334,-1.0174829999999986,1
2812,45.235333000000004,46.455334,44.465332000000004,45.885334,957700.0,46.204239,-0.3189050000000009,1
2813,45.90424,47.594243,45.784240999999994,46.204239,903100.0,44.951363,1.2528760000000005,0
2814,46.631363,46.631363,44.641360999999996,44.951363,755700.0,45.634762,-0.6833990000000014,1
2815,45.144765,45.894765,44.354764,45.634762,1156000.0,44.655243,0.9795190000000034,0
2816,45.845242,45.845242,44.255241999999996,44.655243,947500.0,44.503384000000004,0.15185899999999464,0
2817,44.793385,45.133385,43.483383,44.503384000000004,1075900.0,45.042496,-0.5391119999999958,1
2818,44.652496,45.502495,44.592495,45.042496,1087800.0,44.898235,0.1442610000000002,0
2819,45.158233,45.428234,43.968235,44.898235,1046100.0,43.911118,0.9871169999999978,0
2820,44.561116,44.571118,43.251114,43.911118,1730500.0,43.03791,0.8732080000000053,0
2821,43.547909000000004,43.87791,42.397911,43.03791,1462400.0,41.610382,1.4275279999999952,0
2822,43.090382,43.090382,41.040383,41.610382,1993800.0,42.157101000000004,-0.5467190000000031,1
2823,41.4371,42.5271,41.1871,42.157101000000004,1034900.0,41.762264,0.39483700000000255,0
2824,42.872265000000006,43.082264,41.542263,41.762264,1592100.0,41.412971,0.34929300000000296,0
2825,41.682971,42.232971,41.37297,41.412971,1628700.0,40.372719000000004,1.0402519999999953,0
2826,41.472721,41.84272,39.98272,40.372719000000004,1861000.0,39.78804,0.5846790000000013,0
2827,40.128040000000006,40.618038,39.078037,39.78804,2057100.0,40.964981,-1.1769409999999993,1
2828,39.774978000000004,41.644981,39.42498,40.964981,1664500.0,41.731888,-0.7669069999999962,1
2829,40.83189,42.511891,40.691887,41.731888,2192300.0,41.587612,0.14427599999999785,0
2830,41.177613,42.23761,40.607613,41.587612,2462500.0,40.752369,0.8352429999999984,0
2831,40.97237,41.52237,40.232372999999995,40.752369,1465900.0,40.623290999999995,0.1290780000000069,0
2832,40.513290000000005,42.123290999999995,40.393291,40.623290999999995,1595700.0,40.714409,-0.09111800000000869,1
2833,40.484409,41.634411,39.744412,40.714409,1794000.0,39.537459999999996,1.1769490000000076,0
2834,41.067458,41.427459000000006,39.137458,39.537459999999996,1642700.0,39.636181,-0.09872100000000472,1
2835,40.266182,40.84618,39.446178,39.636181,933000.0,41.291481,-1.6552999999999969,1
2836,39.09148,41.561482,39.051479,41.291481,1296900.0,39.651363,1.640117999999994,0
2837,41.461361,41.511364,39.581364,39.651363,1044300.0,39.03632,0.615043,0
2838,40.176319,40.296318,38.78632,39.03632,1023200.0,39.917126,-0.8808059999999998,1
2839,39.397125,40.787125,39.367126,39.917126,1047900.0,39.803222999999996,0.11390300000000764,0
2840,39.523224,40.853226,39.483222999999995,39.803222999999996,877100.0,39.73489,0.06833299999999554,0
2841,39.894890000000004,40.744888,39.364887,39.73489,1059000.0,39.104652,0.6302379999999985,0
2842,40.354652,41.004653999999995,39.014652000000005,39.104652,1710900.0,39.408386,-0.3037339999999986,1
2843,38.238384,39.498385999999996,37.638385,39.408386,1520500.0,40.068985,-0.6605989999999977,1
2844,39.448987,40.608986,38.858986,40.068985,1377600.0,41.44334,-1.3743550000000013,1
2845,40.323337,41.643337,40.043338,41.44334,2095400.0,40.144913,1.2984269999999967,0
2846,40.094914,40.874912,39.104915999999996,40.144913,3582400.0,38.717419,1.427494000000003,0
2847,40.237415000000006,40.407416999999995,38.397415,38.717419,1938900.0,39.021133,-0.3037139999999994,1
2848,38.501133,39.311134,37.921135,39.021133,1534900.0,39.355236,-0.33410299999999893,1
2849,38.765236,40.085235,38.045234,39.355236,1600200.0,38.580727,0.7745089999999948,0
2850,39.050725,39.350728000000004,38.260728,38.580727,1193900.0,37.418976,1.1617510000000024,0
2851,38.918976,38.978977,37.228977,37.418976,1675300.0,36.044624,1.3743520000000018,0
2852,37.144622999999996,37.164623,35.494621,36.044624,2001300.0,36.166121999999994,-0.12149799999999544,1
2853,35.886119,36.546119,34.856121,36.166121999999994,1705600.0,36.150932,0.015189999999996928,0
2854,35.610931,36.23093,34.270931,36.150932,1837000.0,35.680157,0.47077499999999617,0
2855,35.300156,36.230156,34.730156,35.680157,1767500.0,35.216984000000004,0.4631729999999976,0
2856,36.396984,37.176983,35.096981,35.216984000000004,2615400.0,34.9356,0.28138400000000274,0
2857,34.925601,35.995601,34.405601000000004,34.9356,1538400.0,34.243576000000004,0.6920239999999964,0
2858,34.523578,34.843578,34.143577,34.243576000000004,1763100.0,33.353840000000005,0.8897359999999992,0
2859,34.593837,34.863838,33.233841,33.353840000000005,1854500.0,33.026829,0.32701100000000594,0
2860,33.606827,34.776829,32.936828999999996,33.026829,1988200.0,33.118103000000005,-0.09127400000000563,1
2861,33.298103999999995,34.388104,32.878105,33.118103000000005,2048100.0,33.057262,0.060841000000003476,0
2862,33.667263,34.167263,32.747261,33.057262,1858500.0,34.365253,-1.3079910000000012,1
2863,32.625254999999996,34.505256,32.495253999999996,34.365253,1938000.0,34.646622,-0.281368999999998,1
2864,34.866620000000005,37.02662,34.336621,34.646622,3306300.0,35.4147,-0.7680780000000027,1
2865,33.814701,35.5047,33.374699,35.4147,2300000.0,34.851955,0.5627450000000067,0
2866,35.741954,35.771953,34.151953999999996,34.851955,1896700.0,35.171341,-0.3193860000000015,1
2867,34.721340000000005,35.601341,34.601341,35.171341,962400.0,35.817741,-0.6463999999999999,1
2868,35.417744,36.417744,35.187744,35.817741,1291900.0,34.966015000000006,0.8517259999999922,0
2869,35.336013,35.336013,34.256015000000005,34.966015000000006,2328200.0,34.448898,0.517117000000006,0
2870,35.128899,35.3689,33.408896999999996,34.448898,1779300.0,33.703648,0.7452499999999986,0
2871,34.073646999999994,34.773647,33.613648,33.703648,2253900.0,34.312016,-0.6083679999999987,1
2872,33.952015,34.382016,32.942017,34.312016,1767800.0,35.049671000000004,-0.7376550000000037,1
2873,33.89967,35.319672,33.729671,35.049671000000004,2730400.0,35.962227,-0.912555999999995,1
2874,35.542225,36.252228,35.112225,35.962227,1511000.0,35.772099,0.1901280000000014,0
2875,36.8821,37.212098,35.352097,35.772099,1310600.0,35.049671000000004,0.7224279999999936,0
2876,35.589672,35.619671000000004,34.229671,35.049671000000004,1466600.0,33.962215,1.087456000000003,0
2877,36.012214,36.242214000000004,33.852214000000004,33.962215,1412500.0,34.646622,-0.6844070000000002,1
2878,34.196622,35.066621000000005,33.856621000000004,34.646622,1334000.0,33.201747999999995,1.4448740000000058,0
2879,34.561748,35.081749,32.931746999999994,33.201747999999995,2200900.0,33.186543,0.015204999999994584,0
2880,33.106545000000004,33.796544,32.566544,33.186543,2350300.0,33.855740000000004,-0.669197000000004,1
2881,33.135739,33.875741,32.805741,33.855740000000004,1349900.0,33.962215,-0.1064749999999961,1
2882,33.222213,34.162216,32.962215,33.962215,2364100.0,35.125702000000004,-1.1634870000000035,1
2883,34.055702000000004,35.275703,33.955703,35.125702000000004,1295100.0,34.677040000000005,0.4486619999999988,0
2884,35.267041,35.437043,34.307041999999996,34.677040000000005,1340100.0,32.159924,2.5171160000000086,0
2885,35.429924,35.599923,32.109925,32.159924,1955100.0,31.810102,0.3498219999999961,0
2886,32.5701,32.770101000000004,31.080098,31.810102,2914000.0,29.916559000000003,1.8935429999999975,0
2887,31.496557,31.766558000000003,29.286558000000003,29.916559000000003,3691800.0,29.794889,0.12167000000000172,0
2888,29.974890000000002,30.484888,29.444891,29.794889,2474600.0,31.011618,-1.2167289999999973,1
2889,29.811621000000002,31.181620000000002,29.501619,31.011618,2263600.0,31.581968,-0.5703500000000012,1
2890,30.151967,31.66197,30.131971000000004,31.581968,2765900.0,33.064861,-1.4828930000000007,1
2891,32.384859999999996,33.074863,31.734863,33.064861,2682900.0,32.874756,0.19010500000000263,0
2892,32.884758000000005,33.284755,32.204757,32.874756,1572800.0,34.791107000000004,-1.916351000000006,1
2893,32.821106,34.901108,32.761108,34.791107000000004,1955400.0,34.030654999999996,0.7604520000000079,0
2894,34.780654999999996,34.780654999999996,33.560654,34.030654999999996,1323500.0,33.460304,0.5703509999999952,0
2895,33.560302,34.170303000000004,32.670303000000004,33.460304,1289000.0,33.057262,0.40304199999999923,0
2896,33.147262,33.52726,32.47726,33.057262,1654100.0,32.152306,0.9049559999999985,0
2897,33.652306,33.862309,31.802307,32.152306,1188700.0,32.981213000000004,-0.828907000000001,1
2898,31.951214,33.111214000000004,31.671215000000004,32.981213000000004,1456800.0,32.441288,0.5399250000000038,0
2899,32.451285999999996,32.871288,31.601288,32.441288,1658400.0,32.844334,-0.40304600000000335,1
2900,32.404334999999996,33.314335,32.324333,32.844334,1203500.0,32.692249,0.1520850000000067,0
2901,32.252246,33.042246999999996,32.052245,32.692249,1871500.0,33.772090999999996,-1.0798419999999993,1
2902,32.452090999999996,33.82209,31.542091,33.772090999999996,2269500.0,34.722675,-0.9505840000000063,1
2903,33.242675,35.092674,32.922676,34.722675,2142500.0,34.791107000000004,-0.06843200000000138,1
2904,34.991108000000004,35.421108000000004,34.641104999999996,34.791107000000004,1130100.0,34.669437,0.12167000000000172,0
2905,34.419437,35.069439,34.109435999999995,34.669437,1499900.0,34.403282,0.2661550000000048,0
2906,33.473281,34.57328,33.283279,34.403282,1356200.0,33.642811,0.7604709999999955,0
2907,34.772808000000005,34.842808000000005,33.002807000000004,33.642811,1180600.0,32.889957,0.7528539999999992,0
2908,34.249958,34.479957,32.649955,32.889957,1690900.0,34.806328,-1.916370999999998,1
2909,33.376328,35.02633,33.126328,34.806328,1943000.0,36.950825,-2.144497000000001,1
2910,35.810826,37.330826,33.450825,36.950825,3058100.0,36.540172999999996,0.410652000000006,0
2911,37.420173999999996,37.890176000000004,35.790172999999996,36.540172999999996,1645300.0,35.361458,1.1787149999999968,0
2912,36.861458,37.131458,35.26146,35.361458,1858300.0,35.741695,-0.38023700000000105,1
2913,35.691696,36.361694,34.861694,35.741695,1506900.0,35.042068,0.6996269999999996,0
2914,35.092067,35.762065,33.942066,35.042068,1278100.0,35.734093,-0.692025000000001,1
2915,35.764091,36.054092,35.394093,35.734093,1055000.0,36.076294,-0.34220099999999576,1
2916,35.866295,36.626296999999994,35.866295,36.076294,831000.0,36.65424,-0.5779460000000043,1
2917,36.284240999999994,37.634239,36.244240000000005,36.65424,1564500.0,36.464127000000005,0.19011299999999665,0
2918,36.284126,36.794125,35.844128000000005,36.464127000000005,1143200.0,37.133334999999995,-0.6692079999999905,1
2919,35.913334000000006,37.283333,35.823333,37.133334999999995,1081700.0,37.962241999999996,-0.828907000000001,1
2920,36.302242,38.082245,35.662243,37.962241999999996,1599000.0,36.781872,1.1803699999999964,0
2921,38.001872999999996,38.221875,36.531872,36.781872,1435600.0,36.538177000000005,0.24369499999999533,0
2922,37.308177,37.578177000000004,36.308177,36.538177000000005,1080000.0,36.23357,0.3046070000000043,0
2923,36.723568,36.843567,35.613566999999996,36.23357,1355700.0,36.964634000000004,-0.7310640000000035,1
2924,36.184631,37.144634,36.044632,36.964634000000004,755400.0,37.551006,-0.5863719999999972,1
2925,36.991005,37.671005,36.851006,37.551006,1102800.0,37.482471000000004,0.06853499999999713,0
2926,37.572471,37.862468,37.122471000000004,37.482471000000004,953500.0,37.056007,0.42646400000000284,0
2927,37.866008,38.156005,36.926006,37.056007,830500.0,36.644798,0.4112089999999995,0
2928,37.204799,37.204799,36.024799,36.644798,1013700.0,35.784267,0.8605310000000017,0
2929,36.904266,37.204265,35.734264,35.784267,992300.0,35.692879,0.09138800000000202,0
2930,35.73288,35.852878999999994,35.152882,35.692879,848100.0,35.220737,0.47214199999999806,0
2931,35.980734999999996,36.070735,35.100738,35.220737,1339900.0,34.977051,0.24368599999999674,0
2932,35.157052,35.43705,34.617051000000004,34.977051,1172800.0,34.405895,0.571156000000002,0
2933,35.155895,35.285896,34.305896999999995,34.405895,1104500.0,34.185059,0.22083599999999848,0
2934,34.175061,34.305058,33.645058,34.185059,905600.0,34.756199,-0.5711399999999998,1
2935,34.4562,34.9362,33.916199,34.756199,1110400.0,33.712906,1.0432930000000056,0
2936,35.172906,35.312905,33.372906,33.712906,2289900.0,33.712906,0.0,1
2937,33.662907000000004,33.902905,33.202904,33.712906,2000600.0,34.870434,-1.1575280000000063,1
2938,33.830433,35.050434,33.600433,34.870434,2073100.0,36.553413,-1.682978999999996,1
2939,34.683414,36.593414,34.663414,36.553413,1402200.0,35.753803000000005,0.7996099999999942,0
2940,36.483802000000004,36.833801,35.683803000000005,35.753803000000005,1110500.0,36.7971,-1.0432969999999955,1
2941,35.647098,37.027099,35.557102,36.7971,1124100.0,36.774260999999996,0.022839000000004717,0
2942,37.124259,37.674259,36.744258,36.774260999999996,1488400.0,38.068855,-1.2945940000000036,1
2943,36.538852,38.368854,35.578853,38.068855,2039100.0,39.211143,-1.1422880000000006,1
2944,37.971140999999996,39.43114,37.971140999999996,39.211143,1596400.0,37.916542,1.2946010000000001,0
2945,39.356541,39.356541,37.90654,37.916542,1094100.0,37.551006,0.36553599999999875,0
2946,38.091003,38.091003,36.851006,37.551006,1957900.0,37.383472,0.1675340000000034,0
2947,37.703472,37.823471000000005,37.21347,37.383472,1466800.0,37.254021,0.12945099999999599,0
2948,37.024021999999995,37.494023,36.614022,37.254021,1550300.0,37.429173,-0.1751519999999971,1
2949,38.289169,38.869171,36.959171000000005,37.429173,1685500.0,36.720946999999995,0.7082260000000034,0
2950,36.740947999999996,37.190945,36.510944,36.720946999999995,1271900.0,35.540581,1.1803659999999923,0
2951,37.240582,37.350583,35.450585,35.540581,1775700.0,35.357811,0.18277000000000498,0
2952,35.427811,35.917813,34.757813,35.357811,1615700.0,36.507713,-1.1499020000000044,1
2953,35.437713,36.607715,35.267715,36.507713,1481600.0,36.256413,0.2513000000000005,0
2954,36.176411,36.766411,36.166412,36.256413,1596600.0,35.708107,0.5483060000000037,0
2955,36.868107,37.258107,35.508107,35.708107,1638400.0,35.936569,-0.2284620000000004,1
2956,36.026569,36.026569,35.186569,35.936569,1291100.0,34.436359,1.5002099999999956,0
2957,36.466358,36.61636,34.166359,34.436359,1798100.0,35.296890000000005,-0.8605310000000017,1
2958,34.546890000000005,35.296890000000005,34.166893,35.296890000000005,1297900.0,35.829964000000004,-0.5330739999999992,1
2959,35.429967,36.339966,35.209965000000004,35.829964000000004,1645100.0,35.472046,0.35791800000000507,0
2960,35.502045,36.092045,35.132046,35.472046,1096500.0,36.972252000000005,-1.5002060000000057,1
2961,35.062252,37.532253999999995,35.002255,36.972252000000005,1632700.0,36.294491,0.6777610000000038,0
2962,36.974491,37.264492,35.84449,36.294491,1293000.0,36.751408000000005,-0.45691700000000424,1
2963,36.751408000000005,37.371411,36.131409000000005,36.751408000000005,3293600.0,37.771862,-1.0204539999999938,1
2964,36.511864,38.071866,35.881863,37.771862,1934000.0,38.312542,-0.5406800000000018,1
2965,37.55254,39.032540000000004,37.132542,38.312542,2838800.0,39.051224,-0.7386819999999972,1
2966,38.901226,39.511227000000005,38.521225,39.051224,1481400.0,39.211143,-0.15991900000000214,1
2967,38.61114,39.27114,38.171141999999996,39.211143,1388600.0,39.241611,-0.03046799999999905,1
2968,38.891612,39.381609999999995,38.681613,39.241611,1103400.0,38.205929,1.0356820000000013,0
2969,39.22593,39.685933,37.955929,38.205929,1312200.0,38.396297,-0.19036799999999943,1
2970,38.056301,38.936298,37.566299,38.396297,1024500.0,37.444396999999995,0.951900000000002,0
2971,37.464397999999996,37.614399,37.034397,37.444396999999995,1427600.0,37.048409,0.39598799999999557,0
2972,38.008408,38.548409,36.938408,37.048409,853200.0,37.337784,-0.2893749999999997,1
2973,37.557784999999996,37.807784999999996,36.907783,37.337784,974800.0,36.621944,0.71584,0
2974,37.471942999999996,37.901943,36.451941999999995,36.621944,1248700.0,36.401108,0.22083599999999848,0
2975,36.811108000000004,37.48111,36.091111,36.401108,1434700.0,37.779472,-1.3783639999999977,1
2976,35.989471,37.85947,35.869471999999995,37.779472,1523400.0,36.28688,1.492592000000002,0
