,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2334,25.526802,25.946801999999998,25.386803,25.906801,5991800.0,25.854784,0.052017000000002866,0
2335,25.924782999999998,26.024784,25.614784,25.854784,4306600.0,26.340321000000003,-0.4855370000000043,1
2336,25.930321,26.450321999999996,25.840321,26.340321000000003,4190100.0,26.322972999999998,0.01734800000000547,0
2337,26.392971999999997,26.552971999999997,25.942972,26.322972999999998,5969000.0,27.233356,-0.910383000000003,1
2338,27.113357,27.613357,26.583356,27.233356,8444500.0,26.990596999999998,0.24275900000000306,0
2339,27.360598,27.430598,26.650599,26.990596999999998,4950700.0,27.077295,-0.08669800000000194,1
2340,26.947295,27.287296,26.677295,27.077295,4282000.0,26.756495,0.3207999999999984,0
2341,26.896494,27.286493,26.666494,26.756495,3571100.0,26.695797,0.06069800000000214,0
2342,26.815796000000002,27.055796,26.585796000000002,26.695797,3087400.0,27.190004,-0.4942069999999994,1
2343,26.800002000000003,27.470002,26.760003,27.190004,3960900.0,26.747826,0.4421779999999984,0
2344,27.317826,27.497826,26.747826,26.747826,3380600.0,27.120646,-0.3728200000000008,1
2345,26.870646,27.200646000000003,26.750645000000002,27.120646,2472400.0,26.851862,0.26878400000000013,0
2346,26.931862,27.061863,26.601862,26.851862,2849000.0,26.903893,-0.052030999999999494,1
2347,26.403893,27.073892999999998,26.403893,26.903893,3670000.0,26.661112,0.2427810000000008,0
2348,26.781113,27.341112,24.861113,26.661112,6056700.0,25.932821,0.7282909999999987,0
2349,26.58282,26.632821999999997,25.41282,25.932821,6272400.0,26.929895000000002,-0.9970740000000013,1
2350,26.789896000000002,27.189896,26.439896,26.929895000000002,3938600.0,27.068617,-0.1387219999999978,1
2351,26.478617,27.348618,26.458619,27.068617,4061600.0,27.562829999999998,-0.49421299999999846,1
2352,27.042828999999998,27.612828999999998,26.782829,27.562829999999998,3151800.0,27.398088,0.16474199999999684,0
2353,27.718088,27.758087,27.378088,27.398088,3951400.0,27.146656,0.2514320000000012,0
2354,27.326657,27.396656,26.886656,27.146656,3599400.0,27.224684000000003,-0.07802800000000332,1
2355,27.164684,27.534683,26.764684999999997,27.224684000000003,3794200.0,27.129313,0.09537100000000365,0
2356,27.559310999999997,27.799311,26.919311999999998,27.129313,4524100.0,27.242027,-0.11271400000000042,1
2357,26.962026,27.402027,26.822027000000002,27.242027,4002900.0,26.668324,0.5737030000000019,0
2358,27.018325,27.248324,26.578324,26.668324,6419500.0,26.798714,-0.130390000000002,1
2359,26.038714000000002,26.948714000000002,26.018713,26.798714,6502200.0,26.685709000000003,0.11300499999999758,0
2360,26.785707000000002,27.055708000000003,26.405708,26.685709000000003,5126100.0,26.311940999999997,0.37376800000000543,0
2361,26.141941,26.34194,25.541941,26.311940999999997,6030800.0,26.459713,-0.14777200000000335,1
2362,26.499712,26.999712,26.339712,26.459713,4960700.0,27.441956,-0.9822430000000004,1
2363,26.751955,27.461956,26.721956,27.441956,4144900.0,27.189869,0.2520869999999995,0
2364,27.449869,27.609869,26.829867999999998,27.189869,4896100.0,26.78133,0.4085390000000011,0
2365,27.001332,27.411332,26.701331,26.78133,4095800.0,27.58103,-0.7996999999999979,1
2366,26.721031,27.61103,26.58103,27.58103,3892500.0,27.885267,-0.30423700000000053,1
2367,27.585265999999997,28.295267,27.565265000000004,27.885267,5639400.0,26.746565000000004,1.138701999999995,0
2368,27.506565999999996,27.686564,26.636565,26.746565000000004,5450900.0,26.746565000000004,0.0,1
2369,26.806565000000003,27.246565000000004,26.476565,26.746565000000004,5558500.0,26.616177,0.1303880000000035,0
2370,26.916176,26.936177,26.306175,26.616177,5167200.0,26.894329,-0.2781519999999986,1
2371,26.734329,27.514327,26.704328000000004,26.894329,3999500.0,27.546259000000003,-0.6519300000000037,1
2372,27.306259000000004,27.636259000000003,27.146259000000004,27.546259000000003,2948900.0,27.746187,-0.19992799999999633,1
2373,27.276188,27.806186999999998,27.186188,27.746187,2844300.0,27.998268,-0.25208100000000044,1
2374,27.758268,28.248268,27.758268,27.998268,3515200.0,28.215578000000004,-0.21731000000000478,1
2375,28.245581,28.255578999999997,27.965578000000004,28.215578000000004,3005800.0,28.476351,-0.2607729999999968,1
2376,28.146353,28.686353999999998,28.046355,28.476351,4602300.0,28.580667,-0.10431599999999719,1
2377,28.890665000000002,28.970665999999998,28.320665,28.580667,4944100.0,28.302504,0.27816299999999927,0
2378,28.612502000000003,28.772502000000003,28.242503000000003,28.302504,2585500.0,28.180807,0.1216969999999975,0
2379,28.560808,28.750811,28.05081,28.180807,3169400.0,27.780956,0.39985100000000173,0
2380,28.320957,28.470959000000004,27.720957000000002,27.780956,3383300.0,27.702724,0.07823199999999986,0
2381,27.652722999999998,27.882721999999998,27.342723,27.702724,3311100.0,27.459333,0.24339099999999902,0
2382,27.699333000000003,27.799333,27.319334,27.459333,2939900.0,27.702724,-0.24339099999999902,1
2383,27.392721999999996,27.832722999999998,27.262722999999998,27.702724,4407200.0,28.276424,-0.5736999999999988,1
2384,27.756422999999998,28.416422999999998,27.386423999999998,28.276424,5044900.0,27.572338000000002,0.7040859999999967,0
2385,28.062338,28.062338,27.452339000000002,27.572338000000002,8525900.0,27.598416999999998,-0.026078999999995744,1
2386,27.598416999999998,28.208417999999998,27.308415999999998,27.598416999999998,7255800.0,26.885640999999996,0.7127760000000016,0
2387,27.58564,27.595640000000003,26.26564,26.885640999999996,8348400.0,26.87694,0.008700999999994963,0
2388,26.906940999999996,27.12694,26.686940000000003,26.87694,3452100.0,27.242029,-0.36508899999999755,1
2389,27.312029,27.592029999999998,27.022029999999997,27.242029,3323100.0,27.624489,-0.3824600000000018,1
2390,27.224487,27.674488,26.864488,27.624489,4547200.0,27.746187,-0.12169799999999853,1
2391,27.796186,27.896187,27.556186999999998,27.746187,2920400.0,27.676643,0.0695440000000005,0
2392,27.826643,27.846640999999998,27.556642,27.676643,2059400.0,27.598416999999998,0.0782260000000008,0
2393,27.628418,27.668416999999998,27.428417,27.598416999999998,2904600.0,28.102584999999998,-0.504168,1
2394,27.742582000000002,28.312584,27.742582000000002,28.102584999999998,2302900.0,28.50243,-0.39984500000000267,1
2395,28.02243,28.572429999999997,27.762428000000003,28.50243,2991100.0,28.450267999999998,0.052162000000002706,0
2396,28.440269,28.650268,28.220268,28.450267999999998,3572900.0,27.937418,0.5128499999999967,0
2397,28.367419,28.537421000000002,27.897416999999997,27.937418,2719400.0,27.807035,0.13038300000000191,0
2398,27.997034999999997,28.087034999999997,27.617034000000004,27.807035,2045400.0,28.041722999999998,-0.23468799999999845,1
2399,27.531725,28.051725,27.391726000000002,28.041722999999998,2252300.0,27.824421,0.21730199999999655,0
2400,28.164421,28.254421999999998,27.664423,27.824421,3194300.0,25.755620999999998,2.068800000000003,0
2401,28.575622999999997,28.585621000000003,25.655623000000002,25.755620999999998,16978100.0,26.537934999999997,-0.7823139999999995,1
2402,25.677934,26.727933,24.957935,26.537934999999997,18031700.0,26.511864000000003,0.026070999999994626,0
2403,26.621865000000003,26.911864,25.961865,26.511864000000003,8848700.0,25.329693,1.1821710000000039,0
2404,26.799695,26.819693,24.009694,25.329693,19241200.0,25.147154,0.18253899999999845,0
2405,25.387154000000002,25.427153,24.357153,25.147154,8381800.0,25.190610999999997,-0.043456999999996526,1
2406,25.52061,25.800611,24.84061,25.190610999999997,6359500.0,26.051165,-0.860554000000004,1
2407,24.731166,26.281167,24.611167000000002,26.051165,10124300.0,26.581404,-0.5302389999999981,1
2408,26.281405,26.791404999999997,26.191405,26.581404,5920700.0,26.059855,0.5215490000000003,0
2409,26.679855,26.679855,26.009854999999998,26.059855,3742300.0,26.390171000000002,-0.3303160000000034,1
2410,26.060171,26.440170000000002,25.980171,26.390171000000002,3213900.0,26.37278,0.017391000000003487,0
2411,26.112779999999997,26.402781,25.932779999999998,26.37278,3031700.0,26.285866,0.08691400000000016,0
2412,26.195866,26.375866,25.875866000000002,26.285866,3252800.0,26.120707,0.16515899999999917,0
2413,26.330708,26.430709000000004,25.960707,26.120707,2534600.0,26.051165,0.06954199999999844,0
2414,25.981166,26.171166,25.731166,26.051165,2854200.0,25.312310999999998,0.7388540000000035,0
2415,25.732311,25.732311,25.242309,25.312310999999998,3260300.0,25.338383,-0.02607200000000276,1
2416,24.938382999999998,25.418383,24.778382999999998,25.338383,2301500.0,25.242773,0.09561000000000064,0
2417,25.212772,25.332770999999997,24.892773000000002,25.242773,1619700.0,24.955927,0.2868460000000006,0
2418,24.995928,25.275929,24.755928,24.955927,2586000.0,25.63393,-0.6780030000000004,1
2419,25.093931,25.703929000000002,24.873929999999998,25.63393,2908500.0,25.607848999999998,0.026081000000001353,0
2420,25.597851000000002,25.90785,25.30785,25.607848999999998,2603700.0,25.35577,0.2520789999999984,0
2421,25.485769,25.59577,24.93577,25.35577,2647100.0,25.2076,0.14817000000000036,0
2422,25.157601,25.347599,25.007599,25.2076,2571100.0,24.876376999999998,0.3312230000000014,0
2423,25.336376,25.566376,24.856376,24.876376999999998,2903500.0,24.292377,0.5839999999999996,0
2424,24.722375,24.722375,24.212377,24.292377,2736100.0,24.335967999999998,-0.04359099999999927,1
2425,24.115969,24.485968,23.915968,24.335967999999998,2871800.0,24.091911,0.24405699999999797,0
2426,24.451912,24.511910999999998,23.951912,24.091911,2269300.0,24.170354999999997,-0.07844399999999752,1
2427,24.190355,24.190355,23.530355,24.170354999999997,3040100.0,24.074472,0.09588299999999705,0
2428,23.814472,24.354471,23.784471,24.074472,3629600.0,23.778118,0.2963540000000009,0
2429,23.938118,24.188118,23.708116,23.778118,2544700.0,24.379547,-0.6014289999999995,1
2430,23.869547,24.689549,23.869547,24.379547,2825800.0,24.475417999999998,-0.09587099999999893,1
2431,24.385417999999998,24.665418,24.255419,24.475417999999998,2729600.0,24.475417999999998,0.0,1
2432,24.575418,25.155418,24.305418,24.475417999999998,3637800.0,24.431839,0.04357899999999759,0
2433,24.391838,24.601839000000002,24.141838,24.431839,2118200.0,24.449272,-0.017433000000000476,1
2434,24.339274,24.579273,24.339274,24.449272,1581600.0,24.623601999999998,-0.17432999999999765,1
2435,24.613602,24.733603,24.503601,24.623601999999998,1311300.0,24.815363,-0.19176100000000318,1
2436,24.625365,24.855364,24.495364000000002,24.815363,1613100.0,24.841510999999997,-0.02614799999999562,1
2437,25.041512,25.131512,24.721510000000002,24.841510999999997,1718200.0,25.355767999999998,-0.5142570000000006,1
2438,24.645767000000003,25.405767,24.645767000000003,25.355767999999998,2814700.0,26.366867,-1.0110990000000015,1
2439,25.156868,26.686867,25.066868,26.366867,5616000.0,26.26227,0.10459699999999827,0
2440,26.312271000000003,26.362271000000003,25.962270999999998,26.26227,3481000.0,26.305849,-0.04357899999999759,1
2441,26.385849,26.625849,26.175848000000002,26.305849,2755400.0,26.706796999999998,-0.40094799999999964,1
2442,26.266799,26.756798999999997,26.206797,26.706796999999998,2027000.0,26.837549,-0.1307520000000011,1
2443,26.687547,26.887548,26.477548,26.837549,2772600.0,26.515043,0.3225060000000006,0
2444,26.795044,26.825043,26.435043,26.515043,3857000.0,26.445316,0.06972700000000032,0
2445,26.345315999999997,27.015316,26.155314999999998,26.445316,3445800.0,27.325659,-0.8803430000000034,1
2446,26.585659999999997,27.34566,26.585659999999997,27.325659,2270500.0,26.977010999999997,0.3486480000000043,0
2447,27.227010999999997,27.847009999999997,26.557011,26.977010999999997,4630300.0,27.168768,-0.19175700000000262,1
2448,27.088767999999998,27.208766999999998,26.608769,27.168768,2811000.0,26.811401,0.357367,0
2449,27.091402000000002,27.1814,26.7614,26.811401,3081100.0,26.724235999999998,0.08716500000000238,0
2450,26.974235999999998,27.204234999999997,26.324236,26.724235999999998,3907500.0,26.889851,-0.1656150000000025,1
2451,26.889851,27.00985,26.439851,26.889851,3298300.0,26.793962,0.09588899999999967,0
2452,26.863961,27.023961,26.603960999999998,26.793962,3112900.0,27.456402,-0.6624400000000001,1
2453,26.766401000000002,27.626402000000002,26.766401000000002,27.456402,3300800.0,27.316946,0.13945599999999914,0
2454,27.396946000000003,27.396946000000003,26.996946,27.316946,2642000.0,27.622021000000004,-0.3050750000000022,1
2455,27.51202,28.032018,27.42202,27.622021000000004,4443100.0,27.604584000000003,0.017437000000001035,0
2456,27.584584000000003,27.774584,27.424584000000003,27.604584000000003,2138500.0,27.709181,-0.10459699999999827,1
2457,27.67918,28.079179999999997,27.65918,27.709181,1929100.0,27.944521,-0.23534000000000077,1
2458,27.56452,28.004519000000002,27.56452,27.944521,2549500.0,28.214725,-0.27020399999999967,1
2459,27.994728000000002,28.244728000000002,27.904727,28.214725,1826400.0,28.162423999999998,0.052301000000003484,0
2460,28.242421999999998,28.352422999999998,27.902421999999998,28.162423999999998,2336000.0,28.144993,0.01743099999999842,0
2461,28.354992,28.454990000000002,28.034992,28.144993,2340500.0,28.188571999999997,-0.04357899999999759,1
2462,28.188571999999997,28.378571,28.038571,28.188571999999997,2562300.0,27.508705,0.679866999999998,0
2463,27.978704999999998,27.978704999999998,27.328705,27.508705,2378500.0,27.752758,-0.24405300000000096,1
2464,27.572758,27.892758,27.562758000000002,27.752758,1974600.0,28.206015,-0.4532570000000007,1
2465,27.866014,28.356012,27.626015000000002,28.206015,3590100.0,27.944521,0.261493999999999,0
2466,28.214522,28.334521000000002,27.924521000000002,27.944521,2109500.0,27.918375,0.02614600000000067,0
2467,28.078375,28.708376,27.898374,27.918375,3468900.0,28.267025,-0.34864999999999924,1
2468,27.777026,28.977024,27.547024,28.267025,4875000.0,28.955616,-0.6885909999999988,1
2469,28.675614000000003,29.175614000000003,28.365615999999996,28.955616,4384700.0,29.121221999999996,-0.1656059999999968,1
2470,29.151221000000003,29.541224,28.651221000000003,29.121221999999996,3152600.0,28.615677,0.5055449999999944,0
2471,29.095676,29.135672999999997,28.485676,28.615677,3299100.0,28.580814,0.03486300000000142,0
2472,28.710811,29.150814,28.280815000000004,28.580814,4261400.0,27.848640000000003,0.732173999999997,0
2473,28.928638,29.128639,26.998639,27.848640000000003,7579600.0,27.613296999999996,0.2353430000000074,0
2474,28.003296999999996,28.103295000000003,27.433296999999996,27.613296999999996,4135200.0,27.857359000000002,-0.24406200000000666,1
2475,27.847361,27.997358000000002,27.71736,27.857359000000002,3911700.0,27.613296999999996,0.24406200000000666,0
2476,27.843296999999996,28.013299,27.573296000000003,27.613296999999996,2586700.0,27.412827000000004,0.20046999999999215,0
2477,27.472826,27.652827000000002,27.292826,27.412827000000004,2890300.0,26.872414000000003,0.5404130000000009,0
2478,27.522414,27.532414000000003,26.772414,26.872414000000003,3959100.0,27.430264,-0.5578499999999984,1
2479,26.700265,27.450265,26.580265999999998,27.430264,3667800.0,27.569712,-0.13944799999999802,1
2480,27.269713,27.599713,26.999712,27.569712,2014600.0,27.299515000000003,0.270196999999996,0
2481,27.489515,27.549515000000003,27.169515999999998,27.299515000000003,1727700.0,27.377954,-0.07843899999999593,1
2482,27.287954,27.547953999999997,27.157954999999998,27.377954,2081300.0,27.011869,0.3660849999999982,0
2483,27.131870000000003,27.371869,26.791869000000002,27.011869,2288600.0,26.820114,0.19175500000000056,0
2484,27.050114,27.100113,26.750115,26.820114,1715600.0,27.493458,-0.6733440000000002,1
2485,26.943456,27.573457,26.753458000000002,27.493458,4653700.0,27.126181,0.3672770000000014,0
2486,27.526181,27.576179999999997,27.096181,27.126181,3547300.0,27.204882,-0.07870100000000235,1
2487,27.034882,27.324881,27.034882,27.204882,3927100.0,27.064966,0.13991600000000304,0
2488,26.964965000000003,27.164964,26.804965999999997,27.064966,2376900.0,27.056225,0.008740999999997001,0
2489,27.126224,27.336222999999997,26.856223999999997,27.056225,1657500.0,27.012499,0.04372600000000304,0
2490,26.812501,27.0325,26.6325,27.012499,611300.0,26.986269,0.0262299999999982,0
2491,26.816269000000002,27.196268,26.686266999999997,26.986269,3589700.0,26.977521999999997,0.008747000000003169,0
2492,26.737523,27.087521000000002,26.687521000000004,26.977521999999997,3506400.0,27.589648999999998,-0.612127000000001,1
2493,27.19965,27.679648999999998,27.10965,27.589648999999998,3372000.0,27.878223,-0.28857400000000055,1
2494,27.538225,27.928224,27.428224,27.878223,2294100.0,28.105590999999997,-0.22736799999999846,1
2495,27.725592,28.165592999999998,27.595591,28.105590999999997,2521700.0,28.14057,-0.034979000000003424,1
2496,28.100569,28.250571,27.920569,28.14057,2095800.0,28.228021999999996,-0.08745199999999542,1
2497,28.348025,28.448023,28.128023,28.228021999999996,2471000.0,27.738314000000003,0.48970799999999315,0
2498,28.308315999999998,28.328315999999997,27.598315000000003,27.738314000000003,2421200.0,27.729567,0.008747000000003169,0
2499,27.929568,28.129569,27.599567999999998,27.729567,1337600.0,28.079353,-0.3497860000000017,1
2500,27.699352,28.079353,27.649352,28.079353,1873500.0,27.475964,0.603389,0
2501,28.205965999999997,28.225962,27.325964000000003,27.475964,3071500.0,27.930695,-0.4547309999999989,1
2502,27.660694,28.080694,27.580694,27.930695,2895000.0,28.219267,-0.2885719999999985,1
2503,27.849266999999998,28.399268,27.829265999999997,28.219267,4239900.0,28.577808,-0.35854100000000244,1
