,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2351,20.100565,20.750564999999998,19.850565,20.250564999999998,15890100.0,20.605841,-0.3552760000000035,1
2352,20.315839999999998,20.655841,20.175841000000002,20.605841,12698500.0,20.124245000000002,0.4815959999999997,0
2353,20.614245,20.724245,20.044245,20.124245000000002,13313600.0,19.642656,0.48158900000000315,0
2354,20.032657,20.122657999999998,19.262657,19.642656,18323300.0,20.068981,-0.42632500000000206,1
2355,19.598982,20.148981,19.308981,20.068981,16456000.0,19.374228,0.6947530000000022,0
2356,20.434227,20.494227,19.224226,19.374228,25045000.0,19.461071,-0.08684300000000178,1
2357,19.241070999999998,19.681072,18.911071,19.461071,19404600.0,19.153170000000003,0.30790099999999754,0
2358,19.033169,19.593170999999998,18.79317,19.153170000000003,24563200.0,19.397913,-0.24474299999999616,1
2359,18.717912,19.667913000000002,18.427913,19.397913,19264900.0,19.137376999999997,0.2605360000000019,0
2360,19.347378,19.497377,19.047376999999997,19.137376999999997,12654300.0,19.263699,-0.12632200000000182,1
2361,18.4837,19.3037,18.3137,19.263699,20761600.0,19.058428,0.20527099999999976,0
2362,19.45843,19.738429,18.95843,19.058428,17978000.0,19.618971,-0.5605429999999991,1
2363,19.278971,19.638972,19.22897,19.618971,14974200.0,19.279488,0.33948299999999776,0
2364,19.629488000000002,19.759488,19.059489000000003,19.279488,14589500.0,19.224224,0.05526400000000109,0
2365,19.154225,19.734225,19.144223999999998,19.224224,15099700.0,19.547922,-0.32369800000000026,1
2366,19.307922,19.567923,19.027922,19.547922,12846000.0,19.76898,-0.2210579999999993,1
2367,19.538978,19.908979000000002,19.378979,19.76898,12150800.0,19.09001,0.6789699999999996,0
2368,19.57001,19.860011,18.98001,19.09001,14542600.0,18.687372,0.4026379999999996,0
2369,19.337372,19.577371,18.627373000000002,18.687372,16883500.0,18.853161,-0.1657890000000002,1
2370,18.963162,18.973162,18.063162,18.853161,19113300.0,18.742634,0.11052700000000115,0
2371,19.302633,19.542635,18.642633,18.742634,19882500.0,19.366336999999998,-0.623702999999999,1
2372,19.036337,19.406336,18.876337,19.366336999999998,17308800.0,19.303171,0.06316599999999895,0
2373,19.123170000000002,19.443170000000002,19.00317,19.303171,13942700.0,19.397913,-0.0947420000000001,1
2374,19.567913,19.717912,19.337913,19.397913,14604200.0,20.290047,-0.8921340000000022,1
2375,19.340046,20.350046,19.120047,20.290047,17740500.0,20.068981,0.22106600000000043,0
2376,19.978981,20.248981,19.748981,20.068981,19305300.0,20.155827,-0.08684599999999776,1
2377,20.315827,20.315827,19.835825,20.155827,10056300.0,20.092672,0.0631549999999983,0
2378,20.152670999999998,20.332672,19.912671,20.092672,12038300.0,19.934772,0.15790000000000148,0
2379,20.444772,20.534772,19.794773,19.934772,11123000.0,19.540026,0.3947459999999978,0
2380,20.130026,20.370026,19.480027,19.540026,11927500.0,19.563709,-0.023682999999998344,1
2381,19.663707000000002,19.883708,19.253707000000002,19.563709,11448400.0,19.168962,0.39474699999999885,0
2382,19.488961,19.638961,19.058961,19.168962,14724700.0,18.979481,0.18948100000000068,0
2383,19.159479,19.36948,18.799481,18.979481,26127200.0,19.232119,-0.25263800000000103,1
2384,19.032118,19.372118,18.892118,19.232119,11670500.0,18.861051999999997,0.3710670000000036,0
2385,19.021051999999997,19.061053,18.651053,18.861051999999997,19408500.0,18.379463,0.48158899999999605,0
2386,19.109462,19.169462,18.259462,18.379463,17478500.0,18.292622,0.08684099999999972,0
2387,18.332621,18.592620999999998,17.772622,18.292622,16440000.0,18.245251,0.04737100000000183,0
2388,18.435249,18.525249,17.845249,18.245251,11337000.0,18.253147,-0.007895999999998793,1
2389,18.503147,18.673147,18.073147,18.253147,13470200.0,19.145275,-0.8921280000000031,1
2390,18.095276000000002,19.165275,18.045275,19.145275,16852400.0,19.121585999999997,0.023689000000004512,0
2391,19.321587,19.371585999999997,18.761588,19.121585999999997,10670900.0,19.32686,-0.20527400000000284,1
2392,19.226859,19.35686,19.01686,19.32686,7698500.0,19.540026,-0.21316600000000108,1
2393,19.150026999999998,19.590025,19.150026999999998,19.540026,9822500.0,20.045298000000003,-0.5052720000000015,1
2394,19.735298999999998,20.1953,19.6053,20.045298000000003,15212100.0,19.808449,0.23684900000000297,0
2395,20.298448999999998,20.518448,19.678448,19.808449,17591100.0,20.053196,-0.24474700000000027,1
2396,19.723195999999998,20.103197,19.403195999999998,20.053196,14120800.0,19.555811,0.4973850000000013,0
2397,19.985812,20.215811,19.515811,19.555811,12003700.0,20.171612,-0.6158010000000012,1
2398,19.491614000000002,20.201613000000002,19.491614000000002,20.171612,15506000.0,19.555811,0.6158010000000012,0
2399,18.945811,19.675810000000002,18.795810999999997,19.555811,30930000.0,19.342646,0.21316500000000005,0
2400,19.612645999999998,19.762646,19.242646,19.342646,15249900.0,19.966347,-0.6237010000000005,1
2401,19.346346,20.096346,19.326346,19.966347,15635900.0,20.037401000000003,-0.07105400000000373,1
2402,19.907401999999998,20.117401,19.657401999999998,20.037401000000003,12517200.0,20.258465,-0.22106399999999837,1
2403,19.878466,20.258465,19.688465,20.258465,9569100.0,20.195295,0.0631699999999995,0
2404,20.405296,20.535295,20.085294,20.195295,13152100.0,20.004932,0.1903630000000014,0
2405,20.204933,20.404934,19.884933,20.004932,11958100.0,19.735232999999997,0.2696990000000028,0
2406,20.205234,20.255233999999998,19.495233,19.735232999999997,12190000.0,19.584526,0.15070699999999704,0
2407,19.484525,19.774524,19.144525,19.584526,13150900.0,19.917679,-0.33315299999999937,1
2408,19.457678,20.037678,19.217678,19.917679,9116900.0,19.679712,0.23796700000000115,0
2409,19.939713,19.969713,19.569714,19.679712,9204100.0,19.973204,-0.29349200000000053,1
2410,19.613204,20.043204,19.413204999999998,19.973204,10671300.0,20.147713,-0.17450900000000047,1
2411,19.817713,20.277714000000003,19.647713,20.147713,13410400.0,20.195295,-0.04758200000000201,1
2412,19.935297,20.335296,19.795295,20.195295,12003500.0,20.385676999999998,-0.19038199999999605,1
2413,20.235675,20.535676000000002,20.035676000000002,20.385676999999998,8919100.0,20.108047,0.2776299999999985,0
2414,20.138046,20.298048,19.728046,20.108047,15417300.0,19.806627,0.30142000000000024,0
2415,19.846628,19.976627,19.696629,19.806627,12745300.0,19.362427,0.4441999999999986,0
2416,19.252426,19.922426,19.172426,19.362427,18134400.0,19.259306,0.10312100000000157,0
2417,19.339306,19.669306,19.219305,19.259306,9836200.0,19.457615,-0.19830900000000184,1
2418,19.107614,19.517614000000002,18.957615,19.457615,10180900.0,19.592457,-0.13484199999999902,1
2419,19.682457,19.762457,19.542456,19.592457,9929400.0,19.759035,-0.16657800000000123,1
2420,19.599035,19.989034,19.389035999999997,19.759035,10860600.0,19.457615,0.30142000000000024,0
2421,19.777614,19.977613,19.377615,19.457615,9449500.0,19.592457,-0.13484199999999902,1
2422,19.332457,19.762457,19.332457,19.592457,12589100.0,19.3307,0.26175699999999935,0
2423,19.720699,19.8207,19.3207,19.3307,12780000.0,19.251376999999998,0.07932300000000225,0
2424,19.101378,19.561377,19.011378,19.251376999999998,14861700.0,19.283098000000003,-0.03172100000000455,1
2425,19.043098999999998,19.383098999999998,18.8331,19.283098000000003,14788700.0,18.902361,0.38073700000000343,0
2426,19.382360000000002,19.412360999999997,18.822360999999997,18.902361,15337500.0,19.156191,-0.25383000000000067,1
2427,18.946192,19.22619,18.346191,19.156191,17892700.0,18.442289000000002,0.7139019999999974,0
2428,18.962289000000002,19.092289,18.442289000000002,18.442289000000002,19672200.0,18.259853,0.1824360000000027,0
2429,18.449852,18.829853,18.189854,18.259853,17039700.0,18.838905,-0.5790520000000008,1
2430,18.448906,18.948906,18.248905,18.838905,13779500.0,19.068941,-0.23003599999999835,1
2431,18.78894,19.148941,18.738939000000002,19.068941,10832200.0,19.298970999999998,-0.2300299999999993,1
2432,19.238971,19.458971,18.908972,19.298970999999998,11599200.0,18.735782999999998,0.5631880000000002,0
2433,19.185782,19.235782999999998,18.665781,18.735782999999998,11004700.0,18.783376999999998,-0.047594000000000136,1
2434,18.713378,18.873376999999998,18.453377,18.783376999999998,12763600.0,18.910292000000002,-0.12691500000000389,1
2435,19.000292,19.230292000000002,18.780291000000002,18.910292000000002,13149200.0,18.799242,0.11105000000000231,0
2436,18.669241,18.98924,18.359241,18.799242,17328700.0,19.402088,-0.6028459999999995,1
2437,18.952089,19.432089,18.922089,19.402088,12710300.0,19.584526,-0.1824380000000012,1
2438,19.264526,19.824525,19.004526000000002,19.584526,14274900.0,19.568661,0.015865000000001572,0
2439,19.398660999999997,19.60866,19.158661,19.568661,11457300.0,19.814564,-0.24590300000000198,1
2440,19.534565,19.824564000000002,19.284565,19.814564,12517500.0,20.401537,-0.5869730000000004,1
2441,20.271538,20.531538,19.921538,20.401537,25212100.0,20.512592,-0.11105500000000035,1
2442,20.352592,20.582591,19.87259,20.512592,16572300.0,20.464996,0.04759600000000219,0
2443,20.544995999999998,20.744997,20.274998,20.464996,15808400.0,20.179441,0.28555499999999867,0
2444,20.349441,20.709439,20.05944,20.179441,10210100.0,20.4412,-0.26175899999999785,1
2445,20.031201,20.9212,19.791201,20.4412,13297600.0,21.361332,-0.9201320000000024,1
2446,20.511332,21.371333,20.511332,21.361332,14901500.0,21.163033,0.19829900000000222,0
2447,21.333033,21.483033,21.143033,21.163033,9673700.0,21.464449,-0.3014159999999997,1
2448,21.044449,21.57445,20.844451,21.464449,12484500.0,21.289953,0.17449599999999776,0
2449,21.359953,21.529953,21.169952,21.289953,12016400.0,21.527910000000002,-0.23795700000000153,1
2450,21.277910000000002,21.787910999999998,21.127910999999997,21.527910000000002,19052400.0,21.61516,-0.08724999999999739,1
2451,21.675159,21.975161,21.28516,21.61516,12156000.0,21.583433,0.03172700000000006,0
2452,21.573435,21.953433999999998,21.383434,21.583433,15091800.0,22.471836,-0.8884030000000003,1
2453,21.581837,22.641835999999998,21.551835999999998,22.471836,23034400.0,22.455973,0.015862999999999516,0
2454,22.375974,22.705973,22.005975,22.455973,18289700.0,22.321129,0.13484400000000107,0
2455,22.561129,22.581129999999998,22.041131,22.321129,16897300.0,22.789122,-0.4679929999999999,1
2456,22.179123,22.919123000000003,21.859121,22.789122,16244800.0,22.820852,-0.03172999999999959,1
2457,22.810852,23.030852,22.650852,22.820852,11592500.0,22.749466,0.07138599999999684,0
2458,22.689467,22.919466,22.399466,22.749466,14847700.0,22.305262,0.4442040000000027,0
2459,22.535261,22.635262,22.215262,22.305262,20238400.0,22.455973,-0.15071100000000115,1
2460,22.315974,22.685975,22.075974,22.455973,13072100.0,22.781185,-0.3252120000000005,1
2461,22.551185999999998,22.871185,22.291186,22.781185,13427500.0,22.495635999999998,0.28554900000000316,0
2462,22.775634,22.845634,22.175635999999997,22.495635999999998,11535100.0,22.233871,0.2617649999999969,0
2463,22.153871,22.72387,21.733871,22.233871,13135700.0,22.28146,-0.04758899999999855,1
2464,22.42146,22.43146,21.96146,22.28146,14047900.0,22.384581,-0.10312100000000157,1
2465,22.414582,22.474581,22.084582,22.384581,10824000.0,22.733598999999998,-0.3490179999999974,1
2466,22.283598,22.783598,22.243599,22.733598999999998,9318700.0,22.987423,-0.2538240000000016,1
2467,22.907423,23.197423999999998,22.827423,22.987423,15464900.0,22.90811,0.07931299999999908,0
2468,22.73811,22.938111,22.328110000000002,22.90811,17814300.0,23.352307999999997,-0.44419799999999654,1
2469,22.552306,23.392307000000002,22.432307,23.352307999999997,16822600.0,23.296535000000002,0.055772999999994965,0
2470,23.316535000000002,23.486535,23.046535000000002,23.296535000000002,14399700.0,23.559458,-0.26292299999999713,1
2471,23.159457999999997,23.739458,23.039457000000002,23.559458,15745700.0,23.455879,0.10357899999999987,0
2472,23.785878,23.855878,23.175878,23.455879,12181700.0,23.583358999999998,-0.12747999999999848,1
2473,23.723359,23.883359,23.543357999999998,23.583358999999998,10739400.0,23.902054,-0.3186950000000017,1
2474,23.582054,23.902054,23.422054,23.902054,13185500.0,24.499601000000002,-0.5975470000000023,1
2475,23.819601000000002,24.539602,23.699602,24.499601000000002,15003400.0,25.073257,-0.5736559999999997,1
2476,24.383259,25.073257,24.303259,25.073257,17664000.0,25.001549,0.071708000000001,0
2477,24.88155,25.091549,24.78155,25.001549,13242600.0,24.969679,0.0318700000000014,0
2478,25.129679,25.219679,24.819679999999998,24.969679,13105600.0,24.969679,0.0,1
2479,24.959679,25.059679,24.389679,24.969679,11578800.0,24.539434,0.4302449999999993,0
2480,23.889435,24.669435,23.639435,24.539434,14662700.0,24.658953,-0.11951900000000037,1
2481,24.478952,25.088951,24.278952,24.658953,16420400.0,24.579276999999998,0.07967600000000274,0
2482,24.699276,24.939276,24.559276999999998,24.579276999999998,8417600.0,24.356197,0.22307999999999595,0
2483,24.236198,24.636197,24.156198,24.356197,13728300.0,24.627083,-0.2708859999999973,1
2484,24.117082999999997,24.767082000000002,24.057083,24.627083,10932400.0,25.081224,-0.4541409999999999,1
2485,24.791225,25.111224,24.691224,25.081224,13157600.0,25.447718,-0.36649399999999943,1
2486,25.017717,25.457718,24.967716,25.447718,12181200.0,25.686741,-0.2390230000000031,1
2487,25.296739000000002,25.706737,25.166738,25.686741,12183000.0,25.479592999999998,0.20714800000000366,0
2488,25.409593,25.719594,25.349593,25.479592999999998,11933600.0,25.933729,-0.45413600000000187,1
2489,25.483728,25.943731,25.423731,25.933729,11777700.0,25.654869,0.2788599999999981,0
2490,25.714866,25.964866,25.654869,25.654869,2946000.0,25.654869,0.0,1
2491,25.284868,25.78487,25.284868,25.654869,9011300.0,25.336176000000002,0.31869299999999967,0
2492,25.456177,25.546175,25.176176,25.336176000000002,12156400.0,25.957632,-0.6214559999999985,1
2493,25.797628,26.317628999999997,25.727628,25.957632,16463900.0,26.172749,-0.21511699999999934,1
2494,25.902753,26.182752,25.862752,26.172749,10807100.0,26.148849,0.023900000000001143,0
2495,26.02885,26.308849,25.838847,26.148849,13443800.0,26.252426,-0.10357700000000136,1
2496,26.232425,26.312423,25.922424,26.252426,13383300.0,26.618921000000004,-0.366495000000004,1
2497,26.448922999999997,26.84892,26.34892,26.618921000000004,19578000.0,26.889803000000004,-0.2708820000000003,1
2498,26.189802,26.889803000000004,26.149801,26.889803000000004,14122100.0,26.881840000000004,0.007963000000000164,0
2499,27.021839,27.071838,26.711838,26.881840000000004,9768500.0,26.132917000000003,0.7489230000000013,0
2500,26.98292,27.07292,26.042917000000003,26.132917000000003,15516400.0,25.973557,0.15936000000000305,0
2501,26.283559000000004,26.373559000000004,25.963559,25.973557,10247000.0,26.132917000000003,-0.15936000000000305,1
2502,26.052919,26.192919,25.882917000000003,26.132917000000003,9316700.0,26.005438,0.127479000000001,0
2503,26.15544,26.305438,25.875436999999998,26.005438,7849900.0,25.989496,0.015942000000002565,0
2504,26.039495000000002,26.139497,25.519499,25.989496,11000800.0,25.917789000000003,0.07170699999999641,0
2505,25.947791,26.377792,25.86779,25.917789000000003,15308500.0,25.758444,0.15934500000000185,0
2506,26.078444,26.118441,25.638441,25.758444,7542700.0,25.846088,-0.08764400000000094,1
2507,25.926089,26.086089,25.786089999999998,25.846088,4770200.0,25.869989,-0.023900999999998618,1
2508,25.709989,25.939989,25.529989,25.869989,5181000.0,25.782347,0.08764199999999889,0
2509,25.872347,25.922345999999997,25.552347,25.782347,3476100.0,25.798281,-0.015933999999997894,1
2510,25.638281,25.858279,25.41828,25.798281,2668500.0,25.686741,0.11153999999999797,0
2511,25.956737,25.956737,25.516739,25.686741,3209100.0,25.901857,-0.2151159999999983,1
2512,25.75186,25.991857,25.531858,25.901857,3932500.0,25.893894,0.007963000000000164,0
2513,25.853893,26.003895,25.643894,25.893894,3715800.0,25.893894,0.0,1
2514,25.893894,26.023895,25.723896,25.893894,3312700.0,26.077137,-0.18324300000000093,1
2515,26.037136,26.337139,25.667137,26.077137,7092500.0,26.029341,0.047796000000001726,0
2516,26.019343,26.189345,25.609343,26.029341,7914000.0,26.132917000000003,-0.10357600000000389,1
2517,25.902918,26.192919,25.582918,26.132917000000003,8129000.0,26.491446999999997,-0.3585299999999947,1
2518,26.061447,26.581446999999997,25.971447,26.491446999999997,7386900.0,26.467543,0.02390399999999815,0
2519,26.567542,26.717543,26.117541,26.467543,7311300.0,26.595021999999997,-0.12747899999999746,1
2520,26.205023,26.715021000000004,26.15502,26.595021999999997,7539900.0,26.69063,-0.09560800000000214,1
2521,26.640631,26.87063,26.490629,26.69063,7132400.0,26.818106,-0.12747600000000148,1
2522,26.858107,26.948107,26.508104,26.818106,6076400.0,26.674690000000002,0.14341599999999843,0
2523,26.554691,26.71469,26.244689,26.674690000000002,6322700.0,27.120863,-0.44617299999999815,1
2524,26.650862,27.130861,26.510862,27.120863,9007000.0,27.766221999999996,-0.6453589999999956,1
2525,26.876223,27.776225,26.876223,27.766221999999996,12052600.0,27.216469,0.5497529999999955,0
2526,27.336468,27.75647,27.126469,27.216469,8340800.0,27.017291999999998,0.19917700000000238,0
2527,27.137290999999998,27.297290999999998,26.657290999999997,27.017291999999998,8664800.0,27.017291999999998,0.0,1
2528,27.507294,27.597294,27.017291999999998,27.017291999999998,9172000.0,27.606878000000002,-0.5895860000000042,1
