,Open,High,Low,Close,Volume,Next Day Close,Differnece,Difference,ClassLabel
2572,15.412975,15.782974,15.382975,15.662975,2936600.0,15.446326000000001,-0.21664899999999998,0.21664899999999854,0
2573,15.766326000000001,15.796326,15.446326000000001,15.446326000000001,1703500.0,15.454347,0.008020999999999999,-0.00802099999999939,1
2574,15.384348000000001,15.484348,15.224348,15.454347,2747400.0,15.534594,0.080247,-0.08024699999999996,1
2575,15.534594,15.594593,15.414593,15.534594,2129100.0,15.350039,-0.184555,0.18455499999999958,0
2576,15.510041000000001,15.600039,15.150039999999999,15.350039,3605900.0,15.446326000000001,0.096287,-0.09628700000000023,1
2577,15.436326000000001,15.656325,15.316327,15.446326000000001,2240200.0,15.382135,-0.064191,0.064191000000001,0
2578,15.462135,15.532135,15.242135999999999,15.382135,1732800.0,15.422255999999999,0.040121,-0.040120999999999185,1
2579,15.302257,15.502256,15.102257,15.422255999999999,3050700.0,15.430280999999999,0.008025,-0.008024999999999949,1
2580,15.470281,15.560282,15.370281,15.430280999999999,2247800.0,15.261772,-0.168509,0.16850899999999847,0
2581,15.481772,15.511772,15.171772,15.261772,2348800.0,15.093264000000001,-0.168508,0.16850799999999921,0
2582,15.343264000000001,15.473266,14.983266,15.093264000000001,2113900.0,15.109322,0.016058000000000003,-0.01605799999999924,1
2583,15.079320999999998,15.129322,14.939322,15.109322,1615700.0,15.085241,-0.024081,0.024081000000000685,0
2584,14.975242999999999,15.135242000000002,14.825242999999999,15.085241,3234000.0,15.189557,0.104316,-0.10431600000000074,1
2585,15.119557999999998,15.199557999999998,14.989557000000001,15.189557,1989700.0,15.285845000000002,0.096288,-0.09628800000000126,1
2586,15.115845000000002,15.335845999999998,14.975845999999999,15.285845000000002,3032600.0,15.350039,0.064194,-0.06419399999999875,1
2587,15.320039999999999,15.47004,15.270039,15.350039,2037700.0,15.15746,-0.192579,0.19257900000000028,0
2588,15.15746,15.22746,14.917461,15.15746,1800500.0,15.342011,0.184551,-0.18455099999999902,1
2589,15.122010000000001,15.382010000000001,15.112009,15.342011,2475100.0,15.470397,0.128386,-0.12838600000000078,1
2590,15.580395000000001,15.590395999999998,15.340395999999998,15.470397,2194000.0,15.462373000000001,-0.008024,0.008023999999998921,0
2591,15.532373000000002,15.542373000000001,15.342373,15.462373000000001,1356400.0,15.285845000000002,-0.176528,0.17652799999999935,0
2592,15.515847,15.515847,15.175847000000001,15.285845000000002,2188500.0,15.438305,0.15245999999999998,-0.15245999999999782,1
2593,15.348304999999998,15.478306,15.198305,15.438305,2300000.0,15.807409,0.369104,-0.3691040000000001,1
2594,15.467409,15.877407999999999,15.347407999999998,15.807409,3782200.0,15.831478,0.024069,-0.024069000000000784,1
2595,15.741477,15.911477,15.641479,15.831478,3159300.0,15.293870000000002,-0.537608,0.5376079999999988,0
2596,15.813870999999999,15.843872,14.813870999999999,15.293870000000002,10500000.0,14.972906,-0.32096399999999997,0.3209640000000018,0
2597,15.412906,15.442905,14.732906,14.972906,7585300.0,14.812420000000001,-0.160486,0.1604859999999988,0
2598,14.912420000000001,15.032421,14.592421,14.812420000000001,4626600.0,14.964882999999999,0.15246300000000002,-0.15246299999999735,1
2599,14.784882000000001,14.984882999999998,14.544882999999999,14.964882999999999,3779700.0,15.061172000000001,0.096289,-0.09628900000000229,1
2600,14.891172000000001,15.281172,14.741173000000002,15.061172000000001,4595000.0,14.964882999999999,-0.096289,0.09628900000000229,0
2601,15.224882999999998,15.294882999999999,14.864882000000001,14.964882999999999,3014000.0,14.940813,-0.024069999999999998,0.02406999999999826,0
2602,14.950810999999998,14.990812,14.800811999999999,14.940813,2596200.0,15.061172000000001,0.120359,-0.12035900000000055,1
2603,14.921171,15.091171,14.831173000000001,15.061172000000001,1401200.0,14.956859,-0.10431300000000002,0.10431300000000121,0
2604,15.026859,15.126859,14.80686,14.956859,1514200.0,14.924764000000001,-0.032095,0.03209499999999821,0
2605,14.914764000000002,15.024764999999999,14.774764999999999,14.924764000000001,2179600.0,14.820447,-0.10431700000000001,0.10431700000000177,0
2606,14.990447,15.120448000000001,14.760448,14.820447,2694100.0,14.692067999999999,-0.128379,0.1283790000000007,0
2607,14.842068,15.052069,14.632069,14.692067999999999,3555800.0,14.651947,-0.040121,0.040120999999999185,0
2608,14.681948,14.831948,14.531946,14.651947,2839400.0,14.700091,0.048144,-0.04814400000000063,1
2609,14.700091,14.710091,14.500092,14.700091,1951300.0,14.700091,0.0,0.0,1
2610,14.750092,14.800091,14.500092,14.700091,2207900.0,14.330981,-0.36911,0.36911000000000094,0
2611,14.780979,14.780979,14.320979999999999,14.330981,3421300.0,14.162474,-0.168507,0.16850699999999996,0
2612,14.152473,14.322473,14.142473,14.162474,2868000.0,13.937798999999998,-0.224675,0.2246750000000013,0
2613,14.247798000000001,14.267798999999998,13.847798999999998,13.937798999999998,3310800.0,14.034089000000002,0.09629,-0.09629000000000332,1
2614,13.804089000000001,14.034089000000002,13.73409,14.034089000000002,3012200.0,14.155006,0.12091700000000001,-0.12091699999999861,1
2615,13.945007,14.235006,13.865007,14.155006,3735700.0,14.227551,0.072545,-0.07254499999999986,1
2616,14.177551000000001,14.417551000000001,14.12755,14.227551,2619500.0,14.35653,0.12897899999999998,-0.1289789999999993,1
2617,14.326532,14.406532,14.25653,14.35653,3556400.0,13.985726999999999,-0.370803,0.37080300000000044,0
2618,14.375727,14.495728,13.985726999999999,13.985726999999999,2476800.0,13.679413,-0.306314,0.30631399999999864,0
2619,14.049414,14.079415,13.649415,13.679413,3818900.0,12.067223,-1.61219,1.61219,0
2620,12.227223,12.347223,11.787223,12.067223,14346500.0,11.648052999999999,-0.41917,0.41917000000000115,0
2621,12.168053,12.278053,11.338053,11.648052999999999,11163100.0,11.559381,-0.088672,0.08867199999999897,0
2622,11.799381,11.839381,11.529380999999999,11.559381,7028400.0,11.567446,0.008065000000000001,-0.008065000000000211,1
2623,11.527446000000001,11.737446,11.417446,11.567446,6403600.0,11.897943,0.330497,-0.3304969999999994,1
2624,11.547943,11.917943,11.467943,11.897943,6790600.0,11.77703,-0.120913,0.12091299999999983,0
2625,11.79703,11.94703,11.62703,11.77703,5792700.0,11.793149,0.016119,-0.016118999999999772,1
2626,11.833149,11.973149000000001,11.773149,11.793149,4004300.0,11.8657,0.072551,-0.0725510000000007,1
2627,11.9557,11.9557,11.8057,11.8657,3984700.0,11.688358000000001,-0.177342,0.17734199999999944,0
2628,11.808358,11.988358,11.588358,11.688358000000001,4678600.0,11.704482,0.016124,-0.016123999999999583,1
2629,11.684482000000001,11.854482,11.504482000000001,11.704482,4510200.0,11.8657,0.161218,-0.16121799999999986,1
2630,11.7557,12.0157,11.7557,11.8657,4014400.0,12.147832000000001,0.282132,-0.2821320000000007,1
2631,11.787832,12.237832000000001,11.737832000000001,12.147832000000001,4584200.0,12.252625,0.10479300000000001,-0.10479299999999903,1
2632,12.202625,12.432625,12.182625,12.252625,4294800.0,12.091406,-0.161219,0.1612190000000009,0
2633,12.671406,12.671406,12.081406,12.091406,5797000.0,12.373539,0.28213299999999997,-0.28213299999999997,1
2634,11.853539,12.473539,11.823539,12.373539,7104300.0,12.623426,0.249887,-0.24988700000000108,1
2635,12.743426,12.913426,12.483426,12.623426,9443600.0,12.486391000000001,-0.137035,0.13703499999999913,0
2636,12.546391,12.866391,12.446391,12.486391000000001,5147600.0,12.550879,0.064488,-0.06448799999999899,1
2637,12.550879,12.570879,12.350878999999999,12.550879,3366400.0,12.607306,0.056427,-0.05642699999999934,1
2638,12.657306,12.677306,12.407306,12.607306,2686800.0,12.720157,0.11285099999999999,-0.11285100000000092,1
2639,12.630157,12.830157,12.590157000000001,12.720157,5037400.0,13.002292,0.28213499999999997,-0.28213500000000025,1
2640,12.722292999999999,13.142292999999999,12.612293,13.002292,4323500.0,12.873317,-0.128975,0.1289750000000005,0
2641,13.033316000000001,13.093318,12.763317,12.873317,2961100.0,12.792705,-0.080612,0.08061200000000035,0
2642,12.822705000000001,12.922705,12.662705,12.792705,3026300.0,12.953925,0.16122,-0.16122000000000014,1
2643,12.883925,13.013924000000001,12.833925,12.953925,2099600.0,12.865254,-0.088671,0.08867099999999972,0
2644,12.745254,12.895254,12.645254,12.865254,2865600.0,12.494452,-0.370802,0.3708019999999994,0
2645,12.794452,12.804452000000001,12.434452,12.494452,2703400.0,12.349356,-0.145096,0.14509600000000056,0
2646,12.459356,12.579356,12.309356,12.349356,3082300.0,12.341294,-0.008062,0.00806200000000068,0
2647,12.491294,12.631294,12.311294,12.341294,3788000.0,12.244564,-0.09673,0.0967299999999991,0
2648,12.454564,12.514564,12.184564,12.244564,2319900.0,12.39772,0.153156,-0.15315599999999918,1
2649,12.257719999999999,12.39772,12.03772,12.39772,2265500.0,12.212319,-0.185401,0.18540099999999882,0
2650,12.322319,12.352319,12.062319,12.212319,2432800.0,12.446085,0.23376599999999997,-0.23376599999999925,1
2651,12.196085,12.476085000000001,12.196085,12.446085,2238400.0,12.583124,0.13703900000000002,-0.1370389999999997,1
2652,12.523124000000001,12.623124,12.283124,12.583124,2848900.0,12.268744,-0.31438,0.3143799999999999,0
2653,12.728744,12.728744,12.248744,12.268744,5260200.0,12.29293,0.024186000000000003,-0.024186000000000263,1
2654,12.32293,12.40293,12.22293,12.29293,2053000.0,12.180076,-0.112854,0.11285400000000045,0
2655,12.160076,12.300075999999999,12.070076,12.180076,2920900.0,12.172015,-0.008061,0.008060999999999652,0
2656,12.202015,12.272015,12.082015,12.172015,3343500.0,11.833455,-0.33855999999999997,0.3385599999999993,0
2657,12.153455000000001,12.193455,11.713455,11.833455,5030000.0,11.583566000000001,-0.249889,0.24988899999999958,0
2658,11.953566,12.143566,11.443566,11.583566000000001,6056000.0,12.510574,0.9270079999999999,-0.9270079999999989,1
2659,12.170574,12.930574,11.520574,12.510574,9601000.0,12.268744,-0.24183000000000002,0.2418300000000002,0
2660,12.598744,12.838744,12.088744,12.268744,4986400.0,11.486834,-0.78191,0.7819099999999999,0
2661,12.276834,12.326834,11.486834,11.486834,6023200.0,11.656116,0.169282,-0.16928200000000082,1
2662,11.476116000000001,11.696116,11.336116,11.656116,4021900.0,10.535645,-1.120471,1.1204710000000002,0
2663,11.685645,11.715645,10.525644999999999,10.535645,12189600.0,10.608194000000001,0.072549,-0.07254900000000042,1
2664,10.798194,11.038194,10.288194,10.608194000000001,9055800.0,9.681187,-0.927007,0.9270070000000015,0
2665,10.491187,10.641187,9.521187,9.681187,6709900.0,9.858523,0.177336,-0.17733600000000038,1
2666,9.818522999999999,10.178523,9.228523,9.858523,9433500.0,9.310382,-0.548141,0.5481409999999993,0
2667,9.760382,9.970382,9.260382,9.310382,11601100.0,10.301876,0.9914940000000001,-0.9914939999999994,1
2668,9.201875999999999,10.521875999999999,9.151876,10.301876,7053500.0,11.236943,0.935067,-0.9350670000000001,1
2669,10.336943,11.256943,10.276943,11.236943,10745100.0,11.0193,-0.21764299999999998,0.2176430000000007,0
2670,11.3093,11.3093,10.7893,11.0193,4797300.0,10.841961,-0.177339,0.1773389999999999,0
2671,10.921961,11.071961,10.661961,10.841961,3018200.0,10.48728,-0.35468099999999997,0.35468099999999936,0
2672,10.98728,11.08728,10.40728,10.48728,3861800.0,9.979441,-0.507839,0.5078390000000006,0
2673,10.289441,10.309441,9.679441,9.979441,6286400.0,10.043925999999999,0.064485,-0.06448499999999946,1
2674,9.833926,10.393925999999999,9.703926,10.043925999999999,5947200.0,10.148721,0.104795,-0.10479500000000108,1
2675,10.338721000000001,10.418721000000001,10.088721000000001,10.148721,3658100.0,10.455036,0.306315,-0.30631499999999967,1
2676,10.075036,10.455036,10.005036,10.455036,3369800.0,10.753291,0.298255,-0.29825500000000105,1
2677,10.343291,10.783291,10.243291000000001,10.753291,3736100.0,10.664617999999999,-0.088673,0.08867300000000178,0
2678,10.794618,10.934617999999999,10.524617999999998,10.664617999999999,3780700.0,10.850019999999999,0.185402,-0.18540199999999984,1
2679,10.49002,11.03002,10.21002,10.850019999999999,3281000.0,11.036529,0.18650899999999998,-0.18650900000000092,1
2680,10.996528999999999,11.176528999999999,10.936529,11.036529,4257300.0,10.987877000000001,-0.048652,0.04865199999999881,0
2681,11.027877,11.087877,10.717877,10.987877000000001,4043200.0,11.223042,0.235165,-0.23516499999999851,1
2682,11.053042,11.323042,11.023042,11.223042,3886300.0,11.158168,-0.064874,0.06487399999999965,0
2683,11.178168,11.428168,11.088168,11.158168,4206400.0,10.744601,-0.413567,0.41356700000000046,0
2684,10.974601,11.074601,10.684600999999999,10.744601,2281600.0,10.598638000000001,-0.145963,0.1459629999999983,0
2685,10.318638,10.708638,10.248638,10.598638000000001,2571000.0,11.109513,0.510875,-0.5108749999999986,1
2686,10.799513000000001,11.219513000000001,10.619513000000001,11.109513,4098100.0,10.809475,-0.300038,0.3000379999999989,0
2687,11.039475,11.219475,10.739475,10.809475,2933800.0,10.387804,-0.421671,0.4216710000000017,0
2688,10.727803999999999,10.787804,10.257804,10.387804,2605300.0,10.322929,-0.064875,0.0648749999999989,0
2689,10.212928999999999,10.452929,10.022929,10.322929,2895400.0,10.517548,0.19461900000000001,-0.19461899999999943,1
2690,10.337548,10.567548,10.207548,10.517548,2365900.0,10.614855,0.097307,-0.0973070000000007,1
2691,10.514855,10.894855,10.254855000000001,10.614855,2998700.0,10.606747,-0.008108,0.008108000000000004,0
2692,10.746747000000001,10.796747,10.456747,10.606747,3323600.0,10.533762,-0.07298500000000001,0.07298500000000097,0
2693,10.643761999999999,10.763762,10.483761999999999,10.533762,3384300.0,10.501327999999999,-0.032434,0.032434000000000296,0
2694,10.311328,10.591328,10.281328,10.501327999999999,2299200.0,10.2094,-0.291928,0.29192799999999863,0
2695,10.6494,10.7994,10.2094,10.2094,3248700.0,9.698526,-0.5108739999999999,0.5108740000000012,0
2696,10.278526,10.338526,9.678526,9.698526,4490400.0,9.382268,-0.316258,0.3162579999999995,0
2697,9.372268,9.672267999999999,9.252267999999999,9.382268,5676000.0,9.276844,-0.105424,0.1054239999999993,0
2698,9.266844,9.696844,9.196844,9.276844,4903900.0,9.544452,0.267608,-0.2676079999999992,1
2699,9.294452,9.564452000000001,9.084452,9.544452,7178000.0,9.925578,0.381126,-0.3811260000000001,1
2700,9.645578,10.175578,9.585578,9.925578,5661900.0,9.690413000000001,-0.235165,0.23516499999999851,0
2701,10.020413000000001,10.030413000000001,9.680413,9.690413000000001,4023600.0,9.682304,-0.008109,0.008109000000001032,0
2702,9.952304,10.102304,9.442304,9.682304,2957800.0,9.625542999999999,-0.056761,0.056761000000001616,0
2703,9.495543,9.755543,9.345543,9.625542999999999,5286500.0,9.033575,-0.591968,0.5919679999999978,0
2704,9.613575,9.703575,9.033575,9.033575,4240800.0,9.463359,0.429784,-0.4297839999999997,1
2705,8.703358999999999,9.493359,8.663359,9.463359,3692300.0,9.690413000000001,0.227054,-0.22705400000000076,1
2706,9.430413,9.750413,9.350413,9.690413000000001,2613900.0,9.893144,0.202731,-0.20273099999999822,1
2707,9.643144,9.993144000000001,9.533144,9.893144,1967900.0,9.893144,0.0,0.0,1
2708,10.003144,10.073144000000001,9.733144,9.893144,3217600.0,10.136417999999999,0.243274,-0.24327399999999955,1
2709,10.036418,10.216417999999999,9.996417999999998,10.136417999999999,2200800.0,10.160746000000001,0.024328,-0.024328000000002348,1
2710,9.990746000000001,10.230746,9.940746,10.160746000000001,3141000.0,10.371580999999999,0.210835,-0.21083499999999766,1
2711,10.221581,10.581581,10.081581,10.371580999999999,3955300.0,10.387804,0.016222999999999998,-0.0162230000000001,1
2712,10.227803999999999,10.447804,10.157803999999999,10.387804,2681800.0,10.614855,0.22705100000000003,-0.22705100000000122,1
2713,10.534855,10.694855,10.414855000000001,10.614855,3808200.0,10.444566,-0.17028900000000002,0.17028900000000036,0
2714,10.534566,10.634566,10.324566,10.444566,3330100.0,10.655403,0.210837,-0.21083699999999972,1
2715,10.375403,10.875403,10.185402999999999,10.655403,3886000.0,10.655403,0.0,0.0,1
2716,10.655403,10.805403,10.505403,10.655403,3798300.0,10.631075,-0.024328,0.02432800000000057,0
2717,10.651075,10.761075,10.481075,10.631075,3911600.0,10.898679,0.267604,-0.2676040000000004,1
2718,10.738679,10.928678999999999,10.678678999999999,10.898679,3897100.0,10.979769000000001,0.08109,-0.08109000000000144,1
2719,10.879769,11.109769,10.829769,10.979769000000001,3447500.0,10.712166999999999,-0.267602,0.2676020000000019,0
2720,10.972167,11.062167,10.682167,10.712166999999999,3880800.0,10.955438000000001,0.24327100000000002,-0.2432710000000018,1
2721,10.865438000000001,11.065438,10.575438,10.955438000000001,3563600.0,11.206823,0.25138499999999997,-0.2513849999999991,1
2722,11.316823,11.446823,11.006822999999999,11.206823,6225800.0,12.455632000000001,1.248809,-1.2488090000000014,1
2723,11.645632,13.075632,11.645632,12.455632000000001,17359900.0,12.001517999999999,-0.454114,0.45411400000000235,0
2724,12.381518,12.701518,11.911518,12.001517999999999,8237000.0,12.147485000000001,0.145967,-0.1459670000000024,1
2725,11.567485000000001,12.767485,11.547485,12.147485000000001,9289300.0,12.861084,0.713599,-0.7135989999999985,1
2726,12.251084,12.931084,12.061084,12.861084,7877000.0,12.796211999999999,-0.064872,0.06487200000000115,0
2727,12.966211999999999,13.086212,12.716211999999999,12.796211999999999,6471600.0,12.90163,0.10541800000000001,-0.10541800000000201,1
2728,12.67163,12.92163,12.60163,12.90163,3471400.0,12.820541,-0.081089,0.08108900000000041,0
