,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2199,24.417138,24.557137,23.257138,23.307137,1405800.0,22.914879,0.39225800000000177,0
2200,22.874878,23.194878,22.324879,22.914879,1497500.0,23.361864,-0.4469850000000015,1
2201,23.011863,23.501863,22.751863,23.361864,1688800.0,23.717628,-0.35576400000000064,1
2202,23.647628,24.177626999999998,23.377628,23.717628,777500.0,23.872705,-0.15507699999999858,1
2203,23.692705,24.212705,23.412704,23.872705,1111700.0,24.739314999999998,-0.8666099999999979,1
2204,24.229315,25.119314000000003,24.019314,24.739314999999998,1717600.0,25.085957,-0.3466420000000028,1
2205,24.735957,25.085957,24.505957000000002,25.085957,762900.0,25.551189,-0.4652320000000003,1
2206,25.191189,25.631189000000003,25.071189999999998,25.551189,956500.0,24.958246,0.5929430000000018,0
2207,25.598245000000002,25.668245000000002,24.698245,24.958246,776400.0,26.445156,-1.4869100000000017,1
2208,25.255155,26.535156,25.255155,26.445156,2173700.0,26.171494,0.2736620000000016,0
2209,26.001493,26.361492,25.741493,26.171494,910100.0,26.144125,0.0273690000000002,0
2210,25.854126,26.324125,25.564125,26.144125,759000.0,26.253591999999998,-0.10946699999999865,1
2211,26.323590999999997,26.973591,26.18359,26.253591999999998,2356000.0,25.943432,0.3101599999999962,0
2212,26.273431,26.293432,25.523431,25.943432,709500.0,25.085957,0.8574750000000009,0
2213,25.875957999999997,26.345957000000002,25.015957,25.085957,1056000.0,25.469084,-0.3831269999999982,1
2214,25.119084,25.529084,24.179083,25.469084,1489600.0,24.447401,1.0216829999999995,0
2215,25.597403,25.597403,24.007403,24.447401,2409600.0,24.347058999999998,0.10034200000000126,0
2216,24.457057,25.257057999999997,24.187059,24.347058999999998,1199500.0,23.17942,1.1676389999999977,0
2217,24.479419,24.76942,23.10942,23.17942,1778200.0,22.431404,0.7480159999999998,0
2218,23.261404000000002,23.931404,22.391403,22.431404,2546200.0,22.422279,0.009125000000000938,0
2219,22.662279,23.162279,20.412279,22.422279,4136600.0,22.103008,0.3192710000000005,0
2220,22.343007,22.753007,21.923007000000002,22.103008,1966100.0,21.966175,0.13683299999999932,0
2221,22.256176,22.896175,21.616175,21.966175,2101000.0,23.52607,-1.559895000000001,1
2222,23.976069,24.106070000000003,22.706068,23.52607,4746400.0,24.137247,-0.6111769999999979,1
2223,23.747248000000003,24.457248999999997,23.627249,24.137247,2325100.0,25.386982,-1.2497350000000012,1
2224,24.336983,25.426983,24.006982999999998,25.386982,1730400.0,25.478209,-0.09122699999999995,1
2225,25.028209,25.618209,24.898209,25.478209,1144700.0,26.408671999999996,-0.930462999999996,1
2226,25.76867,26.51867,25.67867,26.408671999999996,1465900.0,26.390421000000003,0.018250999999992246,0
2227,26.320421999999997,26.59042,26.070422,26.390421000000003,1094800.0,26.992487,-0.6020659999999971,1
2228,26.642487,27.182488,26.592488,26.992487,974000.0,25.989044,1.0034430000000008,0
2229,26.999044,27.239044,25.829044,25.989044,1442500.0,26.3813,-0.3922559999999997,1
2230,26.001301,26.4613,25.9813,26.3813,617200.0,26.709698,-0.32839799999999997,1
2231,26.779697,26.919696999999996,26.489696000000002,26.709698,872700.0,26.782681,-0.07298300000000069,1
2232,26.632679,26.882679,26.222679,26.782681,1034500.0,26.691458,0.09122299999999939,0
2233,26.831458,26.901457,26.541459000000003,26.691458,507400.0,25.879583,0.8118750000000006,0
2234,26.449583,26.469580999999998,25.709583,25.879583,911700.0,25.879583,0.0,1
2235,25.709583,26.219580999999998,25.659582,25.879583,505800.0,26.080267000000003,-0.20068400000000253,1
2236,26.340266999999997,26.530268,25.950266,26.080267000000003,707600.0,26.244476000000002,-0.1642089999999996,1
2237,26.204476,26.364475,25.634476,26.244476000000002,946300.0,26.454287,-0.20981099999999842,1
2238,26.364287,26.494288,25.924286,26.454287,532600.0,25.870461,0.583826000000002,0
2239,25.380460999999997,26.170460000000002,25.260460000000002,25.870461,490900.0,26.11676,-0.2462990000000005,1
2240,25.716760999999998,26.166760999999997,25.576760999999998,26.11676,869000.0,26.673206,-0.5564460000000011,1
2241,26.543207000000002,26.833206,26.353206,26.673206,696400.0,26.910384999999998,-0.2371789999999976,1
2242,26.750384999999998,27.160384999999998,26.640385,26.910384999999998,632500.0,26.490766999999998,0.4196179999999998,0
2243,27.150767,27.320767,26.450765999999998,26.490766999999998,460000.0,26.965118,-0.4743510000000022,1
2244,26.93512,27.35512,26.615118,26.965118,632000.0,26.846531,0.11858700000000155,0
2245,26.906531,27.046529999999997,26.71653,26.846531,451900.0,26.271832,0.574698999999999,0
2246,26.581834000000004,26.621833000000002,26.101832,26.271832,919600.0,26.071154,0.2006779999999999,0
2247,26.231153999999997,26.281155,25.841154,26.071154,437600.0,26.81004,-0.7388860000000008,1
2248,26.22004,26.890040000000003,26.020041,26.81004,700400.0,27.010734999999997,-0.20069499999999607,1
2249,26.930735,27.140734000000002,26.790733000000003,27.010734999999997,561400.0,28.187487,-1.176752000000004,1
2250,27.187487,28.347486,27.077488,28.187487,1096000.0,28.844284000000002,-0.656797000000001,1
2251,28.004284000000002,29.084284000000004,27.674284000000004,28.844284000000002,1110200.0,28.844284000000002,0.0,1
2252,29.144283,29.514284000000004,28.724283000000003,28.844284000000002,1198100.0,28.433790000000002,0.4104939999999999,0
2253,28.52379,28.793791,27.763790000000004,28.433790000000002,1499700.0,28.899019,-0.46522899999999723,1
2254,28.469019,28.899019,28.359018,28.899019,1167700.0,29.783869,-0.8848500000000001,1
2255,29.123866999999997,30.123869,29.083868,29.783869,841200.0,30.267349,-0.48348000000000013,1
2256,30.027347999999996,30.327351,29.797348,30.267349,842200.0,31.133946999999996,-0.8665979999999962,1
2257,30.363946999999996,31.313947,30.193945000000003,31.133946999999996,778800.0,31.060971999999996,0.07297499999999957,0
2258,31.330972999999997,31.580972999999997,30.930971000000003,31.060971999999996,307100.0,30.933256,0.12771599999999594,0
2259,31.263258,31.263258,30.603258,30.933256,488200.0,31.115707,-0.18245100000000036,1
2260,31.125705,31.155708,30.835708,31.115707,453600.0,30.860283000000003,0.2554239999999979,0
2261,30.860283000000003,31.180283000000003,30.600281,30.860283000000003,377200.0,30.367687,0.4925960000000025,0
2262,31.007686,31.007686,30.357684999999996,30.367687,612500.0,30.696081,-0.3283939999999994,1
2263,30.536081,30.916078000000002,30.466077000000002,30.696081,613500.0,31.298161999999998,-0.6020809999999983,1
2264,30.628159999999998,31.42816,30.488160999999998,31.298161999999998,1129300.0,29.236538,2.0616239999999983,0
2265,30.426540999999997,30.776539,29.056540000000002,29.236538,2627400.0,29.564936,-0.32839799999999997,1
2266,29.194937,29.954935,28.954935,29.564936,1076500.0,30.887644,-1.3227080000000022,1
2267,29.317644,31.047643,29.317644,30.887644,1005000.0,31.024481,-0.13683699999999988,1
2268,31.144484000000002,31.254485,30.424483000000002,31.024481,1036500.0,30.577501,0.44697999999999993,0
2269,30.687502000000002,30.917502000000002,30.287501000000002,30.577501,694000.0,30.586616999999997,-0.009115999999995239,1
2270,30.746616999999997,30.816615999999996,30.056618,30.586616999999997,615800.0,30.486275,0.10034199999999771,0
2271,30.576275,30.926278000000003,30.236275,30.486275,457700.0,30.030163,0.4561119999999974,0
2272,30.350167,30.490166,29.660164,30.030163,785100.0,29.902456,0.1277070000000009,0
2273,30.082456,30.092458,29.732458,29.902456,518000.0,29.364248,0.5382080000000009,0
2274,29.404249,29.53425,28.574249,29.364248,1091100.0,28.753065000000003,0.6111829999999969,0
2275,29.373064000000003,30.093065999999997,28.743065,28.753065000000003,1046700.0,28.287838,0.4652270000000023,0
2276,28.337837,29.177838,28.247837,28.287838,770900.0,28.087146999999998,0.20069100000000262,0
2277,28.727146,28.727146,28.077146999999997,28.087146999999998,1149100.0,28.397301000000002,-0.31015400000000426,1
2278,27.987301000000002,28.537302,27.627303,28.397301000000002,666800.0,28.597986,-0.20068499999999645,1
2279,28.207984999999997,28.707984999999997,27.967985,28.597986,682000.0,28.452036,0.14594999999999914,0
2280,28.662034999999996,29.262034999999997,28.452036,28.452036,1993500.0,27.092829,1.3592070000000014,0
2281,28.712828000000002,28.952827000000003,26.932828999999998,27.092829,2066100.0,28.07803,-0.985201,1
2282,27.168029999999998,28.178028,27.168029999999998,28.07803,819600.0,28.087146999999998,-0.00911699999999982,1
2283,28.087146999999998,28.327146999999997,27.817146,28.087146999999998,816300.0,28.388178000000003,-0.3010310000000054,1
2284,27.908176,28.668177000000004,27.668177000000004,28.388178000000003,1521900.0,27.238783,1.149395000000002,0
2285,28.248783000000003,28.248783000000003,27.168783,27.238783,1249800.0,27.612790999999998,-0.37400799999999634,1
2286,27.30279,27.722790000000003,26.862790999999998,27.612790999999998,1704900.0,27.330009000000004,0.28278199999999387,0
2287,27.620009999999997,28.13001,27.140009999999997,27.330009000000004,682800.0,27.667532,-0.33752299999999735,1
2288,27.857532,28.007532,27.407532,27.667532,607500.0,27.767870000000002,-0.1003380000000007,1
2289,27.557869,27.93787,27.417869,27.767870000000002,764800.0,29.127073,-1.3592029999999973,1
2290,27.617072999999998,29.537073,27.617072999999998,29.127073,1970600.0,29.54669,-0.41961700000000235,1
2291,28.756690999999996,29.996691,28.326690999999997,29.54669,2512700.0,30.176125,-0.6294349999999973,1
2292,29.906124,30.416123,29.376122,30.176125,1318000.0,30.157875,0.018249999999998323,0
2293,30.367874,30.497876,29.697871999999997,30.157875,690800.0,30.239977000000003,-0.08210200000000256,1
2294,30.239977000000003,30.259973,29.879976,30.239977000000003,665100.0,30.942377,-0.7023999999999972,1
2295,30.032377,31.052378000000004,30.032377,30.942377,805400.0,31.808994000000002,-0.8666170000000015,1
2296,30.938995000000002,31.868995,30.808994000000002,31.808994000000002,1443000.0,31.371128000000002,0.43786599999999964,0
2297,31.801129,32.011128,31.171128000000003,31.371128000000002,1155000.0,31.307278000000004,0.06384999999999863,0
2298,31.407276,31.657276,31.027278999999997,31.307278000000004,887200.0,31.918457,-0.6111789999999964,1
2299,30.708453999999996,31.998455,30.268455,31.918457,1136100.0,31.289028000000002,0.6294289999999982,0
2300,31.989029,31.989029,31.069031,31.289028000000002,1289400.0,32.301586,-1.0125579999999985,1
2301,31.331584999999997,32.391586,31.331584999999997,32.301586,1048400.0,32.027924,0.2736620000000016,0
2302,32.437923,32.797924,31.987923,32.027924,1150700.0,31.635668,0.3922559999999997,0
2303,32.015669,32.19567,31.475668,31.635668,947300.0,31.818122999999996,-0.18245499999999737,1
2304,31.758121999999997,31.998123,31.568122999999996,31.818122999999996,602900.0,32.338074,-0.5199510000000025,1
2305,31.978073,32.498074,31.948074,32.338074,1005300.0,32.429295,-0.09122100000000444,1
2306,32.269295,32.689296999999996,31.909295,32.429295,651200.0,32.739449,-0.31015399999999715,1
2307,32.109448,33.149449,32.109448,32.739449,923600.0,32.830669,-0.09121999999999986,1
2308,33.290668,33.660667,32.530666,32.830669,2444800.0,32.839794,-0.009124999999997385,1
2309,32.899795000000005,33.279793,32.609794,32.839794,1656400.0,32.611744,0.2280499999999961,0
2310,33.061745,33.081745,32.531742,32.611744,1952000.0,32.447536,0.16420800000000213,0
2311,32.627536,32.707538,32.257537,32.447536,1308600.0,33.140831,-0.6932949999999991,1
2312,32.60083,33.140831,32.51083,33.140831,1024700.0,32.931015,0.20981599999999645,0
2313,33.031017999999996,33.371018,32.761016999999995,32.931015,1085700.0,32.757683,0.17333200000000204,0
2314,32.867683,33.757683,32.617683,32.757683,1148900.0,32.611744,0.1459389999999985,0
2315,32.611744,32.931744,32.021744,32.611744,1046300.0,32.994873,-0.3831289999999967,1
2316,32.244873,33.114876,32.124874,32.994873,554900.0,32.785057,0.20981599999999645,0
2317,33.025058,33.075058,32.285057,32.785057,601600.0,32.620861,0.164196000000004,0
2318,32.630863,32.820862,32.220864,32.620861,711000.0,32.447536,0.1733249999999984,0
2319,32.987536999999996,33.467535999999996,32.407534999999996,32.447536,869300.0,33.022232,-0.574696000000003,1
2320,32.62223,33.21223,32.432232,33.022232,968600.0,33.232059,-0.2098269999999971,1
2321,33.102058,33.61206,32.982059,33.232059,600600.0,33.332394,-0.10033500000000117,1
2322,33.192395,33.532395,33.052391,33.332394,540100.0,32.994873,0.3375210000000024,0
2323,33.284874,33.534874,32.694874,32.994873,784600.0,33.332394,-0.3375210000000024,1
2324,33.302391,33.682392,33.092392,33.332394,718600.0,33.834103000000006,-0.5017090000000053,1
2325,33.524102,34.104104,33.304103999999995,33.834103000000006,665300.0,33.888844,-0.05474099999999282,1
2326,33.898842,33.928841,33.418842,33.888844,977200.0,33.706413,0.18243100000000112,0
2327,33.966411,33.986412,33.35641,33.706413,1287600.0,34.791927,-1.0855140000000034,1
2328,33.271927000000005,34.871928999999994,33.161926,34.791927,1421000.0,35.001743,-0.20981599999999645,1
2329,35.021743,35.081745,34.521743,35.001743,972200.0,34.618621999999995,0.3831210000000027,0
2330,35.088619,35.088619,34.388622,34.618621999999995,785900.0,34.87405,-0.255428000000002,1
2331,34.64405,34.934051000000004,34.104048999999996,34.87405,1103600.0,35.485229,-0.6111789999999999,1
2332,35.125228,35.585227,35.015227,35.485229,886700.0,35.640301,-0.1550720000000041,1
2333,35.420299,36.2603,35.310303000000005,35.640301,1615500.0,34.828426,0.8118750000000006,0
2334,35.618427000000004,35.748424,34.118427000000004,34.828426,973600.0,34.062172,0.7662540000000035,0
2335,34.652172,34.742172,33.64217,34.062172,864700.0,34.481781,-0.41960900000000123,1
2336,34.301781,34.921784,34.261784000000006,34.481781,668700.0,34.591248,-0.1094670000000022,1
2337,34.541249,34.931248,34.40125,34.591248,619800.0,34.62775,-0.0365019999999987,1
2338,34.067753,34.747753,33.397751,34.62775,824500.0,34.919651,-0.29190100000000285,1
2339,34.549652,34.999653,34.23965,34.919651,538900.0,35.813621999999995,-0.8939709999999934,1
2340,34.693622999999995,36.033623999999996,34.693622999999995,35.813621999999995,1364900.0,36.579884,-0.7662620000000047,1
2341,36.079884,37.849885,35.879888,36.579884,2795500.0,35.950455,0.6294290000000018,0
2342,37.030457,37.050453000000005,35.300453000000005,35.950455,1708300.0,37.774899,-1.8244439999999997,1
2343,36.294899,38.234898,36.254898,37.774899,5130400.0,36.990372,0.7845269999999971,0
2344,37.790371,38.550374,36.940373,36.990372,2019300.0,38.112408,-1.1220360000000014,1
2345,37.222408,38.652409000000006,37.222408,38.112408,1727700.0,36.251492,1.8609160000000031,0
2346,37.971489,37.971489,35.951489,36.251492,2392000.0,35.795387,0.45610500000000087,0
2347,35.705387,36.675384,34.355384,35.795387,1555100.0,34.390553000000004,1.404833999999994,0
2348,35.920552,36.530552,31.300553000000004,34.390553000000004,2411500.0,32.775936,1.6146170000000026,0
2349,34.155937,34.755936,32.345936,32.775936,2689500.0,35.321026,-2.545090000000002,1
2350,34.611022999999996,35.361022999999996,34.211026000000004,35.321026,2500800.0,35.658553999999995,-0.33752799999999183,1
2351,34.678554999999996,36.228553999999995,34.678554999999996,35.658553999999995,1789200.0,37.108963,-1.4504090000000076,1
2352,35.768963,37.318962,35.668965,37.108963,1809100.0,36.68935,0.41961300000000534,0
2353,37.129349,37.899349,36.409348,36.68935,1492700.0,35.439613,1.249736999999996,0
2354,36.359615000000005,36.439613,35.059616,35.439613,1520900.0,34.463539000000004,0.976073999999997,0
2355,35.693538000000004,36.023540000000004,33.93354,34.463539000000004,2117300.0,34.317589,0.14595000000000624,0
2356,35.077591,35.937591999999995,33.947590000000005,34.317589,1655500.0,33.341518,0.9760709999999975,0
2357,34.24152,34.581520000000005,32.301517,33.341518,2113400.0,30.805553000000003,2.5359649999999974,0
2358,32.185555,32.485554,30.725552,30.805553000000003,2393100.0,31.818122999999996,-1.012569999999993,1
2359,29.938121999999996,32.348122,29.548122999999997,31.818122999999996,2370700.0,32.830669,-1.012546000000004,1
2360,32.740669,33.320667,31.980665999999996,32.830669,2575300.0,32.885399,-0.05472999999999928,1
2361,31.525399,33.005398,31.0154,32.885399,2260700.0,33.56044,-0.6750410000000002,1
2362,33.640438,34.31044,33.120437,33.56044,1654100.0,35.394001,-1.833561000000003,1
2363,34.454003,35.394001,33.754002,35.394001,1541700.0,34.819302,0.5746990000000025,0
2364,35.459305,35.819302,34.289303000000004,34.819302,1609700.0,34.737206,0.08209599999999995,0
2365,34.647206,35.967205,34.257202,34.737206,1673400.0,35.941326000000004,-1.2041200000000032,1
2366,34.831325,35.941326000000004,34.601325,35.941326000000004,1149900.0,35.430485,0.5108410000000063,0
2367,36.010483,36.650486,34.870484000000005,35.430485,1564700.0,33.523956,1.906528999999999,0
2368,34.433956,35.023956,33.223957,33.523956,1799100.0,32.894531,0.6294249999999977,0
2369,33.81453,34.534531,32.894531,32.894531,1688800.0,33.268536,-0.3740049999999968,1
2370,33.068535,33.688534000000004,32.258534000000004,33.268536,1592400.0,33.642536,-0.37400000000000233,1
2371,33.662537,35.102534999999996,33.392536,33.642536,1432400.0,35.074726,-1.4321899999999985,1
2372,34.344726,35.404724,34.294723,35.074726,1264100.0,35.777115,-0.7023890000000037,1
2373,34.237114,36.047115999999995,34.177113,35.777115,935400.0,35.795387,-0.01827199999999607,1
2374,36.265384000000005,36.945384000000004,35.715385,35.795387,1088800.0,36.880909,-1.0855220000000045,1
