,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2257,20.697735,20.697735,20.417734,20.587734,1886900.0,20.428904,0.1588300000000018,0
2258,20.558903,20.578904,20.318904,20.428904,3958300.0,20.436462,-0.0075579999999995096,1
2259,20.566461999999998,20.926462,20.426462,20.436462,3196900.0,20.171743,0.2647189999999995,0
2260,20.371744,20.641742,19.591743,20.171743,4699800.0,20.028033999999998,0.1437090000000012,0
2261,20.528033999999998,20.578035,19.738035,20.028033999999998,3504600.0,20.360820999999998,-0.3327869999999997,1
2262,19.970822000000002,20.40082,19.850821,20.360820999999998,5650300.0,19.861639,0.49918199999999757,0
2263,19.97164,20.701639,19.72164,19.861639,3134100.0,20.307882,-0.44624299999999906,1
2264,19.807882,20.527882,19.757881,20.307882,2080900.0,20.489404999999998,-0.18152299999999855,1
2265,20.369404,20.739404999999998,20.139405,20.489404999999998,3157000.0,20.474277,0.015127999999997144,0
2266,20.534276000000002,20.544276,20.264278,20.474277,1896200.0,20.595297,-0.12101999999999791,1
2267,21.195297,21.745296,20.445297,20.595297,2611500.0,20.504526000000002,0.0907709999999966,0
2268,20.414525,20.654525,20.314525,20.504526000000002,1766000.0,20.617987,-0.11346099999999737,1
2269,19.967988000000002,20.657985999999998,19.967988000000002,20.617987,2200700.0,20.496971,0.1210160000000009,0
2270,20.886971,20.966971,20.316971,20.496971,1849100.0,20.300320000000003,0.1966509999999957,0
2271,20.47032,20.63032,20.260319,20.300320000000003,1860600.0,20.413767,-0.11344699999999719,1
2272,20.613768,20.763767,20.103767,20.413767,2081400.0,20.799511,-0.385743999999999,1
2273,20.689510000000002,21.209511,20.419512,20.799511,2375700.0,21.306257000000002,-0.5067460000000032,1
2274,20.656257,21.306257000000002,20.556257000000002,21.306257000000002,2437600.0,22.380272,-1.0740149999999993,1
2275,21.270272,22.420271,21.140272,22.380272,7347800.0,22.539101000000002,-0.15882900000000078,1
2276,22.249102,22.969102,22.079102,22.539101000000002,6974900.0,22.281944,0.25715700000000297,0
2277,22.381944,22.451944,22.011946,22.281944,6035400.0,21.873516,0.4084280000000007,0
2278,22.423515,22.423515,21.763514999999998,21.873516,2244500.0,22.145803,-0.27228700000000217,1
2279,21.735803,22.225803,21.675801,22.145803,2317800.0,21.865953,0.2798499999999997,0
2280,21.575954,22.045953,21.425952,21.865953,1906500.0,21.434843,0.4311100000000003,0
2281,21.664842999999998,21.914842999999998,21.294844,21.434843,1897900.0,21.601231,-0.16638799999999776,1
2282,21.601231,22.071233,21.401232999999998,21.601231,1661500.0,21.071793,0.529437999999999,0
2283,21.471792,21.691792,20.961792000000003,21.071793,3086600.0,21.349562,-0.27776899999999927,1
2284,21.049563,21.409562,20.809561,21.349562,2023200.0,22.013119,-0.6635570000000008,1
2285,21.643117999999998,22.123117,21.593119,22.013119,2385300.0,22.22916,-0.2160410000000006,1
2286,21.87916,22.289162,21.579161,22.22916,2275000.0,22.013119,0.2160410000000006,0
2287,22.043117000000002,22.133118,21.413118,22.013119,2363100.0,21.148951,0.8641679999999994,0
2288,21.728951000000002,21.78895,20.998951,21.148951,4308100.0,21.611895,-0.46294400000000024,1
2289,21.341895,21.711896,21.241894,21.611895,1419700.0,21.241541,0.37035399999999896,0
2290,21.331541,21.491541,21.101539000000002,21.241541,646300.0,21.280115,-0.038573999999997,1
2291,20.960115,21.400116,20.790115,21.280115,1312400.0,21.017778,0.2623369999999987,0
2292,20.917776999999997,21.287778,20.817779,21.017778,2131400.0,21.727638,-0.709859999999999,1
2293,21.497638000000002,21.807638,21.207637,21.727638,3746100.0,22.699820000000003,-0.9721820000000037,1
2294,22.169819,22.949820000000003,21.829819,22.699820000000003,4641300.0,22.900429000000003,-0.20060900000000004,1
2295,22.500429999999998,22.970429,22.360428,22.900429000000003,5519500.0,23.162767000000002,-0.26233799999999974,1
2296,22.782766,23.342768,22.622767,23.162767000000002,1682000.0,22.985304,0.17746300000000303,0
2297,23.715303,23.735304,22.905302,22.985304,2549100.0,23.88805,-0.9027460000000005,1
2298,22.828051000000002,23.928051,22.55805,23.88805,4765800.0,24.574755,-0.6867049999999999,1
2299,24.044755,24.724755,23.944754,24.574755,5143700.0,24.266126999999997,0.30862800000000234,0
2300,24.696125,24.766126999999997,23.756127,24.266126999999997,3803600.0,24.551607,-0.2854800000000033,1
2301,24.491607000000002,24.801607,24.221607000000002,24.551607,2415600.0,25.014554999999998,-0.46294799999999725,1
2302,24.644556,25.094557000000002,24.444557,25.014554999999998,3036600.0,25.045412,-0.030857000000001022,1
2303,24.905413,25.325415,24.905413,25.045412,4149500.0,24.975977,0.06943499999999858,0
2304,25.065977,25.255979999999997,24.795977,24.975977,3982600.0,24.636478,0.339499,0
2305,25.066479,25.256477,24.626478,24.636478,3692400.0,24.567035999999998,0.06944200000000222,0
2306,24.857037,25.007035000000002,24.467036,24.567035999999998,2449500.0,25.415768,-0.8487320000000018,1
2307,24.595768,25.465771,24.595768,25.415768,1959700.0,25.708971,-0.2932029999999983,1
2308,25.288973000000002,25.728970999999998,25.238969,25.708971,1690600.0,25.500647,0.2083239999999975,0
2309,25.53065,25.720648,25.390647,25.500647,1605600.0,25.539223,-0.038575999999999055,1
2310,25.269226999999997,25.609223,25.129224,25.539223,1050500.0,25.469784,0.06943899999999914,0
2311,25.609788,25.609788,25.299785999999997,25.469784,635500.0,25.307752999999998,0.16203100000000248,0
2312,25.577754000000002,25.587756,25.287753,25.307752999999998,661100.0,25.107138,0.2006149999999991,0
2313,25.337137,25.567137,25.087137,25.107138,807900.0,25.12258,-0.015442000000000178,1
2314,25.052581,25.312579,24.962581,25.12258,959400.0,25.894154,-0.7715740000000011,1
2315,25.414154999999997,26.244153000000004,25.334153,25.894154,2622500.0,25.477493,0.4166610000000013,0
2316,26.157494,26.157494,25.167492000000003,25.477493,2321000.0,25.516079,-0.03858600000000223,1
2317,25.336078,25.596080999999998,25.176079,25.516079,2076200.0,24.983686,0.5323930000000026,0
2318,25.503687,25.563684,24.913686,24.983686,3583300.0,25.02998,-0.04629399999999961,1
2319,25.129982000000002,25.369979999999998,24.529982,25.02998,2526900.0,24.945114,0.08486599999999811,0
2320,24.665111,25.065113,24.365112,24.945114,1636600.0,24.952829,-0.007715000000001027,1
2321,25.122826999999997,25.362829,24.432829,24.952829,2414000.0,25.639536,-0.6867069999999984,1
2322,25.149538,25.639536,25.039537,25.639536,1837900.0,25.354048000000002,0.2854879999999973,0
2323,25.454045999999998,25.744047,25.144049,25.354048000000002,1856600.0,25.732122,-0.378073999999998,1
2324,25.082125,25.732122,24.842123,25.732122,2630300.0,25.662685,0.06943700000000064,0
2325,25.732689,25.772686,25.292686,25.662685,2264500.0,24.891098,0.7715870000000002,0
2326,25.661099,25.761101,24.7211,24.891098,2039700.0,24.906534,-0.015436000000001115,1
2327,24.916535999999997,25.256535999999997,24.566536,24.906534,2339200.0,24.968256,-0.06172199999999961,1
2328,25.198255,25.448255,24.768255,24.968256,2163700.0,24.975977,-0.007721000000000089,1
2329,24.955976,25.095979999999997,24.705976,24.975977,1516700.0,25.161154,-0.18517699999999948,1
2330,24.751154,25.191152,24.611154,25.161154,1116800.0,25.546946,-0.3857919999999986,1
2331,25.116945,25.676947,24.946943,25.546946,1517600.0,25.955876999999997,-0.40893099999999905,1
2332,25.325876,25.975878,25.175879000000002,25.955876999999997,1770400.0,25.114857,0.8410199999999968,0
2333,26.234856,26.364857,25.094857,25.114857,2448500.0,25.284609,-0.16975199999999901,1
2334,25.284609,25.774607,25.114607,25.284609,2110200.0,26.465118,-1.1805090000000007,1
2335,25.22512,26.52512,25.065120999999998,26.465118,2346400.0,26.141061999999998,0.32405600000000234,0
2336,26.391061999999998,26.591063000000002,26.031060999999998,26.141061999999998,1553000.0,25.662685,0.4783769999999983,0
2337,26.202686,26.362686,25.562687,25.662685,2652800.0,25.894154,-0.2314690000000006,1
2338,25.674153,26.134152,25.434151,25.894154,2327800.0,26.002178,-0.10802400000000034,1
2339,26.072177,26.342178000000004,25.842178,26.002178,2856200.0,24.875673000000003,1.126504999999998,0
2340,25.355672,25.675672,24.705671,24.875673000000003,5470400.0,25.076283,-0.2006099999999975,1
2341,24.716282,25.396283,24.576283,25.076283,2862700.0,24.999126,0.0771569999999997,0
2342,24.929126,25.349124,24.859122,24.999126,2286900.0,25.099429999999998,-0.10030399999999773,1
2343,24.769432000000002,25.179432000000002,24.589431,25.099429999999998,2984700.0,24.752222,0.3472079999999984,0
2344,25.102220000000003,25.412222,24.512220000000003,24.752222,2487000.0,25.091715,-0.33949300000000093,1
2345,24.561715,25.281714,24.261716,25.091715,2859500.0,25.909585999999997,-0.8178709999999967,1
2346,24.989584,25.999582,24.879583,25.909585999999997,2775800.0,26.341665000000003,-0.4320790000000052,1
2347,25.661665,26.391665000000003,25.321665,26.341665000000003,1835300.0,26.766030999999998,-0.4243659999999956,1
2348,26.186033,26.776033,26.036031,26.766030999999998,2875000.0,25.886436,0.8795949999999984,0
2349,26.346434999999996,26.476436,25.686435,25.886436,2881000.0,25.570091,0.3163449999999983,0
2350,25.900093,26.240092999999998,25.270092,25.570091,1698600.0,25.755272,-0.18518100000000004,1
2351,25.435272,25.945270999999998,25.095272,25.755272,2376700.0,26.187347,-0.43207499999999754,1
2352,25.857349,26.197349,25.777347,26.187347,1333400.0,26.434261,-0.2469140000000003,1
2353,26.234264000000003,26.624264,26.144264,26.434261,2027000.0,25.847858,0.5864030000000007,0
2354,26.617858000000002,26.797859000000003,25.757858,25.847858,2252400.0,25.539223,0.3086349999999989,0
2355,25.899224,25.899224,25.149224,25.539223,4205100.0,25.979023,-0.43980000000000175,1
2356,25.839024,26.269023999999998,25.709027,25.979023,2804600.0,25.454351000000003,0.5246719999999989,0
2357,25.974347,26.124349,25.07435,25.454351000000003,2742500.0,25.215162,0.2391890000000032,0
2358,25.79516,26.105162,25.095163,25.215162,2352400.0,25.894154,-0.6789920000000009,1
2359,25.134152,26.074154999999998,25.034154,25.894154,2251600.0,25.871,0.023154000000001673,0
2360,25.730999999999998,25.971002,25.521001000000002,25.871,1773200.0,24.798513,1.0724869999999989,0
2361,25.578512,25.648516,24.768515,24.798513,2959700.0,24.945114,-0.14660100000000043,1
2362,24.755111,25.015114,24.425110999999998,24.945114,1947700.0,24.937403,0.0077110000000004675,0
2363,24.557404000000002,25.027403,23.887403,24.937403,3149800.0,24.042362,0.8950409999999991,0
2364,23.762361,24.242363,23.312362,24.042362,5095100.0,23.702868,0.33949400000000196,0
2365,23.982869,24.252869,23.26287,23.702868,3268800.0,24.235262,-0.532394,1
2366,24.105263,24.425262,23.705261,24.235262,2139400.0,24.497589,-0.26232700000000264,1
2367,24.68759,25.387588,24.337589,24.497589,3784100.0,24.729067,-0.23147799999999918,1
2368,24.989069,25.029066,24.599068,24.729067,2341400.0,24.474449,0.2546180000000007,0
2369,24.804448999999998,24.864451000000003,24.41445,24.474449,1567800.0,24.304701,0.16974799999999846,0
2370,24.314701,24.474701,23.884701,24.304701,2811700.0,24.551607,-0.24690599999999918,1
2371,24.391607,24.671608,24.191606,24.551607,1833800.0,24.582472,-0.030864999999998588,1
2372,24.592472,24.902471,24.392471,24.582472,1650100.0,24.443586,0.1388859999999994,0
2373,24.803587,24.853586,24.443586,24.443586,2391300.0,24.459015,-0.015429000000001025,1
2374,24.349014,24.529014,24.079014,24.459015,1396600.0,24.528457999999997,-0.06944299999999615,1
2375,24.598457999999997,24.718457,24.418457,24.528457999999997,1949600.0,24.775364,-0.24690600000000273,1
2376,24.295362,24.845363,24.135362,24.775364,3158200.0,24.482167999999998,0.2931960000000018,0
2377,25.102166,25.202169,24.402168,24.482167999999998,2342400.0,24.682774,-0.2006060000000005,1
2378,24.582773,24.792772,24.502773,24.682774,1708300.0,24.4513,0.23147399999999863,0
2379,24.641298000000003,24.7013,24.361299,24.4513,1565600.0,24.744502999999998,-0.2932029999999983,1
2380,24.534504000000002,24.794501999999998,24.364504,24.744502999999998,1758700.0,24.559324,0.18517899999999798,0
2381,24.669325,24.769325,24.379324,24.559324,2017900.0,24.474449,0.08487500000000026,0
2382,24.784449,24.954451000000002,24.25445,24.474449,1530500.0,24.613329,-0.13888000000000034,1
2383,24.433328,24.713329,24.40333,24.613329,1747900.0,24.273842000000002,0.3394869999999983,0
2384,24.443842,24.643843,24.033842,24.273842000000002,1523500.0,24.111809,0.16203300000000098,0
2385,24.581808,24.601809,23.931809,24.111809,1893100.0,23.864906,0.24690299999999965,0
2386,23.944906,24.124907,23.574904999999998,23.864906,1933000.0,24.227543,-0.36263699999999943,1
2387,23.837543,24.297542,23.627542000000002,24.227543,1685800.0,23.58713,0.6404130000000023,0
2388,23.86713,24.047131,23.397129,23.58713,3059500.0,23.780027,-0.1928970000000021,1
2389,23.610027,23.780027,23.340026,23.780027,1362400.0,24.335569,-0.5555419999999991,1
2390,24.155569,24.405569,24.075569,24.335569,1919200.0,24.543892,-0.20832300000000004,1
2391,24.453892,24.583893,24.263894,24.543892,1183500.0,24.567035999999998,-0.0231439999999985,1
2392,24.407035999999998,24.697035,24.297036,24.567035999999998,1791200.0,24.675062,-0.1080260000000024,1
2393,24.745061,24.935064,24.615061999999998,24.675062,2200000.0,25.284609,-0.6095469999999992,1
2394,24.534609,25.37461,24.384610000000002,25.284609,2232000.0,25.662685,-0.3780760000000001,1
2395,25.072685,25.852688,25.072685,25.662685,1612400.0,26.040754,-0.378069,1
2396,25.600755,26.090753,25.440756,26.040754,2057000.0,25.894154,0.1465999999999994,0
2397,27.114152,27.334153000000004,25.714154,25.894154,3128400.0,24.559324,1.3348300000000002,0
2398,24.389324,25.319323999999998,24.079324,24.559324,4580400.0,24.204397,0.354927,0
2399,24.634395,24.734396,23.914396,24.204397,2305600.0,24.057798000000002,0.14659899999999837,0
2400,24.017797,24.587797,23.847797,24.057798000000002,2375400.0,24.235262,-0.17746399999999696,1
2401,24.425262,24.645262,23.955261,24.235262,1851900.0,24.389578,-0.15431600000000145,1
2402,24.189577,24.479578,23.959577,24.389578,1439700.0,24.752222,-0.3626439999999995,1
2403,24.472219,24.772218,24.262220000000003,24.752222,1709300.0,24.435869,0.31635299999999944,0
2404,24.695869000000002,24.755869,24.035869,24.435869,2101500.0,24.675062,-0.2391930000000002,1
2405,24.245061,24.70506,23.825060999999998,24.675062,1500000.0,23.934343,0.7407190000000021,0
2406,24.854344,25.014341,23.784344,23.934343,1605300.0,23.864906,0.06943699999999708,0
2407,23.774906,24.364906,23.714907,23.864906,1223900.0,24.10409,-0.23918399999999806,1
2408,23.54409,24.11409,23.474091,24.10409,1865600.0,24.497589,-0.39349900000000204,1
2409,23.997589,24.60759,23.85759,24.497589,1988900.0,24.543892,-0.04630299999999821,1
2410,24.643893,24.653893,24.213893,24.543892,1752500.0,24.366425,0.17746700000000004,0
2411,24.466425,24.656426,24.246423999999998,24.366425,1593900.0,24.065512,0.3009130000000013,0
2412,23.855511,24.285511,23.855511,24.065512,1698900.0,23.864906,0.20060599999999695,0
2413,24.214907,24.464907,23.844905999999998,23.864906,1445200.0,23.880339000000003,-0.015433000000001584,1
2414,23.660338,24.120339,23.480337,23.880339000000003,2376700.0,23.864906,0.015433000000001584,0
2415,23.784906,24.024906,23.534906,23.864906,2202400.0,23.895765,-0.030858999999999526,1
2416,24.055765,24.335766,23.785767,23.895765,2833300.0,24.127245000000002,-0.23148000000000124,1
2417,24.277245,24.467246,23.727246,24.127245000000002,3774200.0,23.162767000000002,0.9644779999999997,0
2418,24.312767,24.322767000000002,23.092768,23.162767000000002,3302600.0,23.463676,-0.3009089999999972,1
2419,23.053676,23.553676,22.983676000000003,23.463676,2961700.0,23.054748999999997,0.40892700000000204,0
2420,23.064749,23.52475,22.90475,23.054748999999997,2144200.0,22.576365,0.47838399999999837,0
2421,23.086365,23.336365,22.496365,22.576365,1805400.0,22.614948000000002,-0.0385830000000027,1
2422,22.74495,22.974949,22.614948000000002,22.614948000000002,2121200.0,22.267733,0.34721500000000205,0
2423,22.547731,22.767733,22.257732,22.267733,2195800.0,22.213726,0.054006999999998584,0
2424,22.383724,22.683725,22.073725,22.213726,3196500.0,21.827938,0.3857880000000016,0
2425,22.087936,22.247936,21.347935999999997,21.827938,3558900.0,21.966822,-0.1388840000000009,1
2426,21.816823,22.066823,21.636822,21.966822,2814400.0,22.537788,-0.5709659999999985,1
2427,22.157789,22.787788,22.067789,22.537788,2694400.0,21.704485000000002,0.8333029999999972,0
2428,22.464485,22.684487,21.704485000000002,21.704485000000002,2893300.0,22.028547,-0.32406199999999785,1
2429,21.688547,22.048548,21.608547,22.028547,3161500.0,22.452913,-0.42436599999999913,1
2430,22.232912,22.502913,22.172913,22.452913,2846100.0,22.645807,-0.19289400000000256,1
2431,22.185806,22.865807,22.145807,22.645807,1992200.0,23.224493,-0.5786859999999976,1
2432,22.744494,23.244494,22.694492999999998,23.224493,2235100.0,22.86957,0.35492299999999943,0
2433,23.129571,23.429572,22.85957,22.86957,2014300.0,22.738398,0.1311719999999994,0
2434,22.3884,22.8084,21.9584,22.738398,2615700.0,22.383474,0.35492400000000046,0
2435,22.843473,22.903475,22.023474,22.383474,3037800.0,22.684389000000003,-0.3009150000000034,1
2436,22.40439,22.81439,22.304389,22.684389000000003,2428100.0,22.792412,-0.10802299999999576,1
2437,22.792412,23.092411,22.72241,22.792412,2017100.0,23.355663,-0.5632510000000011,1
2438,22.945664,23.405663,22.715662,23.355663,2032400.0,23.471403,-0.11573999999999884,1
2439,23.411404,23.781403,23.211403,23.471403,2261400.0,23.818610999999997,-0.3472079999999984,1
2440,23.29861,23.948610000000002,23.20861,23.818610999999997,2896900.0,23.301655,0.5169559999999969,0
