,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2196,27.226969,28.056971,27.166968,27.526968,2214700,27.766696999999997,-0.23972899999999697,1
2197,27.586696999999997,28.246696999999998,27.576698999999998,27.766696999999997,3127000,28.072544,-0.30584700000000353,1
2198,27.702545,28.282543,27.182545,28.072544,3623800,26.964857000000002,1.1076869999999985,0
2199,28.184858000000002,28.194856,26.954859000000003,26.964857000000002,5395600,26.956594,0.008263000000003018,0
2200,26.836595000000003,27.286592,26.356590999999998,26.956594,4477800,27.105390999999997,-0.1487969999999983,1
2201,26.845389,27.13539,26.245390000000004,27.105390999999997,3334800,27.551775,-0.4463840000000019,1
2202,27.031774,27.821771000000002,27.031774,27.551775,5094500,27.841095000000003,-0.2893200000000036,1
2203,27.441094,28.001095,27.411095,27.841095000000003,3609300,28.14695,-0.30585499999999755,1
2204,28.076951,28.576951,27.78695,28.14695,4622400,28.089087,0.05786300000000111,0
2205,28.059088,28.149088,27.859087,28.089087,3190100,28.386677000000002,-0.29759000000000313,1
2206,28.116677000000003,28.586678000000003,28.026677000000003,28.386677000000002,2277800,28.19655,0.19012700000000393,0
2207,28.296547999999998,28.526548,28.136547999999998,28.19655,2339400,28.130416999999998,0.06613300000000066,0
2208,28.400416999999997,28.610415999999997,27.870418,28.130416999999998,3229300,28.163481,-0.03306400000000309,1
2209,28.033479999999997,28.30348,27.923483,28.163481,5533000,28.072544,0.09093700000000027,0
2210,28.072544,28.632545,28.042545,28.072544,6618500,28.15522,-0.0826759999999993,1
2211,28.115219,28.425221,28.06522,28.15522,6798900,28.361877000000003,-0.20665700000000342,1
2212,28.111877000000003,28.561874,27.961876,28.361877000000003,6244200,28.874392999999998,-0.5125159999999944,1
2213,28.204390999999998,29.414394,28.204390999999998,28.874392999999998,6522900,29.5109,-0.6365070000000017,1
2214,28.790899,29.630899,28.790899,29.5109,6943400,28.915718,0.5951820000000012,0
2215,29.595717999999998,29.655719,28.805716999999998,28.915718,4027400,28.560270000000003,0.35544799999999555,0
2216,28.930269,29.650270000000003,28.430269,28.560270000000003,4128700,28.14695,0.41332000000000235,0
2217,28.846951,28.996953,28.096951,28.14695,4063800,27.278982,0.8679680000000012,0
2218,28.118982,28.398981,27.168981,27.278982,4801700,26.931795,0.34718699999999814,0
2219,26.851793,27.331792999999998,24.471794,26.931795,9947000,26.493681,0.43811400000000233,0
2220,27.223681,27.323683000000003,26.173682,26.493681,6937700,26.700336,-0.20665500000000137,1
2221,26.470337,26.970337,26.190338,26.700336,4200700,26.444086,0.2562500000000014,0
2222,26.594084999999996,26.784088,26.244087,26.444086,4986900,26.849131,-0.4050450000000012,1
2223,26.409132,27.229132,26.409132,26.849131,4109000,27.485640000000004,-0.6365090000000038,1
2224,26.795640999999996,27.515639,26.795640999999996,27.485640000000004,3121900,27.378178000000002,0.10746200000000172,0
2225,27.258179,27.588181,26.998181,27.378178000000002,2481700,27.973353999999997,-0.595175999999995,1
2226,27.603355,27.993354999999998,27.373356,27.973353999999997,2813000,27.973353999999997,0.0,1
2227,28.073353000000004,28.323353000000004,27.893352,27.973353999999997,2498900,28.428001000000002,-0.4546470000000049,1
2228,28.008003000000002,28.468002000000002,27.908001000000002,28.428001000000002,2862300,28.494141,-0.0661399999999972,1
2229,28.354142,28.824139000000002,28.224140999999996,28.494141,3934500,29.014915000000002,-0.520774000000003,1
2230,28.364918,29.074917,28.204918,29.014915000000002,4147100,29.849819,-0.8349039999999981,1
2231,28.97982,29.869819,28.97982,29.849819,3805700,29.858082,-0.008262999999999465,1
2232,29.858082,30.098084000000004,29.498081,29.858082,3600400,29.350890999999997,0.5071910000000024,0
2233,30.06089,30.170890999999997,28.790894,29.350890999999997,4456200,28.544371,0.8065199999999955,0
2234,29.244367999999998,29.294371,28.144369,28.544371,3246700,28.294923999999998,0.24944700000000353,0
2235,28.464926000000002,28.614922999999997,28.044923999999998,28.294923999999998,3742400,29.192913,-0.8979890000000026,1
2236,28.512912,29.342909999999996,28.512912,29.192913,4253600,29.384153,-0.19124000000000052,1
2237,29.114153,29.464151,28.584153999999998,29.384153,3234100,29.492245,-0.10809199999999919,1
2238,29.442241999999997,29.622242,29.332245,29.492245,1566500,28.843690999999996,0.6485540000000043,0
2239,28.643694,29.013693,28.153692,28.843690999999996,1507300,28.477844,0.36584699999999515,0
2240,28.797844,28.917842999999998,28.367843,28.477844,3013700,29.143024,-0.6651799999999994,1
2241,28.513022999999997,29.253025,28.513022999999997,29.143024,2539700,29.508872999999998,-0.3658489999999972,1
2242,29.098872999999998,29.698871,28.97887,29.508872999999998,2268500,29.533808,-0.024935000000002816,1
2243,29.563807,30.103808,29.333808,29.533808,2837800,29.400771999999996,0.13303600000000415,0
2244,30.080771999999996,30.430770000000003,29.32077,29.400771999999996,3424500,28.336503999999998,1.0642679999999984,0
2245,29.046503,29.116503,28.236502,28.336503999999998,4838300,27.604807,0.7316969999999969,0
2246,28.074803999999997,28.194807,27.424806,27.604807,4290600,27.272215000000003,0.3325919999999982,0
2247,27.632215999999996,27.762217,27.062215999999996,27.272215000000003,5163500,27.638061999999998,-0.36584699999999515,1
2248,27.388061999999998,27.828059999999997,27.388061999999998,27.638061999999998,2819500,27.995588,-0.35752600000000356,1
2249,27.655592,28.175588,27.565592,27.995588,2866200,27.98728,0.00830800000000309,0
2250,28.127278999999998,28.317282000000002,27.927278,27.98728,2286500,27.887504999999997,0.09977500000000106,0
2251,27.957504999999998,28.127503000000004,27.627503000000004,27.887504999999997,2547300,27.538284,0.34922099999999645,0
2252,27.848284999999997,28.238284999999998,27.518283,27.538284,2645200,26.149729,1.3885550000000002,0
2253,27.699728000000004,27.699728000000004,26.149729,26.149729,6979900,26.349289000000002,-0.19956000000000174,1
2254,26.189289000000002,26.539286999999998,25.599289000000002,26.349289000000002,6166900,26.515577,-0.166287999999998,1
2255,26.465578000000004,26.745577,26.375578000000004,26.515577,2368200,26.532206,-0.01662899999999823,1
2256,26.542206,26.792203999999998,26.322207000000002,26.532206,3363300,26.71513,-0.18292399999999986,1
2257,26.475128,26.755127,26.405129,26.71513,1929500,26.856478000000003,-0.14134800000000425,1
2258,26.486479,26.966479,26.476478999999998,26.856478000000003,590100,26.823217,0.033261000000003094,0
2259,26.863218,27.03322,26.653219,26.823217,1490800,26.740074,0.08314299999999974,0
2260,26.850074,27.050075,26.590071999999996,26.740074,1596000,26.457375,0.2826990000000009,0
2261,26.717377000000003,26.717377000000003,26.247376000000003,26.457375,2015000,26.191305,0.26606999999999914,0
2262,26.641306,26.671305,26.151304,26.191305,2128200,26.706815999999996,-0.5155109999999965,1
2263,26.456818,26.866815999999996,26.316816999999997,26.706815999999996,3256700,26.814909000000004,-0.10809300000000732,1
2264,26.464909000000002,26.904909000000004,26.114908,26.814909000000004,2698200,26.59873,0.2161790000000039,0
2265,27.028728000000005,27.088729999999998,26.578729,26.59873,4996300,25.925232,0.6734979999999986,0
2266,26.585232,26.605233000000002,25.555231,25.925232,8024200,26.166361,-0.24112899999999726,1
2267,25.976363,26.286362,25.666361,26.166361,6413800,25.717367000000003,0.44899399999999545,0
2268,25.747366,25.887367,24.977368,25.717367000000003,8793500,26.74839,-1.0310229999999976,1
2269,25.398392,26.778392999999998,25.398392,26.74839,7839500,26.59873,0.1496600000000008,0
2270,26.848732000000002,27.048728999999998,26.478731,26.59873,4216100,26.873108000000002,-0.27437800000000223,1
2271,26.583107000000002,26.933109,26.413109000000002,26.873108000000002,3500800,26.823217,0.04989100000000235,0
2272,26.85322,27.10322,26.563219,26.823217,4559500,27.272215000000003,-0.4489980000000031,1
2273,26.752215000000003,27.332217,26.662215000000003,27.272215000000003,2894900,26.873108000000002,0.39910700000000077,0
2274,27.063106,27.063106,26.623108000000002,26.873108000000002,4465400,26.690184000000002,0.18292399999999986,0
2275,27.000186,27.760184000000002,26.570186,26.690184000000002,5146200,26.474005,0.2161790000000039,0
2276,26.574006,26.964007000000002,26.354003999999996,26.474005,3879400,26.457375,0.016629999999999256,0
2277,26.597374,26.887375,26.387375,26.457375,2746300,25.93355,0.5238249999999987,0
2278,26.35355,26.373548,25.873548,25.93355,3842800,25.875349,0.05820100000000039,0
2279,25.915348,26.035349,25.375349,25.875349,3480200,25.783882000000002,0.09146699999999797,0
2280,26.023882,26.313883,25.633882999999997,25.783882000000002,2583100,25.060509,0.7233730000000023,0
2281,26.160510000000002,26.18051,24.93051,25.060509,4714800,25.91692,-0.8564110000000014,1
2282,25.206919,25.966919,25.06692,25.91692,4209500,26.997829,-1.0809089999999983,1
2283,25.687828,27.037826000000003,25.687828,26.997829,5360100,27.105916999999998,-0.10808799999999863,1
2284,26.845919,27.145917999999998,26.525919000000002,27.105916999999998,4131200,25.193542,1.9123749999999973,0
2285,26.973545,26.973545,25.093544,25.193542,8968600,24.312181,0.8813610000000018,0
2286,25.272182,25.332181,23.832181,24.312181,8458400,24.287241,0.024939999999997298,0
2287,24.287241,24.817242,23.977242,24.287241,5432100,24.495106,-0.2078649999999982,1
2288,24.595106,24.725108,24.105107,24.495106,5390000,24.3787,0.11640600000000134,0
2289,24.5687,24.688699,24.1287,24.3787,3871600,24.686342,-0.3076420000000013,1
2290,24.30634,24.826341,24.166341,24.686342,2855600,24.395329,0.2910129999999995,0
2291,24.435328,24.505329999999997,24.08533,24.395329,4734300,25.068823000000002,-0.6734940000000016,1
2292,24.288823999999998,25.098823,24.288823999999998,25.068823000000002,2240600,25.384777,-0.31595399999999785,1
2293,25.104776,25.414775,24.974777,25.384777,2744900,25.733997,-0.349219999999999,1
2294,25.413995,25.803995999999998,25.293996,25.733997,2534100,25.390656,0.3433409999999988,0
2295,25.820656,25.820656,25.150656,25.390656,3847300,25.43252,-0.041864000000000345,1
2296,25.412519,25.552519,25.282518,25.43252,2625800,25.357155,0.07536500000000146,0
2297,25.457152999999998,25.577154,25.057154,25.357155,3933700,25.834488,-0.47733300000000156,1
2298,25.404488,25.874487,25.294487,25.834488,3588700,25.365526000000003,0.46896199999999766,0
2299,25.235525,25.675525,24.595525,25.365526000000003,6106700,25.491144,-0.1256179999999958,1
2300,25.291142999999998,25.551143,25.071143,25.491144,3178700,25.934978,-0.4438340000000025,1
2301,25.57498,26.034979,25.334979999999998,25.934978,3592100,25.909851,0.02512700000000123,0
2302,26.06985,26.28985,25.70985,25.909851,2501300,26.010344,-0.10049300000000017,1
2303,25.850345,26.330344,25.780345,26.010344,2101900,25.792612,0.2177320000000016,0
2304,26.062613,26.212612,25.572613,25.792612,2383500,26.177828,-0.38521600000000333,1
2305,25.907828,26.217827000000003,25.737828,26.177828,2004400,26.278315999999997,-0.10048799999999503,1
2306,26.188318,26.358316,25.888317,26.278315999999997,2543900,26.2197,0.058615999999997115,0
2307,26.229701000000002,26.449702000000002,26.069701000000002,26.2197,2250900,26.328566,-0.10886599999999902,1
2308,26.088566,26.348564,25.828566,26.328566,3991000,26.47093,-0.1423640000000006,1
2309,26.120929,26.510928999999997,25.860929000000002,26.47093,2137000,26.822645,-0.3517150000000022,1
2310,26.422645000000003,26.872647999999998,26.212646,26.822645,3076900,26.847769,-0.025123999999998148,1
2311,26.697768,26.93777,26.577769,26.847769,2644500,27.182734000000004,-0.33496500000000395,1
2312,26.792734999999997,27.212737,26.612734000000003,27.182734000000004,2184500,27.559573999999998,-0.3768399999999943,1
2313,27.139576,27.599575,26.879573999999998,27.559573999999998,2999200,27.333472999999998,0.22610099999999989,0
2314,27.553475,27.613471999999998,27.163475,27.333472999999998,1939500,26.881259999999997,0.4522130000000004,0
2315,26.881259999999997,27.651260999999998,26.681262,26.881259999999997,3912000,27.308348,-0.42708800000000124,1
2316,26.668346000000003,27.428347,26.648348,27.308348,1963100,27.53446,-0.22611200000000053,1
2317,27.244459000000003,27.574457000000002,26.934458000000003,27.53446,1826100,26.864519,0.6699409999999979,0
2318,27.534516999999997,27.534516999999997,26.814515999999998,26.864519,2805500,26.78915,0.07536900000000202,0
2319,27.02915,27.339151,26.759149,26.78915,2615900,27.844301,-1.0551510000000022,1
2320,26.7843,28.014298999999998,26.584301,27.844301,6060500,28.438868,-0.5945669999999978,1
2321,27.828867,28.798869,27.828867,28.438868,4278300,28.5896,-0.15073200000000142,1
2322,28.519601,28.689603,28.189603,28.5896,3035600,28.363503,0.22609699999999933,0
2323,28.493503999999998,28.673503999999998,27.963504999999998,28.363503,4529400,28.581235999999997,-0.2177329999999955,1
2324,28.501234000000004,28.751234000000004,28.341234000000004,28.581235999999997,3236800,28.388628000000004,0.19260799999999278,0
2325,28.728628000000004,28.868627000000004,28.238626,28.388628000000004,2395900,28.254639,0.13398900000000324,0
2326,28.194637,28.304638,28.034637,28.254639,1508900,28.288134000000003,-0.03349500000000205,1
2327,28.298136,28.308134000000003,27.888136,28.288134000000003,3630800,28.330009000000004,-0.041875000000000995,1
2328,28.050006,28.490009000000004,27.850005,28.330009000000004,2745800,28.748714,-0.41870499999999566,1
2329,28.378711,29.008712,28.208713,28.748714,4266200,29.108801,-0.36008700000000005,1
2330,28.818803999999997,29.288802,28.788802,29.108801,2485300,26.78915,2.3196510000000004,0
2331,28.659151,29.13915,26.47915,26.78915,21265700,27.743807,-0.954657000000001,1
2332,26.603806,27.833807,26.573805,27.743807,14318200,28.103904999999997,-0.36009799999999714,1
2333,27.763904999999998,28.513904999999998,27.623905999999998,28.103904999999997,8261300,28.355131,-0.2512260000000026,1
2334,27.885129,28.455129,27.755128000000003,28.355131,8180900,28.246267,0.10886400000000052,0
2335,28.326268,28.456265999999996,28.036267,28.246267,4278800,28.271385,-0.025117999999999086,1
2336,28.441387,28.821388,28.071388,28.271385,5544500,28.137396000000003,0.13398899999999614,0
2337,28.397399,28.487399,27.977396999999996,28.137396000000003,4137100,27.643316,0.49408000000000385,0
2338,27.943319,27.943319,27.493319,27.643316,7788200,27.969913000000002,-0.32659700000000313,1
2339,27.699912,28.079909000000004,27.549910999999998,27.969913000000002,4513200,28.254639,-0.28472599999999915,1
2340,28.004639,28.554638,27.794635999999997,28.254639,5657500,27.375341,0.8792980000000021,0
2341,28.125341,28.145341,27.305341,27.375341,4715200,27.333472999999998,0.041868000000000904,0
2342,27.593476000000003,27.643475,26.913475,27.333472999999998,4599500,27.358596999999996,-0.025123999999998148,1
2343,27.578598,27.698596999999996,27.088601,27.358596999999996,4281700,27.073874,0.28472299999999606,0
2344,26.303871,27.773871000000003,25.833872,27.073874,6348600,26.713779,0.36009500000000116,0
2345,27.073777000000003,27.343778000000004,26.423779999999997,26.713779,7515200,25.951726999999998,0.7620520000000006,0
2346,26.121727,26.301727000000003,25.771726,25.951726999999998,7133800,25.298534,0.6531929999999981,0
2347,25.848535000000002,26.148533999999998,25.108535,25.298534,6088000,24.419242999999998,0.879291000000002,0
2348,25.429243,25.529243,20.889242000000003,24.419242999999998,15220300,23.941912,0.4773309999999995,0
2349,24.491910999999998,24.491910999999998,23.231911,23.941912,17195400,24.712336999999998,-0.7704249999999995,1
2350,25.032337,25.532337,24.422335999999998,24.712336999999998,6787700,24.109398000000002,0.6029389999999957,0
2351,24.529396,24.709395999999998,24.009398,24.109398000000002,8317500,23.891668,0.2177300000000031,0
2352,24.101667000000003,24.271667,23.481668,23.891668,9947400,23.782803,0.10886499999999799,0
2353,23.902803,24.452803,23.732803,23.782803,5092000,23.037491,0.745312000000002,0
2354,23.807492,23.90749,22.787491,23.037491,6298100,23.590197,-0.5527060000000006,1
2355,23.000197,23.640196,22.940197,23.590197,6256500,23.353868,0.23632900000000134,0
2356,23.673868,24.183868,23.313867000000002,23.353868,5236700,22.965622,0.38824599999999876,0
2357,23.355623,23.395622,22.635622,22.965622,5642700,22.222891,0.7427309999999991,0
2358,22.752892000000003,22.822891000000002,22.042891,22.222891,6646000,22.501417,-0.2785259999999994,1
2359,21.851417,22.801416,21.851417,22.501417,4920100,21.902163,0.5992539999999984,0
2360,22.432161999999998,22.512161,21.892163,21.902163,5793300,22.045647,-0.14348399999999728,1
2361,21.395645000000002,22.085646,20.925646,22.045647,7036900,22.096291,-0.05064400000000191,1
2362,22.12629,22.396291,22.006291,22.096291,7333100,22.839018,-0.7427269999999986,1
