,Open,High,Low,Close,Volume,Next Day Close,Difference,ClassLabel
2161,16.576464,16.786463,16.506464,16.581463,10171200.0,16.518322,0.06314099999999812,0
2162,16.428324,16.858322,16.358322,16.518322,7185800.0,16.406616,0.11170600000000164,0
2163,16.416617000000002,16.581618,16.316616,16.406616,6627200.0,16.906878,-0.5002619999999993,1
2164,16.341877,17.001877,16.326878,16.906878,8001400.0,16.800022,0.1068560000000005,0
2165,16.910023000000002,16.980022,16.620022,16.800022,6073200.0,16.722315,0.07770700000000019,0
2166,16.717314000000002,16.827315,16.442314,16.722315,7834600.0,16.265764,0.4565509999999975,0
2167,16.465763,16.465763,16.155763,16.265764,5786400.0,16.464899,-0.19913499999999829,1
2168,16.314897,16.514898000000002,16.219898,16.464899,8367600.0,16.610603,-0.14570400000000205,1
2169,16.170603,16.710604,16.070601999999997,16.610603,10408400.0,16.460043,0.15056000000000225,0
2170,16.565042000000002,16.725042000000002,16.355043,16.460043,5440000.0,16.736885,-0.27684200000000203,1
2171,16.676885000000002,16.766885000000002,16.516885000000002,16.736885,8145200.0,16.887445,-0.1505599999999987,1
2172,16.802444,17.032446,16.747446,16.887445,5789800.0,17.242001000000002,-0.3545560000000023,1
2173,16.957001,17.262001,16.822001,17.242001000000002,9342400.0,16.999159,0.2428420000000031,0
2174,17.204159,17.474159,16.924158,16.999159,10547800.0,17.212857999999997,-0.2136989999999983,1
2175,16.982859,17.217859,16.672859,17.212857999999997,7904600.0,17.130292999999998,0.08256499999999889,0
2176,17.295292,17.470292999999998,16.940293,17.130292999999998,7792400.0,16.936018,0.19427499999999753,0
2177,16.931019,16.99602,16.766018,16.936018,6879600.0,16.785452,0.1505660000000013,0
2178,16.94045,17.280451,16.625452,16.785452,9148800.0,16.702887,0.08256499999999889,0
2179,16.717886,16.787888,16.497887,16.702887,5477400.0,16.800022,-0.09713499999999797,1
2180,16.700022,16.800022,16.425022,16.800022,5032800.0,17.188574,-0.3885520000000007,1
2181,16.798574,17.243574,16.778574,17.188574,6216400.0,17.470278,-0.2817040000000013,1
2182,17.185278,17.490276,17.185278,17.470278,6659000.0,18.193956,-0.7236779999999996,1
2183,17.563956,18.253957,17.563956,18.193956,9476200.0,18.257095,-0.06313899999999961,1
2184,18.257095,18.342094,18.042095,18.257095,8472200.0,18.03368,0.22341499999999925,0
2185,18.208679,18.313678,17.968679,18.03368,8860800.0,18.043394,-0.00971399999999889,1
2186,18.068393,18.183393,17.913393,18.043394,10675000.0,18.023966,0.01942799999999778,0
2187,18.043967000000002,18.118966,17.923966,18.023966,7907400.0,18.543657,-0.5196909999999981,1
2188,18.118658,18.578657,18.023657,18.543657,7325400.0,18.606794,-0.06313700000000111,1
2189,18.511792,18.711793,18.451793,18.606794,6118400.0,18.69422,-0.08742600000000067,1
2190,18.804219,18.804219,18.47922,18.69422,6546000.0,18.844782000000002,-0.15056200000000075,1
2191,18.689783,18.994781,18.644783,18.844782000000002,5617800.0,19.09734,-0.25255799999999695,1
2192,18.987339000000002,19.11734,18.842341,19.09734,5076800.0,18.776781,0.32055899999999937,0
2193,19.116781,19.146782,18.761782,18.776781,7125200.0,18.417370000000002,0.3594109999999979,0
2194,18.907372,18.92737,18.307371,18.417370000000002,7565000.0,18.363948999999998,0.053421000000003716,0
2195,18.513948000000003,18.513948000000003,18.248949,18.363948999999998,5868600.0,18.771926999999998,-0.40797799999999995,1
2196,18.551926,18.896926999999998,18.406925,18.771926999999998,5979000.0,18.839928,-0.06800100000000242,1
2197,18.769929,18.979928,18.644929,18.839928,7448600.0,18.776781,0.06314700000000073,0
2198,18.886782,19.04178,18.406779999999998,18.776781,8266200.0,18.096813,0.6799679999999988,0
2199,18.936813,18.936813,18.091814000000003,18.096813,7265400.0,18.227953,-0.13113999999999848,1
2200,18.012953,18.332955,17.807953,18.227953,5484200.0,18.815639,-0.5876860000000015,1
2201,18.330638,18.865638,18.215638000000002,18.815639,6826200.0,18.941919,-0.12627999999999773,1
2202,19.091919,19.246919000000002,18.876918,18.941919,8442600.0,19.23819,-0.29627100000000084,1
2203,18.98819,19.27319,18.75319,19.23819,8466000.0,18.941919,0.29627100000000084,0
2204,19.411918,19.411918,18.891920000000002,18.941919,8245800.0,18.815639,0.12627999999999773,0
2205,18.760639,18.955638,18.620637,18.815639,9386800.0,19.068199,-0.252559999999999,1
2206,18.9132,19.363198999999998,18.863198999999998,19.068199,6855200.0,19.184763,-0.11656400000000033,1
2207,19.059763,19.284763,18.934763,19.184763,4665800.0,19.267332,-0.08256899999999945,1
2208,19.332333,19.382334,19.207333,19.267332,7421800.0,19.500465,-0.2331329999999987,1
2209,19.235463,19.500465,19.145463,19.500465,6404800.0,19.136195999999998,0.3642690000000002,0
2210,19.421196,19.476195999999998,18.846195,19.136195999999998,6899200.0,19.617027,-0.480831000000002,1
2211,19.197027,19.817027,18.977027,19.617027,9620200.0,19.991011,-0.3739840000000001,1
2212,19.861012,20.00601,19.486012,19.991011,8661000.0,19.869583,0.12142800000000165,0
2213,19.939583,20.244583,19.814583,19.869583,7151600.0,19.850157,0.019425999999999277,0
2214,20.055157,20.095157999999998,19.470157999999998,19.850157,7162400.0,19.680164,0.16999299999999806,0
2215,19.620165,20.045164,19.620165,19.680164,5224800.0,19.515032,0.16513199999999983,0
2216,19.700032,20.100031,19.475031,19.515032,5534400.0,19.466467,0.04856499999999997,0
2217,19.581467,19.821466,19.381466,19.466467,7634400.0,19.189621,0.2768460000000026,0
2218,19.534622,19.569622,19.179623,19.189621,9957600.0,19.524744000000002,-0.33512300000000295,1
2219,19.279744,19.549744,19.109742999999998,19.524744000000002,7153600.0,18.771926999999998,0.7528170000000038,0
2220,19.576925,19.596926,18.731926,18.771926999999998,6994600.0,18.844782000000002,-0.07285500000000411,1
2221,18.804783,19.284782,18.629781,18.844782000000002,10015800.0,20.384418,-1.539635999999998,1
2222,20.224418,20.599418,19.824416,20.384418,20341400.0,20.33585,0.0485679999999995,0
2223,20.845851,20.945851,20.33585,20.33585,10271000.0,20.777824,-0.4419739999999983,1
2224,20.582825,20.847824,20.367825,20.777824,5981400.0,20.884682,-0.10685800000000256,1
2225,20.299682999999998,20.884682,20.299682999999998,20.884682,5820600.0,21.467505,-0.5828229999999976,1
2226,20.907506,21.552504000000003,20.907506,21.467505,7374600.0,21.336370000000002,0.1311349999999969,0
2227,21.306369,21.476370000000003,21.061370999999998,21.336370000000002,5539800.0,21.45779,-0.12141999999999697,1
2228,21.42279,21.702789000000003,21.227791,21.45779,4697200.0,21.443224,0.014565999999998525,0
2229,21.383222,21.738224,21.378223000000002,21.443224,5042800.0,21.773493,-0.3302689999999977,1
2230,21.458492,21.853493,21.458492,21.773493,5014400.0,22.123185999999997,-0.3496929999999985,1
2231,21.823186,22.198186,21.718187,22.123185999999997,7088400.0,22.200897,-0.0777110000000043,1
2232,22.085897,22.220897,21.920898,22.200897,3590800.0,22.128045999999998,0.07285100000000355,0
2233,22.123045,22.218045999999998,21.928045,22.128045999999998,6216400.0,21.452935999999998,0.6751100000000001,0
2234,21.852938,21.867937,21.302936,21.452935999999998,6304200.0,21.214949,0.23798699999999684,0
2235,21.28995,21.43995,21.06495,21.214949,5541200.0,21.666639,-0.45168999999999926,1
2236,21.40164,21.911638,21.366638000000002,21.666639,7338800.0,21.686068,-0.01942899999999881,1
2237,21.686068,21.761067,21.491066,21.686068,4836800.0,21.826914000000002,-0.14084600000000336,1
2238,21.786915,21.846915,21.631915,21.826914000000002,4823400.0,21.122669000000002,0.7042450000000002,0
2239,21.127668,21.287668,20.882667,21.122669000000002,3976200.0,21.336370000000002,-0.21370100000000036,1
2240,21.09637,21.376369,20.976370000000003,21.336370000000002,6591600.0,21.924057,-0.587686999999999,1
2241,21.424057,22.074056,21.319057,21.924057,6671400.0,22.0989,-0.1748429999999992,1
2242,22.023899,22.1989,21.933899,22.0989,5597400.0,21.477221,0.6216790000000003,0
2243,22.00222,22.282221,21.44722,21.477221,10735400.0,21.574360000000002,-0.09713900000000208,1
2244,21.804362,22.199360000000002,21.394362,21.574360000000002,9132400.0,21.501503,0.07285700000000261,0
2245,21.341503,21.801502,21.291501999999998,21.501503,7266000.0,21.448082,0.05342100000000016,0
2246,21.368082,21.518082,21.078081,21.448082,8015400.0,21.414082999999998,0.033999000000001445,0
2247,21.374082,21.494083,21.149084,21.414082999999998,5869200.0,21.525789000000003,-0.11170600000000519,1
2248,21.490789000000003,21.60079,21.365789000000003,21.525789000000003,5096400.0,21.195520000000002,0.33026900000000126,0
2249,21.575521,21.620521,21.13552,21.195520000000002,5595800.0,21.312085999999997,-0.11656599999999528,1
2250,21.242085999999997,21.427085,21.072086,21.312085999999997,5566200.0,20.942963,0.3691229999999983,0
2251,21.327964,21.347964,20.927964000000003,20.942963,9067000.0,21.346085000000002,-0.4031220000000033,1
2252,20.986085,21.506085000000002,20.926085,21.346085000000002,7100600.0,21.210089,0.13599600000000223,0
2253,21.24009,21.310089,21.050089,21.210089,5385400.0,21.588929999999998,-0.37884099999999776,1
2254,21.23893,21.598931,21.053931,21.588929999999998,8333400.0,21.967768,-0.3788380000000018,1
2255,21.672767999999998,22.022768,21.627768,21.967768,5366000.0,22.234896,-0.2671279999999996,1
2256,22.049897,22.319897,21.944897,22.234896,3770400.0,22.463171,-0.228275,1
2257,22.34317,22.513170000000002,22.238170999999998,22.463171,4348600.0,22.453459,0.009712000000000387,0
2258,22.523457999999998,22.53846,22.348459,22.453459,1369600.0,22.448601,0.004857999999998697,0
2259,22.548599,22.6436,22.3736,22.448601,3634600.0,22.1329,0.3157010000000007,0
2260,22.457901,22.4629,22.0779,22.1329,3100600.0,22.089188,0.04371199999999931,0
2261,22.184186999999998,22.214188,21.899187,22.089188,3861000.0,22.016338,0.07284999999999897,0
2262,22.161336,22.296337,22.001337,22.016338,2779000.0,22.730301,-0.7139629999999997,1
2263,22.150301000000002,22.730301,22.150301000000002,22.730301,5765200.0,22.987719,-0.2574179999999977,1
2264,22.732718,23.147719,22.457718,22.987719,8993400.0,22.987719,0.0,1
2265,23.087717,23.197718,22.852719,22.987719,6270400.0,22.11833,0.8693889999999982,0
2266,23.008329999999997,23.08833,22.058329,22.11833,8054600.0,22.759439,-0.6411090000000002,1
2267,22.134439,22.76944,21.864439,22.759439,8536200.0,22.574881,0.1845579999999991,0
2268,22.909882,22.924881,22.229881,22.574881,7103800.0,22.924576000000002,-0.34969500000000053,1
2269,23.074576,23.569577,22.754576,22.924576000000002,10575800.0,23.691967,-0.7673909999999999,1
2270,23.051968,23.776968,22.971968,23.691967,8025800.0,23.366554,0.32541300000000106,0
2271,23.581554,23.696554000000003,23.246553,23.366554,5474800.0,23.274275,0.09227900000000133,0
2272,23.304276,23.589276,23.099276,23.274275,6317800.0,23.463694,-0.1894190000000009,1
2273,23.218693,23.478693,23.138693,23.463694,5786600.0,22.905148999999998,0.5585450000000023,0
2274,23.290149,23.39015,22.720149,22.905148999999998,6604400.0,22.730301,0.17484799999999723,0
2275,22.9703,23.1303,22.570301,22.730301,8963000.0,21.938625,0.7916760000000025,0
2276,22.743625,22.898626,21.813625,21.938625,11094000.0,21.99205,-0.05342500000000072,1
2277,22.052052,22.172051,21.757051999999998,21.99205,7615200.0,22.1329,-0.14085000000000036,1
2278,21.8829,22.4179,21.602899,22.1329,7274400.0,22.385460000000002,-0.25256000000000256,1
2279,22.060458999999998,22.43046,21.82046,22.385460000000002,6530800.0,21.642357,0.7431030000000014,0
2280,22.277357000000002,22.392357,21.417355999999998,21.642357,10321600.0,21.205233,0.43712400000000073,0
2281,21.795233,22.170233,21.165233999999998,21.205233,8996200.0,21.705496,-0.5002630000000003,1
2282,21.260497,21.705496,21.195496,21.705496,6332000.0,21.938625,-0.23312899999999814,1
2283,21.673626000000002,21.988626,21.393627,21.938625,5989600.0,21.938625,0.0,1
2284,21.683626,22.003626,21.618625,21.938625,3605200.0,20.942963,0.9956619999999994,0
2285,21.757964,21.797964999999998,20.942963,20.942963,8287200.0,21.205233,-0.2622700000000009,1
2286,20.875232999999998,21.225233,20.415233999999998,21.205233,8956000.0,21.244091,-0.03885800000000117,1
2287,21.03409,21.52409,21.01909,21.244091,7368200.0,22.579741000000002,-1.3356500000000011,1
2288,21.94974,22.66474,21.77974,22.579741000000002,17385000.0,22.506885999999998,0.07285500000000411,0
2289,22.571887,22.656886,22.366887,22.506885999999998,8277000.0,22.905148999999998,-0.39826300000000003,1
2290,22.455148,22.94515,22.220149,22.905148999999998,8110800.0,22.905148999999998,0.0,1
2291,22.575149,22.995148999999998,22.370148999999998,22.905148999999998,10075200.0,23.036285,-0.13113600000000147,1
2292,22.996284,23.491285,22.726285999999998,23.036285,7406600.0,22.919722,0.1165629999999993,0
2293,23.134722,23.134722,22.819724,22.919722,5900200.0,22.973148000000002,-0.05342600000000175,1
2294,22.938148,23.038148,22.828147,22.973148000000002,6124200.0,23.075144,-0.10199599999999975,1
2295,22.925145,23.195145,22.840145,23.075144,7719200.0,22.987719,0.0874250000000032,0
2296,23.212717,23.212717,22.792717,22.987719,7004400.0,22.934294,0.05342499999999717,0
2297,22.859293,23.064293,22.799293,22.934294,6853000.0,23.395697,-0.4614029999999971,1
2298,23.065697,23.450697,23.020697,23.395697,8553000.0,23.390842000000003,0.004854999999995613,0
2299,23.000843,23.395841,22.815841,23.390842000000003,8585600.0,23.37627,0.01457200000000114,0
2300,23.381269,23.426269,23.18127,23.37627,7802600.0,24.517641,-1.1413709999999995,1
2301,23.517641,24.527641,23.357641,24.517641,14395800.0,24.775055,-0.25741399999999715,1
2302,24.550057000000002,24.925057000000002,24.550057000000002,24.775055,13258600.0,24.206799,0.5682559999999981,0
2303,24.836798,24.871798000000002,24.126799,24.206799,9116000.0,24.104805,0.10199400000000125,0
2304,24.179803,24.369804000000002,23.834804000000002,24.104805,7323200.0,24.609922,-0.505117000000002,1
2305,24.274923,24.664922,24.149923,24.609922,5232600.0,24.294224,0.31569800000000114,0
2306,24.724225,24.724225,24.264224,24.294224,6663800.0,24.42536,-0.13113600000000147,1
2307,24.28036,24.600360000000002,24.195361,24.42536,5581600.0,24.677923,-0.25256299999999854,1
2308,24.347923,24.712923,24.292922,24.677923,5765000.0,24.775055,-0.09713199999999844,1
2309,24.540056,24.800057000000002,24.480055,24.775055,5664800.0,24.673059,0.10199599999999975,0
2310,24.823058,24.823058,24.613059,24.673059,4135800.0,24.697346,-0.024287000000001058,1
2311,24.632348,24.732346,24.442347,24.697346,4662600.0,24.896476999999997,-0.19913099999999773,1
2312,24.741478,24.901478,24.666478,24.896476999999997,5143800.0,25.071325,-0.17484800000000433,1
2313,24.936325,25.271326000000002,24.936325,25.071325,4141600.0,25.173323,-0.10199799999999826,1
2314,25.053322,25.218321,24.968321,25.173323,3874400.0,24.891623000000003,0.2816999999999972,0
2315,25.286623000000002,25.376624,24.756623,24.891623000000003,10245200.0,25.192751,-0.3011279999999985,1
2316,24.767751999999998,25.267751999999998,24.757752,25.192751,4240600.0,25.50845,-0.3156989999999986,1
2317,25.298448999999998,25.563451,25.07845,25.50845,6509400.0,25.217035,0.29141500000000065,0
2318,25.457037,25.597036,25.202036,25.217035,5459800.0,24.993617999999998,0.2234170000000013,0
2319,25.343618,25.423617999999998,24.963619,24.993617999999998,5899400.0,24.813910999999997,0.1797070000000005,0
2320,24.97891,25.143911,24.678911,24.813910999999997,4883400.0,24.838196,-0.024285000000002555,1
2321,24.743195999999998,24.963196,24.703195,24.838196,3915600.0,24.993617999999998,-0.15542199999999795,1
2322,24.843618,25.088619,24.773618,24.993617999999998,3819800.0,24.760489,0.23312899999999814,0
2323,24.845489999999998,24.985489,24.715489,24.760489,4509000.0,24.677923,0.08256599999999992,0
2324,24.877922,24.917922,24.397922,24.677923,5647400.0,25.24618,-0.5682569999999991,1
2325,24.821181,25.37118,24.716179,25.24618,7066800.0,25.377312,-0.13113200000000091,1
2326,25.042313,25.557312,25.022312,25.377312,4534000.0,24.823627,0.5536850000000015,0
2327,25.263628,25.318626000000002,24.733627,24.823627,6611200.0,24.716773999999997,0.10685300000000097,0
2328,24.626773999999997,24.876773999999997,24.366773000000002,24.716773999999997,4719800.0,25.119898000000003,-0.40312400000000537,1
2329,24.724897,25.119898000000003,24.664898,25.119898000000003,4872200.0,25.236465,-0.11656699999999631,1
2330,25.196466,25.346465,25.006465,25.236465,5570600.0,26.066992000000003,-0.8305270000000036,1
2331,25.376993,26.406992,25.341994,26.066992000000003,14428600.0,26.193270000000002,-0.12627799999999922,1
2332,26.263270000000002,26.34327,26.088271,26.193270000000002,6373200.0,26.062136,0.13113400000000297,0
2333,26.097136,26.127136,25.862135000000002,26.062136,5555200.0,25.629873,0.43226299999999895,0
2334,26.049873,26.139873,25.594873,25.629873,8633600.0,25.280176,0.34969699999999904,0
2335,25.295177,25.360176,24.790176000000002,25.280176,8352000.0,25.751295000000002,-0.4711190000000016,1
2336,25.506294,25.786295000000003,25.316295999999998,25.751295000000002,5381400.0,25.629873,0.12142200000000258,0
2337,25.664873,25.679872,25.404873000000002,25.629873,4558800.0,26.076706,-0.4468330000000016,1
2338,25.356707,26.121706,25.201706,26.076706,5197000.0,25.901858999999998,0.1748470000000033,0
2339,26.181858,26.231859000000004,25.686859,25.901858999999998,6361000.0,25.838720000000002,0.06313899999999606,0
2340,26.00872,26.103720000000003,25.77372,25.838720000000002,4689600.0,25.00819,0.8305300000000031,0
2341,25.733188000000002,25.848188,24.958189,25.00819,6648600.0,24.760489,0.24770099999999928,0
2342,25.080488,25.135489,24.505489999999998,24.760489,6562600.0,25.280176,-0.5196870000000011,1
2343,24.855176,25.475175,24.840175,25.280176,5186800.0,24.823627,0.45654900000000254,0
2344,25.013628,25.538626999999998,24.823627,24.823627,4886400.0,25.265606,-0.4419789999999999,1
2345,24.880606,25.325606,24.765606,25.265606,6221800.0,25.158752,0.10685399999999845,0
